! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/2/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.763136440 +.0003303 +.3402685 +.0001473 +65.15827 +445.881630 +349.0000 20220602_231503 CH 01 GN 2   151
000125 001,59 001,60 001,22 001,23 +.165665638 +.0000000 +.1160401 +.0000000 +74.55425 +700.448030 +202.0000 20220602_231505 CH 01 GN 3   140
000126 001,57 001,64 001,21 001,28 +10.3986494 +.0059576 +2.057018 +.0011785 -71.92052 +197.815930 +709.0000 20220602_231507 CH 01 GN 1   132
000127 001,57 001,63 001,21 001,27 +7.62516633 +.0036994 +1.717611 +.0008333 +20.08337 +225.255570 +663.0000 20220602_231509 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.20208454 +.0041787 +1.270570 +.0010206 +101.6600 +244.242480 +644.0000 20220602_231512 CH 01 GN 1   142
000129 001,57 001,61 001,21 001,25 +3.10937407 +.0018799 +.8440579 +.0005103 +87.12736 +271.455910 +526.0000 20220602_231514 CH 01 GN 2   141
000130 001,57 001,60 001,21 001,24 +1.50762142 +.0000000 +.5053877 +.0000000 +83.25122 +335.221940 +437.0000 20220602_231516 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +.539828118 +.0000000 +.2559179 +.0000000 +92.69666 +474.072990 +310.0000 20220602_231518 CH 01 GN 2   146
000132 001,57 001,58 001,21 001,22 +.113602157 +.0000000 +.1102894 +.0000000 +18.19840 +970.838960 +151.0000 20220602_231520 CH 01 GN 3   145
000133 001,55 001,63 001,20 001,28 +12.6226326 +.0120712 +2.305498 +.0022047 -89.15756 +182.648000 +875.0000 20220602_231522 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +9.31040020 +.0086645 +1.790895 +.0016666 +2.026750 +192.354320 +765.0000 20220602_231524 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +6.72557435 +.0041077 +1.364419 +.0008333 +84.95199 +202.870360 +774.0000 20220602_231526 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.25863977 +.0026128 +.9604038 +.0005892 +70.38196 +225.518910 +666.0000 20220602_231528 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.31468117 +.0011001 +.6198483 +.0002946 +66.46260 +267.789930 +551.0000 20220602_231530 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.14317009 +.0006432 +.3702211 +.0002083 +75.95447 +323.854860 +428.0000 20220602_231532 CH 01 GN 2   136
000139 001,55 001,57 001,20 001,22 +.557494155 +.0003973 +.2531682 +.0001804 +1.255400 +454.118160 +314.0000 20220602_231534 CH 01 GN 2   139
000140 001,55 001,56 001,20 001,21 +.168299960 +.0001232 +.1422454 +.0001041 -16.69360 +845.189860 +188.0000 20220602_231536 CH 01 GN 3   158
000141 001,53 001,61 001,19 001,27 +11.4607909 +.0134474 +1.588104 +.0018633 +128.8094 +138.568520 +1389.000 20220602_231538 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +8.54774211 +.0081769 +1.231946 +.0011785 +210.4926 +144.125380 +1065.000 20220602_231540 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +5.73859735 +.0048216 +.8589214 +.0007216 +195.1494 +149.674460 +1005.000 20220602_231541 CH 01 GN 1   140
000144 001,53 001,58 001,19 001,24 +3.63512338 +.0040904 +.6413543 +.0007216 +191.1457 +176.432630 +857.0000 20220602_231543 CH 01 GN 2   147
000145 001,53 001,57 001,19 001,23 +2.38788841 +.0028107 +.4682689 +.0005511 +200.2965 +196.101680 +790.0000 20220602_231545 CH 01 GN 2   147
000146 001,53 001,56 001,19 001,22 +1.57528626 +.0017352 +.3538219 +.0003897 +125.1430 +224.608040 +727.0000 20220602_231547 CH 01 GN 2   150
000147 001,53 001,55 001,19 001,21 +.732335364 +.0008472 +.2013310 +.0002329 +107.3841 +274.916520 +553.0000 20220602_231549 CH 01 GN 2   150
000148 001,53 001,54 001,19 001,20 +.079705971 +.0000855 +.0420259 +.0000451 +124.4423 +527.262500 +297.0000 20220602_231551 CH 01 GN 3   156
000149 001,51 001,59 001,18 001,26 +8.85374784 +.0097430 +1.070943 +.0011785 +255.6623 +120.959310 +1508.000 20220602_231553 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.19292925 +.0071881 +.8026963 +.0009316 +238.2133 +129.614970 +1447.000 20220602_231555 CH 01 GN 1   144
000151 001,51 001,57 001,18 001,24 +4.31580150 +.0051530 +.5786970 +.0006909 +233.5782 +134.087960 +1166.000 20220602_231557 CH 01 GN 2   139
000152 001,51 001,56 001,18 001,23 +3.06487154 +.0043102 +.4684473 +.0006588 +242.5393 +152.844050 +1015.000 20220602_231559 CH 01 GN 2   148
000153 001,51 001,55 001,18 001,22 +2.08469106 +.0024651 +.3296027 +.0003897 +167.1377 +158.106290 +994.0000 20220602_231601 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +.898636064 +.0008185 +.1808188 +.0001647 +149.5253 +201.214760 +731.0000 20220602_231603 CH 01 GN 2   138
000155 001,51 001,53 001,18 001,20 +.153144908 +.0001530 +.0487454 +.0000487 +166.6245 +318.296250 +477.0000 20220602_231605 CH 01 GN 2   145
000156 001,51 001,52 001,18 001,19 +.021712965 +.0000616 +.0123554 +.0000350 +42.75093 +569.037430 +257.0000 20220602_231607 CH 01 GN 3   142
000157 001,49 001,57 001,17 001,25 +5.84216530 +.0081935 +.6302273 +.0008838 +282.9592 +107.875650 +1638.000 20220602_231609 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.17218873 +.0054561 +.4779121 +.0006249 +277.2987 +114.547100 +1571.000 20220602_231611 CH 01 GN 2   149
000159 001,49 001,55 001,17 001,23 +2.90340410 +.0025704 +.3327797 +.0002946 +286.1344 +114.617080 +1571.000 20220602_231613 CH 01 GN 2   140
000160 001,49 001,54 001,17 001,22 +1.71011167 +.0018654 +.2339013 +.0002551 +210.6963 +136.775500 +1447.000 20220602_231615 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.694274326 +.0007715 +.1239883 +.0001377 +193.0125 +178.587030 +918.0000 20220602_231616 CH 01 GN 2   151
000162 001,49 001,52 001,17 001,20 +.126558804 +.0002024 +.0269921 +.0000431 +210.2128 +213.277220 +727.0000 20220602_231618 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.022345775 +.0000535 +.0065810 +.0000157 +86.65957 +294.508010 +477.0000 20220602_231620 CH 01 GN 3   136
000164 001,49 001,50 001,17 001,18 +.000798637 +.0000023 +.0004236 +.0000012 +44.63036 +530.403430 +264.0000 20220602_231622 CH 01 GN 3   137
000165 001,63 001,64 001,31 001,32 +.335906923 +.0002272 +.2177838 +.0001473 +250.5548 +648.345820 +218.0000 20220602_231624 CH 01 GN 2   140
000166 001,62 001,64 001,30 001,32 +1.26825125 +.0007523 +.4966703 +.0002946 +251.8554 +391.618220 +365.0000 20220602_231626 CH 01 GN 2   144
000167 001,62 001,63 001,30 001,31 +.309320719 +.0001166 +.1953445 +.0000736 +1.441660 +631.527660 +233.0000 20220602_231628 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.41517693 +.0000000 +.7548218 +.0000000 +326.3570 +312.532750 +470.0000 20220602_231630 CH 01 GN 1   145
000169 001,61 001,63 001,29 001,31 +1.03773224 +.0003682 +.4151809 +.0001473 +74.45219 +400.084880 +371.0000 20220602_231632 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.237496085 +.0000990 +.1766745 +.0000736 +73.42859 +743.905060 +191.0000 20220602_231634 CH 01 GN 2   141
000171 001,60 001,64 001,28 001,32 +4.02512957 +.0017349 +.9666607 +.0004166 +414.9287 +240.156440 +545.0000 20220602_231636 CH 01 GN 1   130
000172 001,60 001,63 001,28 001,31 +2.28594469 +.0000000 +.7079817 +.0000000 +162.2288 +309.710800 +471.0000 20220602_231638 CH 01 GN 2   142
000173 001,60 001,62 001,28 001,30 +1.01778154 +.0004538 +.4671973 +.0002083 +161.0718 +459.035000 +322.0000 20220602_231640 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.271803562 +.0002773 +.2041729 +.0002083 +87.72929 +751.178380 +185.0000 20220602_231642 CH 01 GN 2   136
000175 001,59 001,64 001,27 001,32 +6.32361889 +.0034429 +1.530571 +.0008333 +322.8317 +242.040470 +621.0000 20220602_231644 CH 01 GN 1   146
000176 001,59 001,63 001,27 001,31 +4.23137366 +.0000000 +1.089344 +.0000000 +69.57574 +257.444730 +563.0000 20220602_231646 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.48571462 +.0012321 +.8405490 +.0004166 +68.65610 +338.151870 +462.0000 20220602_231648 CH 01 GN 2   150
000178 001,59 001,61 001,27 001,29 +1.20260099 +.0004638 +.5401034 +.0002083 -4.941140 +449.112740 +346.0000 20220602_231649 CH 01 GN 2   151
000179 001,59 001,60 001,27 001,28 +.328813724 +.0001484 +.2307402 +.0001041 -92.38585 +701.735430 +200.0000 20220602_231651 CH 01 GN 2   140
000180 001,58 001,64 001,26 001,32 +8.96755908 +.0053047 +1.992237 +.0011785 +232.6612 +222.160530 +663.0000 20220602_231653 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.56378805 +.0040300 +1.662290 +.0010206 -20.01464 +253.251640 +612.0000 20220602_231655 CH 01 GN 1   153
000182 001,58 001,62 001,26 001,30 +4.39701417 +.0029815 +1.228956 +.0008333 -21.12978 +279.497980 +548.0000 20220602_231657 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.62720411 +.0000000 +.8700563 +.0000000 -95.17250 +331.171980 +462.0000 20220602_231659 CH 01 GN 2   148
000184 001,58 001,60 001,26 001,28 +1.20405713 +.0004911 +.5107358 +.0002083 -182.5951 +424.179040 +349.0000 20220602_231701 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.273464624 +.0001329 +.2142447 +.0001041 -90.16980 +783.445830 +188.0000 20220602_231703 CH 01 GN 2   148
000186 001,57 001,64 001,25 001,32 +11.9376912 +.0072762 +2.368048 +.0014433 +249.0222 +198.367370 +685.0000 20220602_231705 CH 01 GN 1   131
000187 001,57 001,63 001,25 001,31 +9.24468485 +.0062871 +2.122332 +.0014433 -4.323620 +229.573300 +678.0000 20220602_231707 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.67818609 +.0052049 +1.690568 +.0013176 -5.651830 +253.147920 +612.0000 20220602_231709 CH 01 GN 1   146
000189 001,57 001,61 001,25 001,29 +4.46211178 +.0036058 +1.262992 +.0010206 -80.26736 +283.048180 +545.0000 20220602_231712 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.53073507 +.0012182 +.8655262 +.0004166 -167.3046 +342.005870 +437.0000 20220602_231714 CH 01 GN 1   148
000191 001,57 001,59 001,25 001,27 +1.03474495 +.0004762 +.4526794 +.0002083 -75.44634 +437.479280 +318.0000 20220602_231716 CH 01 GN 2   134
000192 001,57 001,58 001,25 001,26 +.236477635 +.0000000 +.2354294 +.0000000 +16.08365 +995.567380 +151.0000 20220602_231718 CH 01 GN 2   148
000193 001,56 001,64 001,24 001,32 +14.9189524 +.0122041 +2.881345 +.0023570 +254.5262 +193.133200 +757.0000 20220602_231720 CH 01 GN 1   137
000194 001,56 001,63 001,24 001,31 +11.9828915 +.0091085 +2.685372 +.0020412 -.6026200 +224.100510 +750.0000 20220602_231722 CH 01 GN 1   155
000195 001,56 001,62 001,24 001,30 +9.07202521 +.0074426 +2.031535 +.0016666 -1.945990 +223.934080 +659.0000 20220602_231724 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +6.47536752 +.0046906 +1.626903 +.0011785 -76.83566 +251.244990 +625.0000 20220602_231726 CH 01 GN 1   150
000197 001,56 001,60 001,24 001,28 +4.09992860 +.0000000 +1.123133 +.0000000 -164.0898 +273.939780 +536.0000 20220602_231728 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +2.10598687 +.0000000 +.7672355 +.0000000 -72.06460 +364.311630 +426.0000 20220602_231730 CH 01 GN 2   151
000199 001,56 001,58 001,24 001,26 +.843181466 +.0000000 +.4939029 +.0000000 +20.43045 +585.761120 +275.0000 20220602_231732 CH 01 GN 2   160
000200 001,56 001,57 001,24 001,25 +.184479181 +.0000753 +.1802950 +.0000736 +4.554660 +977.319060 +150.0000 20220602_231734 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +14.6049801 +.0121555 +2.831970 +.0023570 -4.527090 +193.904420 +844.0000 20220602_231736 CH 01 GN 1   151
000202 001,55 001,62 001,23 001,30 +11.4283224 +.0089575 +2.126388 +.0016666 -10.67840 +186.063030 +765.0000 20220602_231738 CH 01 GN 1   137
000203 001,55 001,61 001,23 001,29 +8.51970107 +.0056889 +1.764923 +.0011785 -86.40012 +207.157950 +750.0000 20220602_231740 CH 01 GN 1   144
000204 001,55 001,60 001,23 001,28 +5.77284194 +.0036820 +1.306527 +.0008333 -174.0009 +226.323080 +666.0000 20220602_231743 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.36418896 +.0000000 +.8403316 +.0000000 -82.51433 +249.787280 +551.0000 20220602_231745 CH 01 GN 2   136
000206 001,55 001,58 001,23 001,26 +1.70897544 +.0006117 +.5819817 +.0002083 +11.42914 +340.544220 +415.0000 20220602_231747 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.679082241 +.0004460 +.3171826 +.0002083 -4.587920 +467.075430 +314.0000 20220602_231750 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.153187718 +.0000723 +.1103056 +.0000520 -8.977490 +720.068690 +190.0000 20220602_231752 CH 01 GN 3   135
000209 001,54 001,62 001,22 001,30 +14.0783500 +.0110442 +2.124538 +.0016666 +70.72326 +150.908230 +1005.000 20220602_231754 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +10.8858368 +.0077111 +1.663703 +.0011785 -10.60068 +152.831940 +955.0000 20220602_231756 CH 01 GN 1   134
000211 001,54 001,60 001,22 001,28 +7.79989699 +.0059185 +1.345039 +.0010206 -97.61042 +172.443190 +893.0000 20220602_231758 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +4.99623461 +.0030505 +.9650692 +.0005892 -6.872730 +193.159310 +720.0000 20220602_231800 CH 01 GN 2   145
000213 001,54 001,58 001,22 001,26 +2.97315590 +.0018577 +.6668412 +.0004166 +87.84043 +224.287330 +659.0000 20220602_231802 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.55473852 +.0011226 +.4080034 +.0002946 +71.92037 +262.425780 +553.0000 20220602_231804 CH 01 GN 2   143
000215 001,54 001,56 001,22 001,24 +.654926200 +.0003569 +.1911205 +.0001041 +67.55609 +291.820040 +471.0000 20220602_231806 CH 01 GN 2   131
000216 001,54 001,55 001,22 001,23 +.170502797 +.0001320 +.0751786 +.0000582 +76.81886 +440.922970 +306.0000 20220602_231808 CH 01 GN 3   134
000217 001,53 001,61 001,21 001,29 +13.2633612 +.0142410 +1.901101 +.0020412 +9.107490 +143.334800 +1389.000 20220602_231810 CH 01 GN 1   148
000218 001,53 001,60 001,21 001,28 +9.92308702 +.0040810 +1.432769 +.0005892 -82.06848 +144.387480 +1065.000 20220602_231812 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +6.82004648 +.0045914 +1.071971 +.0007216 +8.133400 +157.179540 +1005.000 20220602_231814 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.50586498 +.0033745 +.7867962 +.0005892 +103.9475 +174.616020 +913.0000 20220602_231815 CH 01 GN 2   145
000221 001,53 001,57 001,21 001,25 +2.78314936 +.0025924 +.5478533 +.0005103 +87.75945 +196.846550 +790.0000 20220602_231817 CH 01 GN 2   147
000222 001,53 001,56 001,21 001,24 +1.57396097 +.0010055 +.3261038 +.0002083 +83.54476 +207.186750 +685.0000 20220602_231819 CH 01 GN 2   138
000223 001,53 001,55 001,21 001,23 +.783289997 +.0007488 +.2038345 +.0001948 +92.85219 +260.228690 +553.0000 20220602_231821 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.227392633 +.0001934 +.1060555 +.0000902 +16.08744 +466.398530 +297.0000 20220602_231823 CH 01 GN 3   138
000225 001,52 001,60 001,20 001,28 +12.2573263 +.0129807 +1.573776 +.0016666 -97.23071 +128.394780 +1447.000 20220602_231825 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +8.89701146 +.0063409 +1.169246 +.0008333 -11.21789 +131.420160 +1389.000 20220602_231827 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +6.32946099 +.0052284 +.8736574 +.0007216 +85.52639 +138.030300 +1020.000 20220602_231829 CH 01 GN 2   135
000228 001,52 001,57 001,20 001,25 +4.35490603 +.0040486 +.6338254 +.0005892 +69.36775 +145.542860 +960.0000 20220602_231831 CH 01 GN 2   131
000229 001,52 001,56 001,20 001,24 +2.89229241 +.0033609 +.5070825 +.0005892 +64.98815 +175.322010 +857.0000 20220602_231833 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +1.82414917 +.0019518 +.3642476 +.0003897 +74.12800 +199.680840 +761.0000 20220602_231835 CH 01 GN 2   145
000231 001,52 001,54 001,20 001,22 +.876257754 +.0006719 +.2352937 +.0001804 -2.714350 +268.521150 +536.0000 20220602_231837 CH 01 GN 2   137
000232 001,52 001,53 001,20 001,21 +.201406307 +.0000705 +.1051311 +.0000368 -18.39633 +521.985290 +255.0000 20220602_231839 CH 01 GN 3   133
000233 001,51 001,59 001,19 001,27 +9.95337605 +.0116912 +1.176499 +.0013819 +109.8734 +118.201060 +1508.000 20220602_231841 CH 01 GN 1   140
000234 001,51 001,58 001,19 001,26 +7.29189960 +.0084734 +.9486736 +.0011023 +204.4610 +130.099660 +1447.000 20220602_231843 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.20639062 +.0075050 +.7915909 +.0011410 +188.3261 +152.042180 +1389.000 20220602_231845 CH 01 GN 2   157
000236 001,51 001,56 001,19 001,24 +3.61386152 +.0034492 +.5346586 +.0005103 +183.6984 +147.946640 +1065.000 20220602_231846 CH 01 GN 2   143
000237 001,51 001,55 001,19 001,23 +2.42413442 +.0026615 +.4025242 +.0004419 +193.0352 +166.048630 +989.0000 20220602_231848 CH 01 GN 2   146
000238 001,51 001,54 001,19 001,22 +1.32509746 +.0015744 +.2907580 +.0003454 +116.1603 +219.423890 +753.0000 20220602_231850 CH 01 GN 2   150
000239 001,51 001,53 001,19 001,21 +.448658233 +.0003360 +.1390829 +.0001041 +100.4950 +309.997610 +477.0000 20220602_231852 CH 01 GN 2   141
000240 001,51 001,52 001,19 001,20 +.042013685 +.0001286 +.0258746 +.0000792 +119.1292 +615.862900 +253.0000 20220602_231854 CH 01 GN 3   153
000241 001,50 001,58 001,18 001,26 +7.85447985 +.0075279 +.8694730 +.0008333 +241.8368 +110.697730 +1571.000 20220602_231856 CH 01 GN 1   137
000242 001,50 001,57 001,18 001,25 +5.70395116 +.0071811 +.7020642 +.0008838 +223.3662 +123.083850 +1447.000 20220602_231858 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.04718576 +.0064399 +.5237025 +.0008333 +218.6350 +129.399190 +1447.000 20220602_231901 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +2.79509061 +.0028619 +.3806445 +.0003897 +227.6064 +136.183270 +1107.000 20220602_231903 CH 01 GN 2   140
000245 001,50 001,54 001,18 001,22 +1.61708364 +.0017468 +.2727320 +.0002946 +150.4382 +168.656730 +893.0000 20220602_231905 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.630647990 +.0005363 +.1369245 +.0001164 +134.8734 +217.117270 +663.0000 20220602_231907 CH 01 GN 2   138
000247 001,50 001,52 001,18 001,20 +.104106870 +.0002378 +.0346686 +.0000792 +153.4761 +333.010010 +471.0000 20220602_231909 CH 01 GN 3   149
000248 001,50 001,51 001,18 001,19 +.013696143 +.0000586 +.0087006 +.0000372 +34.78305 +635.264210 +235.0000 20220602_231911 CH 01 GN 3   147
000249 001,49 001,57 001,17 001,25 +5.86270025 +.0077144 +.6333013 +.0008333 +272.5486 +108.022120 +1638.000 20220602_231913 CH 01 GN 2   147
000250 001,49 001,56 001,17 001,24 +4.18548364 +.0038692 +.4507179 +.0004166 +266.5792 +107.685990 +1624.000 20220602_231915 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +2.91402645 +.0031442 +.3344162 +.0003608 +275.7194 +114.760890 +1571.000 20220602_231917 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +1.71812364 +.0019804 +.2390912 +.0002755 +198.4399 +139.158320 +1389.000 20220602_231919 CH 01 GN 2   146
000253 001,49 001,53 001,17 001,21 +.697307772 +.0006164 +.1178171 +.0001041 +182.9325 +168.960070 +918.0000 20220602_231921 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.126860507 +.0001830 +.0255167 +.0000368 +201.6575 +201.139980 +702.0000 20220602_231923 CH 01 GN 2   135
000255 001,49 001,51 001,17 001,19 +.022432055 +.0000659 +.0073447 +.0000215 +83.34704 +327.420290 +475.0000 20220602_231925 CH 01 GN 3   152
000256 001,49 001,50 001,17 001,18 +.000786596 +.0000102 +.0004340 +.0000056 +49.59089 +551.858540 +266.0000 20220602_231927 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +524.758126 +.0000000 +9.812683 +.0000000 +173.8670 +18.6994400 +1290.000 20220602_231930 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +175.375611 +.0756865 +3.861867 +.0016666 +218.3208 +22.0205500 +1284.000 20220602_231934 CH 01 GN 1   19
000259 001,25 001,63 001,18 001,56 +237.404259 +.0000000 +3.851938 +.0000000 +215.2325 +16.2252300 +1365.000 20220602_231937 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +313.992094 +.0000000 +5.058701 +.0000000 +213.9583 +16.1109200 +1528.000 20220602_231941 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +384.571286 +.0000000 +6.249625 +.0000000 +213.5911 +16.2508900 +1220.000 20220602_231945 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +463.585372 +.0000000 +7.561021 +.0000000 +211.8328 +16.3098800 +1348.000 20220602_231949 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +585.659876 +.0000000 +9.287652 +.0000000 +210.1886 +15.8584400 +1365.000 20220602_231952 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +602.420556 +.0000000 +9.812973 +.0000000 +213.1038 +16.2892400 +1348.000 20220602_231956 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +598.386137 +.0000000 +9.813819 +.0000000 +212.4281 +16.4004800 +1321.000 20220602_232000 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +378.386114 +.1592276 +5.601185 +.0023570 -1.063490 +14.8028300 +1404.000 20220602_232004 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +454.183825 +.0000000 +6.726062 +.0000000 -3.969090 +14.8091200 +1428.000 20220602_232007 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +553.843424 +.2263566 +8.155903 +.0033333 -5.548150 +14.7260100 +1383.000 20220602_232011 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +701.731997 +.0000000 +9.812304 +.0000000 -5.912130 +13.9829800 +1560.000 20220602_232015 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +754.374801 +.0000000 +9.813344 +.0000000 -8.039330 +13.0085800 +1687.000 20220602_232018 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +776.231175 +.3728435 +9.814263 +.0047140 -4.829920 +12.6434800 +1596.000 20220602_232022 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +807.471967 +.0000000 +9.814103 +.0000000 -4.126310 +12.1541100 +1872.000 20220602_232026 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +864.168338 +.0000000 +9.814195 +.0000000 -4.243330 +11.3568100 +2002.000 20220602_232030 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +379.950395 +.0000000 +7.012394 +.0000000 +191.5353 +18.4560800 +1274.000 20220602_232033 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +515.721981 +.1906482 +9.016981 +.0033333 +187.4545 +17.4841900 +1220.000 20220602_232037 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +563.158972 +.0000000 +9.813078 +.0000000 +189.4490 +17.4250600 +1383.000 20220602_232041 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +198.101571 +.0887669 +3.719491 +.0016666 +230.7010 +18.7756800 +1296.000 20220602_232044 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +268.365167 +.0000000 +4.222755 +.0000000 +227.0125 +15.7351100 +1419.000 20220602_232047 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +338.627580 +.1505225 +5.302542 +.0023570 +225.0807 +15.6589200 +1404.000 20220602_232051 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +412.142280 +.0000000 +6.541147 +.0000000 +222.7025 +15.8710900 +1383.000 20220602_232055 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +497.093814 +.2078828 +7.970730 +.0033333 +220.6676 +16.0346600 +1348.000 20220602_232059 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.152125 +.4202305 +9.679630 +.0066666 +217.2356 +15.8642900 +1477.000 20220602_232102 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +602.432839 +.0000000 +9.812853 +.0000000 +218.1694 +16.2887100 +1489.000 20220602_232106 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +612.464690 +.0000000 +9.813748 +.0000000 +216.4117 +16.0233700 +1365.000 20220602_232110 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +379.384013 +.1595416 +5.604905 +.0023570 +5.884470 +14.7737000 +1501.000 20220602_232115 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +455.459206 +.1594026 +6.734683 +.0023570 +3.012640 +14.7865800 +1428.000 20220602_232119 CH 01 GN 1   16
