56	64	24	32	1.00044097738227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.48331000000000e+01	2.26769000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047603406500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.19489000000000e+01	2.10069000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052857754497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.09804000000000e+00	1.89187000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00060725303019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.44990000000000e+00	1.64676000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071708233539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.09000000000000e+00	1.39454000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089002812489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.18466000000000e+00	1.12356000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00102849655402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.53755000000000e-01	9.72293000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00137672210727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.01938000000000e-01	7.26363000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044041804481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43752000000000e+01	2.27057000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049058325443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12842000000000e+01	2.03839000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056798495976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.33896000000000e+00	1.76061000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068174226052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.64128000000000e+00	1.46683000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00086510428832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.36571000000000e+00	1.15593000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00106501036255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.78584000000000e+00	9.38958000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00147813323597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.61138000000000e-01	6.76529000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00197084722781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.32013000000000e-01	5.07396000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00042599416388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.45178000000000e+01	2.34745000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00048755040052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.12244000000000e+01	2.05107000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00057759063841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.10987000000000e+00	1.73133000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00071537922253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.37610000000000e+00	1.39786000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00086100013776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.36353000000000e+00	1.16144000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00109995391193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.75179000000000e+00	9.09129000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00125157855345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.78574000000000e-01	7.98991000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00100923958843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.74046000000000e-01	9.90845000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044339212713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.37278000000000e+01	2.25534000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00051986670618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.03652000000000e+01	1.92357000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00063319592982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.34085000000000e+00	1.57929000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00075260400987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.04391000000000e+00	1.32872000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00092859994986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.10668000000000e+00	1.07689000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00104131088545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.81440000000000e+00	9.60328000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00095691032793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.01619000000000e+00	1.04503000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00105039810088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.46734000000000e-01	9.52020000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00046829195193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.28457000000000e+01	2.13542000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00056022408964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.58024000000000e+00	1.78500000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00065617228460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.04246000000000e+00	1.52399000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00078855646853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.83039000000000e+00	1.26814000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00088205978601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.26080000000000e+00	1.13371000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00087455397747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.19226000000000e+00	1.14344000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00103085663155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.41737000000000e-01	9.70067000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00131067783015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.10391000000000e-01	7.62964000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00053929578756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.10620000000000e+01	1.85427000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00063132110254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.41557000000000e+00	1.58398000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00076016723679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.05328000000000e+00	1.31550000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00087314892428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.31644000000000e+00	1.14528000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00092482127829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.10315000000000e+00	1.08129000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00118181098351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.59261000000000e+00	8.46159000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00168895239350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.74075000000000e-01	5.92083000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00374227687610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.90945000000000e-02	2.67217000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00065671524170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.02623000000000e+00	1.52273000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00080446639744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.60128000000000e+00	1.24306000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00095386170913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.80800000000000e+00	1.04837000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00107184812341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.53418000000000e+00	9.32968000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00149166012822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.92051000000000e+00	6.70394000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00245135290167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.79794000000000e-01	4.07938000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00655381005748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.47792000000000e-01	1.52583000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01917277159669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.43564000000000e-02	5.21573000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00087062510883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.77659000000000e+00	1.14860000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00106178979535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.96390000000000e+00	9.41806000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00124436303545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.67634000000000e+00	8.03624000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00184498100592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.03414000000000e+00	5.42011000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00333757204984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.57173000000000e-01	2.99619000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01073764392469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.74878000000000e-01	9.31303000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04064115485906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.38143000000000e-02	2.46056000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.29369955710107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.79114000000000e-04	3.40484000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009470414425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.30416000000000e+02	1.05592000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001225059324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.55078000000000e+02	8.16287000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001740165455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.77938000000000e+02	5.74658000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003105320034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.14118000000000e+02	3.22028000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007280934872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.10672000000000e+02	1.37345000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001849382584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.44777000000000e+02	5.40721000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004657705242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.99083000000000e+02	2.14698000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003506016324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.78296000000000e+02	2.85224000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004215780510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.19374000000000e+02	2.37204000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008561423936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.70571000000000e+02	1.16803000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001022256570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.86678000000000e+02	9.78228000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001555301869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.04849000000000e+02	6.42962000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002968477735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.15756000000000e+02	3.36873000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007119413930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.25085000000000e+02	1.40461000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001848128216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.45350000000000e+02	5.41088000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004650146247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.00544000000000e+02	2.15047000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001605435362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.66745000000000e+02	6.22884000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002072440070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.43779000000000e+02	4.82523000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002566366231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59931000000000e+02	3.89656000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003442518547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.97422000000000e+02	2.90485000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007870421382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.05007000000000e+02	1.27058000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001404774548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.15441000000000e+02	7.11858000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002767285155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.30239000000000e+02	3.61365000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006567799393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.50912000000000e+02	1.52258000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001845515582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.46547000000000e+02	5.41854000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004650167871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.00541000000000e+02	2.15046000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003549182801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.55853000000000e+02	2.81755000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004451269725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80866000000000e+02	2.24655000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008033741715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.91457000000000e+02	1.24475000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001414269127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.97085000000000e+02	7.07079000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002047443357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.02560000000000e+02	4.88414000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003029183150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.30532000000000e+02	3.30122000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007502213153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.15854000000000e+02	1.33294000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001285857751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.41470000000000e+02	7.77691000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002388715707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.98786000000000e+02	4.18635000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006033874170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.07439000000000e+02	1.65731000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001844780194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.46885000000000e+02	5.42070000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004646753778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.01202000000000e+02	2.15204000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003081284279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.93235000000000e+02	3.24540000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004099940141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.07820000000000e+02	2.43906000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007706297586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.20581000000000e+02	1.29764000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001045574501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.77293000000000e+02	9.56412000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001530060330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.70696000000000e+02	6.53569000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002192083510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.62524000000000e+02	4.56187000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003254879879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.88025000000000e+02	3.07231000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007005008581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.35571000000000e+02	1.42755000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001002257083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.55951000000000e+02	9.97748000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001589319771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.56681000000000e+02	6.29200000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002739050645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.37174000000000e+02	3.65090000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007045131110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.31273000000000e+02	1.41942000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001168351234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.75434000000000e+02	8.55907000000000e+03	0.00000000000000e+00	1
