! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.772171886 +.0003624 +.3138617 +.0001473 +66.58156 +406.466210 +351.0000 20220608_231446 CH 01 GN 2   139
000125 001,59 001,60 001,22 001,23 +.164582606 +.0000000 +.1131346 +.0000000 +75.30470 +687.403380 +202.0000 20220608_231448 CH 01 GN 3   138
000126 001,57 001,64 001,21 001,28 +10.2892953 +.0097487 +2.327037 +.0022047 -87.80448 +226.161000 +705.0000 20220608_231450 CH 01 GN 1   148
000127 001,57 001,63 001,21 001,27 +7.51754045 +.0038485 +1.627786 +.0008333 +1.313330 +216.531730 +678.0000 20220608_231452 CH 01 GN 1   136
000128 001,57 001,62 001,21 001,26 +5.09900861 +.0039214 +1.327084 +.0010206 +88.36197 +260.263200 +612.0000 20220608_231454 CH 01 GN 1   147
000129 001,57 001,61 001,21 001,25 +3.06577468 +.0015674 +.8149443 +.0004166 +73.76553 +265.820050 +545.0000 20220608_231456 CH 01 GN 2   135
000130 001,57 001,60 001,21 001,24 +1.46522217 +.0006154 +.4959733 +.0002083 +70.88915 +338.497040 +435.0000 20220608_231459 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.503225748 +.0000000 +.2439321 +.0000000 +79.53997 +484.737060 +292.0000 20220608_231501 CH 01 GN 2   142
000132 001,57 001,58 001,21 001,22 +.093295617 +.0000000 +.0547885 +.0000000 +4.364150 +587.257920 +126.0000 20220608_231503 CH 01 GN 3   75
000133 001,55 001,63 001,20 001,28 +12.3242716 +.0155582 +2.286701 +.0028867 -89.37343 +185.544550 +844.0000 20220608_231505 CH 01 GN 1   144
000134 001,55 001,62 001,20 001,27 +9.02957125 +.0062713 +1.696825 +.0011785 -2.557250 +187.918670 +765.0000 20220608_231507 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +6.53907033 +.0054324 +1.418576 +.0011785 +86.01776 +216.938610 +727.0000 20220608_231509 CH 01 GN 1   150
000136 001,55 001,60 001,20 001,25 +4.10250458 +.0019323 +.8845973 +.0004166 +71.39532 +215.623720 +659.0000 20220608_231511 CH 01 GN 2   135
000137 001,55 001,59 001,20 001,24 +2.17975437 +.0007592 +.5981301 +.0002083 +68.21086 +274.402550 +548.0000 20220608_231513 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +1.02398649 +.0005718 +.3730233 +.0002083 +76.79152 +364.285370 +402.0000 20220608_231515 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.521338013 +.0002109 +.2573787 +.0001041 +1.291900 +493.688880 +297.0000 20220608_231517 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.184124980 +.0000000 +.1362825 +.0000000 -2.681140 +740.163500 +207.0000 20220608_231518 CH 01 GN 3   152
000141 001,53 001,61 001,19 001,27 +11.2586787 +.0144156 +1.594211 +.0020412 +131.0586 +141.598470 +1065.000 20220608_231520 CH 01 GN 1   145
000142 001,53 001,60 001,19 001,26 +8.34899467 +.0057557 +1.208780 +.0008333 +217.2966 +144.781580 +1020.000 20220608_231522 CH 01 GN 1   142
000143 001,53 001,59 001,19 001,25 +5.55665292 +.0061807 +.9175699 +.0010206 +203.0543 +165.129970 +1005.000 20220608_231524 CH 01 GN 1   151
000144 001,53 001,58 001,19 001,24 +3.44459516 +.0033734 +.6016865 +.0005892 +199.0863 +174.675560 +857.0000 20220608_231526 CH 01 GN 2   142
000145 001,53 001,57 001,19 001,23 +2.29641835 +.0027240 +.4646612 +.0005511 +207.6959 +202.341720 +765.0000 20220608_231528 CH 01 GN 2   149
000146 001,53 001,56 001,19 001,22 +1.58057565 +.0015838 +.3287099 +.0003294 +131.8731 +207.968470 +727.0000 20220608_231530 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.712771036 +.0007501 +.1851690 +.0001948 +128.0753 +259.787520 +548.0000 20220608_231532 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.075762470 +.0000702 +.0397137 +.0000368 +131.0472 +524.188160 +291.0000 20220608_231534 CH 01 GN 3   150
000149 001,51 001,59 001,18 001,26 +8.54161759 +.0117344 +1.093547 +.0015023 +259.8114 +128.025790 +1447.000 20220608_231536 CH 01 GN 1   148
000150 001,51 001,58 001,18 001,25 +5.88190500 +.0075249 +.8303470 +.0010622 +242.9504 +141.169740 +1160.000 20220608_231538 CH 01 GN 1   151
000151 001,51 001,57 001,18 001,24 +4.14694554 +.0048687 +.5885192 +.0006909 +238.7615 +141.916310 +1020.000 20220608_231540 CH 01 GN 2   142
000152 001,51 001,56 001,18 001,23 +3.00732424 +.0038444 +.4609417 +.0005892 +247.1371 +153.273060 +1334.000 20220608_231542 CH 01 GN 2   147
000153 001,51 001,55 001,18 001,22 +1.99340764 +.0019874 +.3303853 +.0003294 +171.0552 +165.738980 +918.0000 20220608_231544 CH 01 GN 2   142
000154 001,51 001,54 001,18 001,21 +.838431916 +.0009193 +.1899965 +.0002083 +167.2787 +226.609360 +666.0000 20220608_231546 CH 01 GN 2   148
000155 001,51 001,53 001,18 001,20 +.142309973 +.0000797 +.0464717 +.0000260 +170.3249 +326.553220 +435.0000 20220608_231548 CH 01 GN 2   140
000156 001,51 001,52 001,18 001,19 +.019041914 +.0000490 +.0121235 +.0000312 +39.78803 +636.676010 +228.0000 20220608_231550 CH 01 GN 3   141
000157 001,49 001,57 001,17 001,25 +5.66327057 +.0072427 +.6095134 +.0007795 +288.7115 +107.625700 +1638.000 20220608_231551 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +4.14630129 +.0055946 +.4882477 +.0006588 +283.3359 +117.755010 +1571.000 20220608_231553 CH 01 GN 2   152
000159 001,49 001,55 001,17 001,23 +2.79286063 +.0026878 +.3422660 +.0003294 +291.4166 +122.550340 +1508.000 20220608_231555 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.61130501 +.0017695 +.2323348 +.0002551 +215.1907 +144.190490 +1389.000 20220608_231557 CH 01 GN 2   148
000161 001,49 001,53 001,17 001,21 +.650814993 +.0005386 +.1089936 +.0000902 +211.6087 +167.472540 +888.0000 20220608_231559 CH 01 GN 2   138
000162 001,49 001,52 001,17 001,20 +.117461918 +.0001683 +.0248792 +.0000356 +214.6956 +211.807200 +682.0000 20220608_231601 CH 01 GN 2   136
000163 001,49 001,51 001,17 001,19 +.022040673 +.0000679 +.0065924 +.0000203 +84.47711 +299.104750 +477.0000 20220608_231603 CH 01 GN 3   138
000164 001,49 001,50 001,17 001,18 +.000757401 +.0000049 +.0004204 +.0000027 +45.48881 +555.135070 +266.0000 20220608_231605 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.340009061 +.0001541 +.2298191 +.0001041 +218.9046 +675.920780 +219.0000 20220608_231607 CH 01 GN 2   147
000166 001,62 001,64 001,30 001,32 +1.27656866 +.0007295 +.5155539 +.0002946 +220.3164 +403.859160 +376.0000 20220608_231609 CH 01 GN 2   148
000167 001,62 001,63 001,30 001,31 +.309558689 +.0001237 +.1843116 +.0000736 +1.606600 +595.401280 +235.0000 20220608_231611 CH 01 GN 3   138
000168 001,61 001,64 001,29 001,32 +2.39304763 +.0009461 +.7451928 +.0002946 +288.8172 +311.399100 +470.0000 20220608_231613 CH 01 GN 1   144
000169 001,61 001,63 001,29 001,31 +1.01456711 +.0004888 +.4323502 +.0002083 +69.66608 +426.142600 +360.0000 20220608_231615 CH 01 GN 2   152
000170 001,61 001,62 001,29 001,30 +.224504323 +.0001373 +.1702207 +.0001041 +68.33443 +758.206780 +183.0000 20220608_231617 CH 01 GN 2   137
000171 001,60 001,64 001,28 001,32 +4.01426527 +.0000000 +1.116442 +.0000000 +383.7489 +278.118750 +548.0000 20220608_231618 CH 01 GN 1   150
000172 001,60 001,63 001,28 001,31 +2.26816564 +.0010041 +.6655085 +.0002946 +162.1913 +293.412680 +471.0000 20220608_231620 CH 01 GN 2   134
000173 001,60 001,62 001,28 001,30 +1.00326691 +.0004776 +.4375950 +.0002083 +161.4118 +436.170160 +322.0000 20220608_231622 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.275952348 +.0001355 +.2120368 +.0001041 +93.12894 +768.382190 +187.0000 20220608_231624 CH 01 GN 2   140
000175 001,59 001,64 001,27 001,32 +6.33242968 +.0042415 +1.523738 +.0010206 +293.8928 +240.624660 +621.0000 20220608_231626 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +4.22742868 +.0022374 +1.113307 +.0005892 +73.04708 +263.353370 +569.0000 20220608_231628 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.48154718 +.0012790 +.8083571 +.0004166 +72.06818 +325.747250 +445.0000 20220608_231630 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.22751135 +.0000000 +.4967494 +.0000000 +3.787880 +404.680160 +346.0000 20220608_231632 CH 01 GN 2   137
000179 001,59 001,60 001,27 001,28 +.336530476 +.0000000 +.2499869 +.0000000 -89.22099 +742.836110 +202.0000 20220608_231634 CH 01 GN 2   149
000180 001,58 001,64 001,26 001,32 +9.04721738 +.0073011 +2.065230 +.0016666 +200.2814 +228.272490 +656.0000 20220608_231636 CH 01 GN 1   145
000181 001,58 001,63 001,26 001,31 +6.62108478 +.0000000 +1.383689 +.0000000 -21.88022 +208.982370 +612.0000 20220608_231638 CH 01 GN 1   126
000182 001,58 001,62 001,26 001,30 +4.44434767 +.0028692 +1.290814 +.0008333 -22.14400 +290.439510 +536.0000 20220608_231640 CH 01 GN 1   152
000183 001,58 001,61 001,26 001,29 +2.70476441 +.0018909 +.8428433 +.0005892 -91.23204 +311.614330 +462.0000 20220608_231642 CH 01 GN 2   140
000184 001,58 001,60 001,26 001,28 +1.24511111 +.0004960 +.5229409 +.0002083 -184.2946 +419.995390 +346.0000 20220608_231644 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.286011076 +.0001396 +.2133437 +.0001041 -95.13969 +745.928280 +192.0000 20220608_231646 CH 01 GN 2   145
000186 001,57 001,64 001,25 001,32 +11.8391303 +.0108062 +2.582320 +.0023570 +216.7956 +218.117410 +645.0000 20220608_231648 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.13363935 +.0050076 +2.149532 +.0011785 -6.968920 +235.342420 +663.0000 20220608_231650 CH 01 GN 1   148
000188 001,57 001,62 001,25 001,30 +6.57244967 +.0042972 +1.560978 +.0010206 -7.825460 +237.503270 +596.0000 20220608_231651 CH 01 GN 1   134
000189 001,57 001,61 001,25 001,29 +4.42858464 +.0043039 +1.212650 +.0011785 -76.64708 +273.823550 +522.0000 20220608_231655 CH 01 GN 1   139
000190 001,57 001,60 001,25 001,28 +2.48730894 +.0000000 +.8864501 +.0000000 -169.8652 +356.389250 +433.0000 20220608_231657 CH 01 GN 1   150
000191 001,57 001,59 001,25 001,27 +.991757246 +.0004152 +.4975297 +.0002083 -80.93005 +501.664870 +299.0000 20220608_231659 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.200025758 +.0000907 +.1147405 +.0000520 +15.48772 +573.628720 +126.0000 20220608_231700 CH 01 GN 3   73
000193 001,56 001,64 001,24 001,32 +14.5235474 +.0108225 +2.739275 +.0020412 +223.6776 +188.609270 +753.0000 20220608_231702 CH 01 GN 1   131
000194 001,56 001,63 001,24 001,31 +11.5852325 +.0056355 +2.422702 +.0011785 -2.384860 +209.119910 +685.0000 20220608_231704 CH 01 GN 1   141
000195 001,56 001,62 001,24 001,30 +8.69862534 +.0081735 +1.983088 +.0018633 -4.202910 +227.977200 +663.0000 20220608_231706 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +6.21832897 +.0043149 +1.470820 +.0010206 -73.07093 +236.529850 +612.0000 20220608_231708 CH 01 GN 1   134
000197 001,56 001,60 001,24 001,28 +3.86659672 +.0020164 +1.129910 +.0005892 -166.4776 +292.223570 +500.0000 20220608_231710 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.91000083 +.0008302 +.6778023 +.0002946 -77.91904 +354.870170 +382.0000 20220608_231712 CH 01 GN 2   133
000199 001,56 001,58 001,24 001,26 +.677377292 +.0003220 +.4382004 +.0002083 +19.67702 +646.907440 +221.0000 20220608_231714 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.139804651 +.0000000 +.0909449 +.0000000 +4.269000 +650.514120 +111.0000 20220608_231716 CH 01 GN 3   73
000201 001,55 001,63 001,23 001,31 +14.3503533 +.0172609 +2.771258 +.0033333 -5.527690 +193.114310 +844.0000 20220608_231718 CH 01 GN 1   149
000202 001,55 001,62 001,23 001,30 +11.1870527 +.0102185 +2.234715 +.0020412 -12.63310 +199.759110 +765.0000 20220608_231720 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +8.38037445 +.0052684 +1.623460 +.0010206 -82.23859 +193.721660 +731.0000 20220608_231722 CH 01 GN 1   133
000204 001,55 001,60 001,23 001,28 +5.62840683 +.0000000 +1.268876 +.0000000 -175.5567 +225.441470 +663.0000 20220608_231724 CH 01 GN 1   141
000205 001,55 001,59 001,23 001,27 +3.22098112 +.0015491 +.8663188 +.0004166 -87.33028 +268.961160 +536.0000 20220608_231726 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +1.56085366 +.0005743 +.5661284 +.0002083 +11.18089 +362.704360 +391.0000 20220608_231727 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.650517052 +.0002928 +.3272764 +.0001473 -4.114920 +503.102000 +297.0000 20220608_231729 CH 01 GN 2   148
000208 001,55 001,56 001,23 001,24 +.176261642 +.0000000 +.1251660 +.0000000 -8.218880 +710.115250 +207.0000 20220608_231731 CH 01 GN 3   146
000209 001,54 001,62 001,22 001,30 +13.8683875 +.0125467 +2.256262 +.0020412 +69.28940 +162.691050 +1005.000 20220608_231733 CH 01 GN 1   146
000210 001,54 001,61 001,22 001,29 +10.7854563 +.0087143 +1.786412 +.0014433 -5.474450 +165.631630 +918.0000 20220608_231735 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +7.67920012 +.0046679 +1.370919 +.0008333 -99.25557 +178.523700 +852.0000 20220608_231737 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +4.86763250 +.0030386 +.9439149 +.0005892 -11.01468 +193.916640 +765.0000 20220608_231739 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.82670074 +.0026620 +.6995524 +.0006588 +88.50815 +247.480180 +645.0000 20220608_231741 CH 01 GN 2   154
000214 001,54 001,57 001,22 001,25 +1.53738916 +.0011068 +.4092219 +.0002946 +72.94838 +266.179800 +548.0000 20220608_231743 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.704367885 +.0004267 +.2105770 +.0001275 +69.03586 +298.958860 +477.0000 20220608_231745 CH 01 GN 2   141
000216 001,54 001,55 001,22 001,23 +.172445805 +.0001303 +.0843823 +.0000637 +77.43015 +489.326950 +318.0000 20220608_231747 CH 01 GN 3   152
000217 001,53 001,61 001,21 001,29 +13.1110573 +.0084414 +1.830438 +.0011785 +.4117900 +139.610260 +1389.000 20220608_231749 CH 01 GN 1   142
000218 001,53 001,60 001,21 001,28 +9.74714366 +.0057294 +1.417690 +.0008333 -97.29832 +145.446740 +1065.000 20220608_231751 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +6.63699283 +.0037791 +1.034837 +.0005892 -10.09376 +155.919650 +1005.000 20220608_231753 CH 01 GN 1   142
000220 001,53 001,58 001,21 001,26 +4.30080180 +.0033546 +.7554494 +.0005892 +90.65233 +175.653170 +861.0000 20220608_231755 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +2.73157180 +.0018768 +.5251563 +.0003608 +75.05166 +192.254280 +765.0000 20220608_231757 CH 01 GN 2   141
000222 001,53 001,56 001,21 001,24 +1.62216199 +.0013912 +.3435306 +.0002946 +71.00459 +211.773350 +709.0000 20220608_231758 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +.768141883 +.0005112 +.1916677 +.0001275 +79.42596 +249.521220 +548.0000 20220608_231800 CH 01 GN 2   135
000224 001,53 001,54 001,21 001,22 +.215816798 +.0002034 +.1104887 +.0001041 +2.071050 +511.956210 +291.0000 20220608_231802 CH 01 GN 3   146
000225 001,52 001,60 001,20 001,28 +12.0145015 +.0118620 +1.579061 +.0015590 -98.83280 +131.429650 +1447.000 20220608_231804 CH 01 GN 1   145
000226 001,52 001,59 001,20 001,27 +8.64892042 +.0068232 +1.180986 +.0009316 -14.97483 +136.547220 +1166.000 20220608_231806 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +6.05641677 +.0062264 +.9062503 +.0009316 +86.13244 +149.634740 +923.0000 20220608_231808 CH 01 GN 2   142
000228 001,52 001,57 001,20 001,25 +4.25876193 +.0044897 +.6845446 +.0007216 +70.62693 +160.737940 +965.0000 20220608_231810 CH 01 GN 2   142
000229 001,52 001,56 001,20 001,24 +2.92140733 +.0043359 +.5060951 +.0007511 +66.66631 +173.236770 +852.0000 20220608_231813 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.77482094 +.0020130 +.3673556 +.0004166 +75.04319 +206.981820 +757.0000 20220608_231815 CH 01 GN 2   148
000231 001,52 001,54 001,20 001,22 +.833924718 +.0004956 +.2478359 +.0001473 -2.512970 +297.192210 +500.0000 20220608_231817 CH 01 GN 2   147
000232 001,52 001,53 001,20 001,21 +.192732052 +.0000888 +.1130405 +.0000520 -4.059440 +586.516610 +255.0000 20220608_231819 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +9.61720197 +.0097521 +1.162204 +.0011785 +113.4406 +120.846390 +1447.000 20220608_231821 CH 01 GN 1   139
000234 001,51 001,58 001,19 001,26 +6.93335907 +.0079343 +.9633187 +.0011023 +213.3349 +138.939690 +1389.000 20220608_231823 CH 01 GN 1   148
000235 001,51 001,57 001,19 001,25 +5.03256702 +.0059910 +.7424680 +.0008838 +197.1837 +147.532670 +1383.000 20220608_231825 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +3.59367100 +.0044865 +.5780611 +.0007216 +193.2589 +160.855320 +1054.000 20220608_231827 CH 01 GN 2   153
000237 001,51 001,55 001,19 001,23 +2.32131734 +.0021330 +.3926860 +.0003608 +201.6566 +169.165190 +918.0000 20220608_231829 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +1.23577483 +.0012352 +.2757005 +.0002755 +124.1804 +223.099300 +678.0000 20220608_231831 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.413636549 +.0003111 +.1384821 +.0001041 +122.6495 +334.791740 +437.0000 20220608_231833 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.036867757 +.0000902 +.0234832 +.0000574 +126.8693 +636.959010 +226.0000 20220608_231834 CH 01 GN 3   140
000241 001,50 001,58 001,18 001,26 +7.48416041 +.0082296 +.8472941 +.0009316 +247.3455 +113.211650 +1508.000 20220608_231836 CH 01 GN 1   136
000242 001,50 001,57 001,18 001,25 +5.52636922 +.0066508 +.6924354 +.0008333 +229.6586 +125.296630 +1447.000 20220608_231838 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +4.02145694 +.0036930 +.5072611 +.0004658 +225.0619 +126.138650 +1447.000 20220608_231840 CH 01 GN 2   138
000244 001,50 001,55 001,18 001,23 +2.68503797 +.0031880 +.3923389 +.0004658 +233.5484 +146.120440 +1113.000 20220608_231842 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +1.51885951 +.0010733 +.2553134 +.0001804 +155.6624 +168.095480 +839.0000 20220608_231844 CH 01 GN 2   138
000246 001,50 001,53 001,18 001,21 +.589321549 +.0004995 +.1373978 +.0001164 +154.3392 +233.145810 +631.0000 20220608_231846 CH 01 GN 2   142
000247 001,50 001,52 001,18 001,20 +.095797164 +.0002127 +.0351736 +.0000781 +158.5259 +367.167860 +445.0000 20220608_231848 CH 01 GN 3   155
000248 001,50 001,51 001,18 001,19 +.013547822 +.0000506 +.0086187 +.0000322 +31.98776 +636.172350 +242.0000 20220608_231850 CH 01 GN 3   147
000249 001,49 001,57 001,17 001,25 +5.68360318 +.0072368 +.6122081 +.0007795 +278.3257 +107.714800 +1638.000 20220608_231852 CH 01 GN 2   144
000250 001,49 001,56 001,17 001,24 +4.15571935 +.0061155 +.4695304 +.0006909 +273.0214 +112.984160 +1638.000 20220608_231855 CH 01 GN 2   146
000251 001,49 001,55 001,17 001,23 +2.79847279 +.0026028 +.3167618 +.0002946 +281.1232 +113.190970 +1508.000 20220608_231857 CH 01 GN 2   136
000252 001,49 001,54 001,17 001,22 +1.61716079 +.0014942 +.2254722 +.0002083 +203.2914 +139.424750 +1166.000 20220608_231859 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.654620723 +.0008234 +.1242062 +.0001562 +202.0120 +189.737730 +870.0000 20220608_231901 CH 01 GN 2   156
000254 001,49 001,52 001,17 001,20 +.118142866 +.0002048 +.0280939 +.0000487 +206.3342 +237.796330 +659.0000 20220608_231903 CH 01 GN 2   153
000255 001,49 001,51 001,17 001,19 +.022137030 +.0000677 +.0067284 +.0000205 +80.23527 +303.943660 +473.0000 20220608_231905 CH 01 GN 3   140
000256 001,49 001,50 001,17 001,18 +.000758100 +.0000010 +.0004147 +.0000005 +49.21825 +547.078130 +269.0000 20220608_231907 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +555.491314 +.0000000 +9.811943 +.0000000 +186.6070 +17.6635400 +1220.000 20220608_231910 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +179.693596 +.1128814 +4.595356 +.0028867 +230.1688 +25.5732900 +890.0000 20220608_231913 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +243.768444 +.1026521 +3.957824 +.0016666 +226.1426 +16.2360000 +1365.000 20220608_231917 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +323.274168 +.1459703 +5.219988 +.0023570 +224.2755 +16.1472500 +1501.000 20220608_231921 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +393.998194 +.1444051 +6.430944 +.0023570 +223.5688 +16.3222700 +1638.000 20220608_231924 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +475.179212 +.0000000 +7.777329 +.0000000 +221.9497 +16.3671500 +1348.000 20220608_231928 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +597.927933 +.2090656 +9.533327 +.0033333 +220.7597 +15.9439400 +1528.000 20220608_231932 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +637.517891 +.0000000 +9.812471 +.0000000 +224.2135 +15.3916800 +1348.000 20220608_231935 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +594.634263 +.0000000 +9.813611 +.0000000 +222.4671 +16.5036100 +1365.000 20220608_231939 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +383.224926 +.1584745 +5.699773 +.0023570 -2.124000 +14.8731800 +1501.000 20220608_231943 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +448.671059 +.2229683 +6.707538 +.0033333 -5.523180 +14.9497900 +1428.000 20220608_231946 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +558.412981 +.0000000 +8.249300 +.0000000 -6.382130 +14.7727600 +1428.000 20220608_231950 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +700.536889 +.0000000 +9.811845 +.0000000 -7.212210 +14.0061800 +1528.000 20220608_231954 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +750.095887 +.3603378 +9.812964 +.0047140 -10.54425 +13.0822800 +1674.000 20220608_231958 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +772.182939 +.0000000 +9.813835 +.0000000 -5.503980 +12.7092100 +1638.000 20220608_232001 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +799.989959 +.0000000 +9.813820 +.0000000 -5.130910 +12.2674300 +1764.000 20220608_232005 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +857.141196 +.4117205 +9.813932 +.0047140 -5.052980 +11.4496100 +1932.000 20220608_232009 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +383.120160 +.1803078 +7.082696 +.0033333 +203.3792 +18.4868800 +1206.000 20220608_232012 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.724969 +.1898531 +9.089909 +.0033333 +199.2392 +17.5574100 +1220.000 20220608_232016 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +561.489639 +.2697416 +9.812665 +.0047140 +203.3204 +17.4761300 +1348.000 20220608_232020 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +202.555450 +.1024957 +3.293707 +.0016666 +236.7604 +16.2607700 +1348.000 20220608_232024 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +274.179166 +.1493981 +4.325661 +.0023570 +231.9243 +15.7767700 +1560.000 20220608_232027 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +344.421628 +.1500912 +5.408766 +.0023570 +229.8605 +15.7039100 +1348.000 20220608_232031 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +420.538651 +.1480468 +6.695299 +.0023570 +226.7773 +15.9207700 +1334.000 20220608_232035 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +507.562256 +.2072462 +8.163585 +.0033333 +225.0508 +16.0839100 +1365.000 20220608_232038 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +613.365632 +.2950961 +9.798264 +.0047140 +223.3865 +15.9745900 +1348.000 20220608_232042 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +598.235818 +.2873945 +9.812670 +.0047140 +225.3353 +16.4026800 +1383.000 20220608_232046 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +605.928501 +.0000000 +9.813321 +.0000000 +223.5850 +16.1955100 +1348.000 20220608_232050 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +384.350031 +.1588361 +5.703493 +.0023570 +6.172570 +14.8393200 +1456.000 20220608_232053 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +449.459329 +.1579183 +6.708432 +.0023570 +3.843690 +14.9255600 +1501.000 20220608_232057 CH 01 GN 1   15
