! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/1/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.765305479 +.0003483 +.3236563 +.0001473 +66.41108 +422.911280 +347.0000 20220601_231345 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.163364358 +.0000000 +.1183065 +.0000000 +74.58185 +724.188440 +194.0000 20220601_231347 CH 01 GN 3   141
000126 001,57 001,64 001,21 001,28 +10.4739945 +.0089756 +2.174461 +.0018633 -72.00578 +207.605760 +682.0000 20220601_231349 CH 01 GN 1   138
000127 001,57 001,63 001,21 001,27 +7.68471319 +.0040771 +1.570690 +.0008333 +17.85677 +204.391620 +663.0000 20220601_231351 CH 01 GN 1   131
000128 001,57 001,62 001,21 001,26 +5.24557665 +.0033632 +1.299728 +.0008333 +100.2406 +247.776120 +596.0000 20220601_231352 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.13322913 +.0021634 +.8533813 +.0005892 +85.38881 +272.364820 +533.0000 20220601_231354 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.51029731 +.0006424 +.4897587 +.0002083 +83.46834 +324.279660 +437.0000 20220601_231356 CH 01 GN 2   140
000131 001,57 001,59 001,21 001,23 +.549103183 +.0002160 +.2647092 +.0001041 +91.73687 +482.075570 +320.0000 20220601_231358 CH 01 GN 2   149
000132 001,57 001,58 001,21 001,22 +.115571790 +.0000000 +.1082983 +.0000000 +17.17542 +937.065780 +152.0000 20220601_231400 CH 01 GN 3   141
000133 001,55 001,63 001,20 001,28 +12.7159541 +.0134051 +2.235841 +.0023570 -88.02375 +175.829630 +844.0000 20220601_231402 CH 01 GN 1   138
000134 001,55 001,62 001,20 001,27 +9.38194318 +.0061380 +1.801349 +.0011785 +1.841070 +192.001700 +750.0000 20220601_231404 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.77639065 +.0054017 +1.478425 +.0011785 +84.75972 +218.172950 +753.0000 20220601_231406 CH 01 GN 1   153
000136 001,55 001,60 001,20 001,25 +4.27237920 +.0026132 +.9633702 +.0005892 +70.26050 +225.487990 +663.0000 20220601_231408 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.34131564 +.0011056 +.6238687 +.0002946 +68.13783 +266.460740 +556.0000 20220601_231410 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.15863244 +.0006296 +.3833327 +.0002083 +76.35174 +330.849340 +435.0000 20220601_231412 CH 01 GN 2   140
000139 001,55 001,57 001,20 001,22 +.561345265 +.0003298 +.2506675 +.0001473 +1.567590 +446.547830 +318.0000 20220601_231414 CH 01 GN 2   138
000140 001,55 001,56 001,20 001,21 +.168319623 +.0000671 +.1304835 +.0000520 -15.34000 +775.212640 +188.0000 20220601_231416 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +11.5360744 +.0145097 +1.622897 +.0020412 +130.9022 +140.680190 +1166.000 20220601_231418 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +8.57878867 +.0070926 +1.234474 +.0010206 +212.5638 +143.898480 +1020.000 20220601_231420 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +5.78761032 +.0046230 +.9034683 +.0007216 +198.0428 +156.103870 +1005.000 20220601_231421 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +3.66730608 +.0040090 +.6601610 +.0007216 +195.3615 +180.012520 +857.0000 20220601_231423 CH 01 GN 2   151
000145 001,53 001,57 001,19 001,23 +2.40622149 +.0028627 +.4632934 +.0005511 +203.2528 +192.539810 +790.0000 20220601_231425 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.57978569 +.0012718 +.3169382 +.0002551 +128.1666 +200.621060 +709.0000 20220601_231427 CH 01 GN 2   135
000147 001,53 001,55 001,19 001,21 +.734732907 +.0007837 +.1952996 +.0002083 +111.4117 +265.810430 +556.0000 20220601_231429 CH 01 GN 2   146
000148 001,53 001,54 001,19 001,20 +.080641597 +.0000689 +.0372816 +.0000318 +127.1129 +462.313260 +300.0000 20220601_231431 CH 01 GN 3   137
000149 001,51 001,59 001,18 001,26 +8.92694161 +.0097944 +1.074131 +.0011785 +254.3046 +120.324730 +1508.000 20220601_231433 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.24396361 +.0074332 +.7826209 +.0009316 +237.0247 +125.340410 +1447.000 20220601_231435 CH 01 GN 1   140
000151 001,51 001,57 001,18 001,24 +4.35229525 +.0058380 +.6212469 +.0008333 +234.0567 +142.740070 +1166.000 20220601_231437 CH 01 GN 2   149
000152 001,51 001,56 001,18 001,23 +3.08780825 +.0035769 +.4405255 +.0005103 +241.8493 +142.666080 +1020.000 20220601_231439 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +2.10036759 +.0022959 +.3301058 +.0003608 +166.5228 +157.165760 +955.0000 20220601_231441 CH 01 GN 2   139
000154 001,51 001,54 001,18 001,21 +.908581358 +.0009334 +.1896784 +.0001948 +149.7755 +208.763330 +731.0000 20220601_231443 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.155414067 +.0001202 +.0475752 +.0000368 +165.5782 +306.119200 +473.0000 20220601_231444 CH 01 GN 2   141
000156 001,51 001,52 001,18 001,19 +.022243504 +.0000629 +.0124928 +.0000353 +39.00729 +561.641270 +260.0000 20220601_231446 CH 01 GN 3   143
000157 001,49 001,57 001,17 001,25 +5.88061263 +.0072491 +.6323470 +.0007795 +281.7113 +107.530810 +1638.000 20220601_231448 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.19596357 +.0042257 +.4625610 +.0004658 +277.4734 +110.239520 +1638.000 20220601_231450 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +2.92821034 +.0034867 +.3499128 +.0004166 +285.0843 +119.497160 +1571.000 20220601_231452 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.72857857 +.0021280 +.2538366 +.0003124 +209.3829 +146.847030 +1447.000 20220601_231454 CH 01 GN 2   155
000161 001,49 001,53 001,17 001,21 +.699552172 +.0003397 +.1072226 +.0000520 +192.8004 +153.273200 +923.0000 20220601_231456 CH 01 GN 2   130
000162 001,49 001,52 001,17 001,20 +.128487182 +.0002126 +.0272456 +.0000451 +208.7241 +212.049790 +723.0000 20220601_231458 CH 01 GN 2   142
000163 001,49 001,51 001,17 001,19 +.022482283 +.0000887 +.0070479 +.0000278 +82.60408 +313.489070 +477.0000 20220601_231500 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.000777504 +.0000095 +.0004125 +.0000050 +44.32509 +530.543560 +266.0000 20220601_231502 CH 01 GN 3   137
000165 001,63 001,64 001,31 001,32 +.335389388 +.0002247 +.2198492 +.0001473 +239.1592 +655.504580 +221.0000 20220601_231504 CH 01 GN 2   142
000166 001,62 001,64 001,30 001,32 +1.26923895 +.0000000 +.5256813 +.0000000 +240.9487 +414.170530 +371.0000 20220601_231506 CH 01 GN 2   152
000167 001,62 001,63 001,30 001,31 +.310444695 +.0001203 +.1900616 +.0000736 +1.842570 +612.223860 +235.0000 20220601_231508 CH 01 GN 3   141
000168 001,61 001,64 001,29 001,32 +2.42396962 +.0009750 +.7324634 +.0002946 +312.9072 +302.175160 +466.0000 20220601_231509 CH 01 GN 1   141
000169 001,61 001,63 001,29 001,31 +1.04496486 +.0003845 +.4003081 +.0001473 +72.26644 +383.082920 +376.0000 20220601_231511 CH 01 GN 2   139
000170 001,61 001,62 001,29 001,30 +.240233640 +.0001037 +.1704737 +.0000736 +70.72049 +709.616480 +192.0000 20220601_231513 CH 01 GN 2   135
000171 001,60 001,64 001,28 001,32 +4.06130664 +.0021736 +1.100984 +.0005892 +402.7903 +271.091190 +548.0000 20220601_231515 CH 01 GN 1   146
000172 001,60 001,63 001,28 001,31 +2.31736946 +.0009199 +.7421922 +.0002946 +160.9418 +320.273600 +466.0000 20220601_231517 CH 01 GN 2   148
000173 001,60 001,62 001,28 001,30 +1.03787211 +.0000000 +.4791719 +.0000000 +159.4585 +461.686870 +326.0000 20220601_231519 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.278868724 +.0003174 +.2241517 +.0002551 +88.92163 +803.789310 +188.0000 20220601_231521 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +6.34478634 +.0034943 +1.513110 +.0008333 +311.9775 +238.480850 +645.0000 20220601_231523 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.24948324 +.0022505 +1.112645 +.0005892 +69.63705 +261.830890 +553.0000 20220601_231525 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.49690248 +.0008979 +.8192649 +.0002946 +68.35786 +328.112510 +453.0000 20220601_231527 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.20450992 +.0004886 +.5134938 +.0002083 -2.340020 +426.309340 +344.0000 20220601_231529 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.321871169 +.0001261 +.2658438 +.0001041 -90.92068 +825.932500 +195.0000 20220601_231531 CH 01 GN 2   160
000180 001,58 001,64 001,26 001,32 +9.00867787 +.0040617 +1.848258 +.0008333 +221.4920 +205.164260 +663.0000 20220601_231533 CH 01 GN 1   131
000181 001,58 001,63 001,26 001,31 +6.60118422 +.0035430 +1.552620 +.0008333 -19.57612 +235.203260 +618.0000 20220601_231535 CH 01 GN 1   142
000182 001,58 001,62 001,26 001,30 +4.42353410 +.0029957 +1.230497 +.0008333 -21.07280 +278.170730 +545.0000 20220601_231537 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.63936068 +.0019989 +.9528828 +.0007216 -92.51984 +361.027890 +453.0000 20220601_231538 CH 01 GN 1   161
000184 001,58 001,60 001,26 001,28 +1.19678258 +.0000000 +.5190393 +.0000000 -181.2197 +433.695640 +342.0000 20220601_231540 CH 01 GN 2   146
000185 001,58 001,59 001,26 001,27 +.276252492 +.0000000 +.2102930 +.0000000 -90.26264 +761.234870 +190.0000 20220601_231542 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +12.0171356 +.0059455 +2.382014 +.0011785 +238.0791 +198.218180 +689.0000 20220601_231544 CH 01 GN 1   131
000187 001,57 001,63 001,25 001,31 +9.31849495 +.0072343 +2.146808 +.0016666 -4.581980 +230.381450 +656.0000 20220601_231546 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.73654334 +.0041522 +1.655849 +.0010206 -6.326040 +245.801000 +612.0000 20220601_231548 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.49976208 +.0029627 +1.265658 +.0008333 -78.08925 +281.272260 +545.0000 20220601_231550 CH 01 GN 1   145
000190 001,57 001,60 001,25 001,28 +2.53538241 +.0008988 +.8310693 +.0002946 -166.6870 +327.788560 +437.0000 20220601_231552 CH 01 GN 2   141
000191 001,57 001,59 001,25 001,27 +1.05073166 +.0004604 +.4754029 +.0002083 -75.80856 +452.449410 +318.0000 20220601_231554 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.241797776 +.0001131 +.2225683 +.0001041 +15.58092 +920.473270 +151.0000 20220601_231556 CH 01 GN 2   138
000193 001,56 001,64 001,24 001,32 +15.0300687 +.0135422 +2.924751 +.0026352 +242.2441 +194.593340 +753.0000 20220601_231558 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +12.0881566 +.0077070 +2.614070 +.0016666 -2.190230 +216.250520 +750.0000 20220601_231600 CH 01 GN 1   150
000195 001,56 001,62 001,24 001,30 +9.15941624 +.0074594 +2.046488 +.0016666 -4.220570 +223.429990 +682.0000 20220601_231602 CH 01 GN 1   144
000196 001,56 001,61 001,24 001,29 +6.53520592 +.0049451 +1.557450 +.0011785 -76.37669 +238.316960 +609.0000 20220601_231604 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.11612289 +.0015440 +1.110738 +.0004166 -164.5781 +269.850580 +548.0000 20220601_231606 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +2.13823982 +.0008502 +.7409229 +.0002946 -74.02271 +346.510700 +423.0000 20220601_231608 CH 01 GN 2   144
000199 001,56 001,58 001,24 001,26 +.859615572 +.0000000 +.4391605 +.0000000 +18.48474 +510.880170 +284.0000 20220601_231611 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.188082988 +.0000773 +.1789924 +.0000736 +3.087570 +951.667300 +150.0000 20220601_231613 CH 01 GN 3   141
000201 001,55 001,63 001,23 001,31 +14.7217968 +.0069121 +2.510030 +.0011785 -6.262850 +170.497580 +875.0000 20220601_231615 CH 01 GN 1   133
000202 001,55 001,62 001,23 001,30 +11.5305113 +.0102636 +2.293191 +.0020412 -11.22705 +198.880310 +765.0000 20220601_231617 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.59323602 +.0054907 +1.844430 +.0011785 -84.93448 +214.637470 +753.0000 20220601_231619 CH 01 GN 1   150
000204 001,55 001,60 001,23 001,28 +5.79583082 +.0036219 +1.333495 +.0008333 -173.6184 +230.078320 +671.0000 20220601_231621 CH 01 GN 1   147
000205 001,55 001,59 001,23 001,27 +3.40571475 +.0022033 +.9107952 +.0005892 -83.23018 +267.431460 +566.0000 20220601_231622 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.73270466 +.0008578 +.5950977 +.0002946 +10.44818 +343.450210 +430.0000 20220601_231624 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.685271418 +.0004183 +.3412865 +.0002083 -4.985940 +498.031190 +318.0000 20220601_231626 CH 01 GN 2   153
000208 001,55 001,56 001,23 001,24 +.153213875 +.0000000 +.1138591 +.0000000 -7.792690 +743.138370 +187.0000 20220601_231628 CH 01 GN 3   139
000209 001,54 001,62 001,22 001,30 +14.1953272 +.0154508 +2.421092 +.0026352 +69.19395 +170.555630 +1005.000 20220601_231630 CH 01 GN 1   154
000210 001,54 001,61 001,22 001,29 +10.9724078 +.0072304 +1.788411 +.0011785 -9.621990 +162.991730 +994.0000 20220601_231632 CH 01 GN 1   143
000211 001,54 001,60 001,22 001,28 +7.82616150 +.0048315 +1.349830 +.0008333 -97.61972 +172.476760 +778.0000 20220601_231634 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.04481165 +.0023645 +.8889359 +.0004166 -7.857560 +176.207950 +790.0000 20220601_231636 CH 01 GN 2   133
000213 001,54 001,58 001,22 001,26 +3.00246627 +.0025845 +.6845358 +.0005892 +87.07457 +227.991190 +666.0000 20220601_231638 CH 01 GN 2   147
000214 001,54 001,57 001,22 001,25 +1.56393963 +.0010827 +.4255648 +.0002946 +71.44148 +272.110790 +553.0000 20220601_231640 CH 01 GN 2   149
000215 001,54 001,56 001,22 001,24 +.656854292 +.0004030 +.2078790 +.0001275 +68.63168 +316.476580 +463.0000 20220601_231642 CH 01 GN 2   143
000216 001,54 001,55 001,22 001,23 +.171862039 +.0001498 +.0844533 +.0000736 +76.62723 +491.402000 +306.0000 20220601_231644 CH 01 GN 3   149
000217 001,53 001,61 001,21 001,29 +13.3576074 +.0120104 +1.853595 +.0016666 +9.661290 +138.767010 +1389.000 20220601_231646 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +9.95909583 +.0096390 +1.610788 +.0015590 -82.61684 +161.740480 +1020.000 20220601_231648 CH 01 GN 1   161
000219 001,53 001,59 001,21 001,27 +6.87817331 +.0059494 +1.077135 +.0009316 +6.295750 +156.601980 +1000.000 20220601_231651 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +4.54266005 +.0018455 +.7251752 +.0002946 +102.4762 +159.636700 +884.0000 20220601_231653 CH 01 GN 2   134
000221 001,53 001,57 001,21 001,25 +2.79689277 +.0019709 +.5120615 +.0003608 +86.91921 +183.082310 +765.0000 20220601_231655 CH 01 GN 2   137
000222 001,53 001,56 001,21 001,24 +1.58131680 +.0016063 +.3552182 +.0003608 +84.16656 +224.634430 +689.0000 20220601_231657 CH 01 GN 2   150
000223 001,53 001,55 001,21 001,23 +.789577176 +.0011958 +.2281052 +.0003454 +92.05283 +288.895420 +583.0000 20220601_231700 CH 01 GN 2   158
000224 001,53 001,54 001,21 001,22 +.230098836 +.0002099 +.1141559 +.0001041 +15.47341 +496.117110 +301.0000 20220601_231702 CH 01 GN 3   147
000225 001,52 001,60 001,20 001,28 +12.2889580 +.0102800 +1.575091 +.0013176 -96.85984 +128.171290 +1447.000 20220601_231704 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +8.96519132 +.0075814 +1.206908 +.0010206 -11.63518 +134.621620 +1389.000 20220601_231706 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +6.38198921 +.0061852 +.9613288 +.0009316 +84.74148 +150.631530 +1020.000 20220601_231708 CH 01 GN 1   148
000228 001,52 001,57 001,20 001,25 +4.38155792 +.0037170 +.6945964 +.0005892 +69.15933 +158.527280 +1005.000 20220601_231709 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.90484170 +.0028780 +.5150578 +.0005103 +66.43310 +177.310130 +861.0000 20220601_231711 CH 01 GN 2   147
000230 001,52 001,55 001,20 001,23 +1.83498431 +.0017853 +.3708761 +.0003608 +74.40368 +202.114060 +761.0000 20220601_231713 CH 01 GN 2   147
000231 001,52 001,54 001,20 001,22 +.882964166 +.0006558 +.2428875 +.0001804 -2.168840 +275.081990 +519.0000 20220601_231715 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.201872354 +.0000000 +.1092962 +.0000000 -17.41008 +541.412470 +263.0000 20220601_231717 CH 01 GN 3   138
000233 001,51 001,59 001,19 001,27 +10.0381154 +.0133768 +1.250677 +.0016666 +112.5147 +124.592890 +1508.000 20220601_231719 CH 01 GN 1   148
000234 001,51 001,58 001,19 001,26 +7.35355912 +.0071991 +.9516776 +.0009316 +207.2832 +129.417280 +1447.000 20220601_231721 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.23539271 +.0060253 +.7240763 +.0008333 +191.5735 +138.304110 +1389.000 20220601_231723 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +3.63327906 +.0032532 +.5202503 +.0004658 +188.6031 +143.190300 +1065.000 20220601_231725 CH 01 GN 2   140
000237 001,51 001,55 001,19 001,23 +2.44396970 +.0029194 +.4090079 +.0004885 +196.4860 +167.353940 +965.0000 20220601_231727 CH 01 GN 2   148
000238 001,51 001,54 001,19 001,22 +1.33866232 +.0013342 +.2765122 +.0002755 +119.8317 +206.558610 +750.0000 20220601_231729 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.453480810 +.0003415 +.1382830 +.0001041 +104.6332 +304.936850 +470.0000 20220601_231731 CH 01 GN 2   140
000240 001,51 001,52 001,19 001,20 +.043123089 +.0001068 +.0231957 +.0000574 +122.3267 +537.896990 +260.0000 20220601_231733 CH 01 GN 3   136
000241 001,50 001,58 001,18 001,26 +7.91529177 +.0098865 +.8825833 +.0011023 +240.5850 +111.503580 +1571.000 20220601_231735 CH 01 GN 1   139
000242 001,50 001,57 001,18 001,25 +5.73987337 +.0072128 +.7033831 +.0008838 +222.2998 +122.543320 +1571.000 20220601_231736 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.07452848 +.0050174 +.5349938 +.0006588 +219.3086 +131.302020 +1447.000 20220601_231738 CH 01 GN 2   146
000244 001,50 001,55 001,18 001,23 +2.81979329 +.0031130 +.4003106 +.0004419 +227.1440 +141.964530 +1389.000 20220601_231740 CH 01 GN 2   146
000245 001,50 001,54 001,18 001,22 +1.63443820 +.0016147 +.2789512 +.0002755 +150.2561 +170.671010 +918.0000 20220601_231742 CH 01 GN 2   146
000246 001,50 001,53 001,18 001,21 +.637267399 +.0005869 +.1495913 +.0001377 +135.0737 +234.738730 +663.0000 20220601_231744 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.105928148 +.0001757 +.0313937 +.0000520 +152.7666 +296.368060 +471.0000 20220601_231746 CH 01 GN 3   134
000248 001,50 001,51 001,18 001,19 +.013757182 +.0000598 +.0084305 +.0000366 +30.79668 +612.810790 +237.0000 20220601_231748 CH 01 GN 4   142
000249 001,49 001,57 001,17 001,25 +5.88938476 +.0054116 +.5553569 +.0005103 +271.0301 +94.2979500 +1638.000 20220601_231750 CH 01 GN 2   129
000250 001,49 001,56 001,17 001,24 +4.20357115 +.0029145 +.4249177 +.0002946 +267.1078 +101.084950 +1638.000 20220601_231752 CH 01 GN 2   132
000251 001,49 001,55 001,17 001,23 +2.93941110 +.0041824 +.3732804 +.0005311 +274.8604 +126.991580 +1571.000 20220601_231754 CH 01 GN 2   156
000252 001,49 001,54 001,17 001,22 +1.73271937 +.0008516 +.2119145 +.0001041 +197.6214 +122.301720 +1447.000 20220601_231756 CH 01 GN 2   129
000253 001,49 001,53 001,17 001,21 +.703438468 +.0007585 +.1183066 +.0001275 +182.6734 +168.183310 +918.0000 20220601_231758 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.128923620 +.0002102 +.0264737 +.0000431 +200.5430 +205.344140 +731.0000 20220601_231800 CH 01 GN 2   138
000255 001,49 001,51 001,17 001,19 +.022462574 +.0000990 +.0069239 +.0000305 +78.95815 +308.243390 +477.0000 20220601_231803 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000775809 +.0000060 +.0003921 +.0000030 +49.19887 +505.446310 +264.0000 20220601_231805 CH 01 GN 3   130
000257 001,20 001,64 001,19 001,63 +525.299520 +.2523522 +9.812805 +.0047140 +175.1828 +18.6804000 +1290.000 20220601_231808 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +175.157751 +.1047896 +3.411969 +.0020412 +219.4686 +19.4794100 +1303.000 20220601_231812 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +237.180034 +.1455110 +3.841894 +.0023570 +216.4807 +16.1982200 +1300.000 20220601_231815 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +313.187907 +.1463514 +5.043953 +.0023570 +215.2613 +16.1052000 +1348.000 20220601_231819 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +383.468182 +.1545170 +5.849465 +.0023570 +214.7534 +15.2541100 +1404.000 20220601_231822 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +464.472081 +.2047116 +7.563022 +.0033333 +212.8822 +16.2830500 +1365.000 20220601_231826 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +585.105059 +.2104990 +9.265355 +.0033333 +211.8739 +15.8353700 +1456.000 20220601_231831 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +603.067554 +.0000000 +9.813000 +.0000000 +213.7808 +16.2718100 +1365.000 20220601_231835 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +599.048135 +.0000000 +9.813834 +.0000000 +213.1565 +16.3823800 +1365.000 20220601_231838 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +377.890338 +.1593419 +5.589833 +.0023570 -.2117400 +14.7922100 +1383.000 20220601_231842 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +453.960781 +.0000000 +6.717611 +.0000000 -3.000710 +14.7977800 +1404.000 20220601_231846 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +553.079385 +.2265236 +8.138646 +.0033333 -3.831200 +14.7151500 +1501.000 20220601_231850 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +702.063293 +.3372847 +9.812345 +.0047140 -4.713910 +13.9764400 +1528.000 20220601_231853 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +755.594769 +.0000000 +9.813513 +.0000000 -7.647440 +12.9878000 +1596.000 20220601_231857 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +777.723410 +.0000000 +9.814340 +.0000000 -3.768310 +12.6193200 +1764.000 20220601_231901 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +809.363674 +.3887550 +9.814335 +.0047140 -3.378210 +12.1259900 +1734.000 20220601_231904 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +865.662032 +.0000000 +9.814365 +.0000000 -3.014800 +11.3374100 +2028.000 20220601_231908 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +379.582648 +.0000000 +7.000646 +.0000000 +190.8348 +18.4430100 +1237.000 20220601_231912 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +515.706622 +.0000000 +9.007306 +.0000000 +186.6535 +17.4659500 +1348.000 20220601_231916 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +563.271907 +.0000000 +9.813092 +.0000000 +188.9754 +17.4215900 +1501.000 20220601_231921 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +197.597029 +.0887764 +3.709621 +.0016666 +230.7671 +18.7736700 +1303.000 20220601_231924 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +267.708795 +.0000000 +4.212416 +.0000000 +226.8324 +15.7350700 +1436.000 20220601_231927 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +337.660804 +.0000000 +5.285164 +.0000000 +224.5483 +15.6522900 +1348.000 20220601_231931 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +412.081313 +.1486641 +6.533409 +.0023570 +221.2354 +15.8546600 +1404.000 20220601_231934 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +495.607021 +.2080085 +7.942087 +.0033333 +219.3745 +16.0249700 +1348.000 20220601_231940 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.369849 +.5153693 +9.670046 +.0081649 +216.3012 +15.8429300 +1383.000 20220601_231943 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +602.948244 +.2896470 +9.813055 +.0047140 +217.5969 +16.2751200 +1365.000 20220601_231947 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +613.310286 +.2945963 +9.814001 +.0047140 +215.3009 +16.0016900 +1428.000 20220601_231951 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +378.590947 +.1596388 +5.589781 +.0023570 +6.446590 +14.7647000 +1501.000 20220601_231954 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +454.835229 +.0000000 +6.720190 +.0000000 +3.668210 +14.7750000 +1528.000 20220601_231958 CH 01 GN 1   16
