56	64	24	32	1.00042065234766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.55498000000000e+01	2.37726000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044396890442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.28119000000000e+01	2.25241000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048242059357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.96852000000000e+00	2.07288000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055320137637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.08013000000000e+00	1.80766000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065577210608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.47238000000000e+00	1.52492000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076307335424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.54813000000000e+00	1.31049000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00083259787188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.17816000000000e+00	1.20106000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00112815248109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.46432000000000e-01	8.86405000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041410782540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52885000000000e+01	2.41483000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045334820315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.22111000000000e+01	2.20581000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052541704978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	9.01455000000000e+00	1.90325000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063550974236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.05165000000000e+00	1.57354000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00076907103909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.78600000000000e+00	1.30027000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00091981934748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.06773000000000e+00	1.08717000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00135047901491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.23632000000000e-01	7.40478000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00208297315256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.24907000000000e-01	4.80083000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039440730442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56804000000000e+01	2.53545000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045200191649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.21072000000000e+01	2.21238000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00053977901447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.67797000000000e+00	1.85261000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064532366208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.95971000000000e+00	1.54961000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076649497179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.77823000000000e+00	1.30464000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102882881215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.87289000000000e+00	9.71979000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00125256933284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.77958000000000e-01	7.98359000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00096764204985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.85827000000000e-01	1.03344000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037187992741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.63676000000000e+01	2.68904000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043024076273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.25244000000000e+01	2.32428000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049423719431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.40479000000000e+00	2.02332000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00055879969825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.79321000000000e+00	1.78955000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00066593413911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.33205000000000e+00	1.50165000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00070070701338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.69635000000000e+00	1.42713000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00056170623887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.73116000000000e+00	1.78029000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00046066390883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.62599000000000e-01	2.17078000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040270132046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.49380000000000e+01	2.48323000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00046119504861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.16374000000000e+01	2.16828000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00052348620876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.82746000000000e+00	1.91027000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00062267276056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.11723000000000e+00	1.60598000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00067932936605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.23392000000000e+00	1.47204000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00062960001511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.04518000000000e+00	1.58831000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00066976096231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.44947000000000e+00	1.49307000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00145793422384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.89141000000000e-01	6.85902000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044492496340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.34083000000000e+01	2.24757000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00050677045326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.04839000000000e+01	1.97328000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00060324182155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.62798000000000e+00	1.65771000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00067454535643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.58730000000000e+00	1.48248000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00067221015978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.26929000000000e+00	1.48763000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00077931389205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.41517000000000e+00	1.28318000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00178680232070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.42637000000000e-01	5.59659000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00362724934800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.12857000000000e-02	2.75691000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00053196582652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.11429000000000e+01	1.87982000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00064447938955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.23996000000000e+00	1.55164000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00074476800477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.15784000000000e+00	1.34270000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00079079514452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.79025000000000e+00	1.26455000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00101060018534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.83471000000000e+00	9.89511000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00257944696657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.41070000000000e-01	3.87680000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00617283950617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.56913000000000e-01	1.62000000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01749821080795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.57303000000000e-02	5.71487000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00069992720757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.42927000000000e+00	1.42872000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00083322223704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.32559000000000e+00	1.20016000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00092364247647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.95291000000000e+00	1.08267000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00126146036744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.97509000000000e+00	7.92732000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00356219231564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.03122000000000e-01	2.80726000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01023315213832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.83500000000000e-01	9.77216000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03744434833728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.58474000000000e-02	2.67063000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.24957011547609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.03456000000000e-03	4.00689000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009076716407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.53421000000000e+02	1.10172000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001398826385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.98547000000000e+02	7.14885000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001693976389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.93697000000000e+02	5.90327000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002955746562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.45193000000000e+02	3.38324000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006964515792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.38413000000000e+02	1.43585000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001778160280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.78614000000000e+02	5.62379000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004473412274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36120000000000e+02	2.23543000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003983540013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.32948000000000e+02	2.51033000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003869639582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.65832000000000e+02	2.58422000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008206070851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.95281000000000e+02	1.21861000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001182072220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.20879000000000e+02	8.45972000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001520006323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.18894000000000e+02	6.57892000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002810575634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.50349000000000e+02	3.55799000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006813938593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.53107000000000e+02	1.46758000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001774865421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80245000000000e+02	5.63423000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004469133927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.37018000000000e+02	2.23757000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001851351301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.31313000000000e+02	5.40146000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002361319694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.01722000000000e+02	4.23492000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002856114656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.13271000000000e+02	3.50126000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003160266600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.50780000000000e+02	3.16429000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007508071177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.34205000000000e+02	1.33190000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001060056437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.29574000000000e+02	9.43346000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001345172646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.42710000000000e+02	7.43399000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002622448685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.65047000000000e+02	3.81323000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006302825557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.78276000000000e+02	1.58659000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001772562505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81388000000000e+02	5.64155000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004465641355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.37752000000000e+02	2.23932000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004054689654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.11488000000000e+02	2.46628000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004954247524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.32045000000000e+02	2.01847000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007166557974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.63027000000000e+02	1.39537000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001042146488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.78452000000000e+02	9.59558000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001611447725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.48497000000000e+02	6.20560000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002250574459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.57200000000000e+02	4.44331000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002810694129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.79548000000000e+02	3.55784000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007140409003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.47055000000000e+02	1.40048000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001201765634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.86356000000000e+02	8.32109000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002419836855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.89800000000000e+02	4.13251000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005783556193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.38055000000000e+02	1.72904000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001771896656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81719000000000e+02	5.64367000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004461318141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38659000000000e+02	2.24149000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003528593961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.43386000000000e+02	2.83399000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004646581046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.48079000000000e+02	2.15212000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007709327515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.20334000000000e+02	1.29713000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001172356307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.47306000000000e+02	8.52983000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001707571543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.32160000000000e+02	5.85627000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002420352258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.18902000000000e+02	4.13163000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003462723779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.52732000000000e+02	2.88790000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006289822438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.07841000000000e+02	1.58987000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001155803463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.95379000000000e+02	8.65199000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001803839653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.90478000000000e+02	5.54373000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002440458904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.15134000000000e+02	4.09759000000000e+03	0.00000000000000e+00	1
