56	64	24	32	1.00042612486311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53501000000000e+01	2.34673000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045675448533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.24532000000000e+01	2.18936000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050359567311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.54939000000000e+00	1.98572000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00057857312296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.76963000000000e+00	1.72839000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068385887888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.28870000000000e+00	1.46229000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00083627423105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.32510000000000e+00	1.19578000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00095740504935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.02457000000000e+00	1.04449000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00127121660514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.18698000000000e-01	7.86648000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042610125870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48582000000000e+01	2.34686000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047237771322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17191000000000e+01	2.11695000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054802928669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.64262000000000e+00	1.82472000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066061542933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.82168000000000e+00	1.51374000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00083212674955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.49910000000000e+00	1.20174000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00102723930464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.85151000000000e+00	9.73483000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00145602583572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.71177000000000e-01	6.86801000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00211063973490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.23270000000000e-01	4.73790000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040630916877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.52211000000000e+01	2.46118000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046513791339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.17653000000000e+01	2.14990000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00055145031433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.49431000000000e+00	1.81340000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00067682811273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.68229000000000e+00	1.47748000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081277685212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.56310000000000e+00	1.23035000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00104135209156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.85037000000000e+00	9.60290000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00119245225421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.17178000000000e-01	8.38608000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00088768164186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.11575000000000e-01	1.12653000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00041095777820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.48112000000000e+01	2.43334000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00047940477104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.12401000000000e+01	2.08592000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00057314801548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	8.10995000000000e+00	1.74475000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00067110490712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.65643000000000e+00	1.49008000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00080990677973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.56195000000000e+00	1.23471000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00087840271251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.15089000000000e+00	1.13843000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00074172421210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.31101000000000e+00	1.34821000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00074196635925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	3.49301000000000e-01	1.34777000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00043804701121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.37326000000000e+01	2.28286000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00051704971433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.03802000000000e+01	1.93405000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00059997720087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.70207000000000e+00	1.66673000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00071334308236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.33969000000000e+00	1.40185000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00078649122669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.65702000000000e+00	1.27147000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00074471254096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.57448000000000e+00	1.34280000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00087183198054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.11351000000000e+00	1.14701000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00126836915631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.17409000000000e-01	7.88414000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00049378570688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.20816000000000e+01	2.02517000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00057337148165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	9.26614000000000e+00	1.74407000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00068333549723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.73391000000000e+00	1.46341000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00077190274025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.88261000000000e+00	1.29550000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00078537320935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.65413000000000e+00	1.27328000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00098431978581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.91215000000000e+00	1.01593000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00160727000368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.03249000000000e-01	6.22173000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00343344102893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.53096000000000e-02	2.91253000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00059971813248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.88406000000000e+00	1.66745000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00072663328998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	7.30835000000000e+00	1.37621000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00084849307630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.40506000000000e+00	1.17856000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00091961633606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.11924000000000e+00	1.08741000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00126279527310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.26858000000000e+00	7.91894000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00236194435259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.09313000000000e-01	4.23380000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00609856500765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.58824000000000e-01	1.63973000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01848090645150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.48939000000000e-02	5.41099000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00078928467130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.47497000000000e+00	1.26697000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00094854161726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.55655000000000e+00	1.05425000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00107404117659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.25934000000000e+00	9.31063000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00157522982603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.38248000000000e+00	6.34828000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00326725847609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.75621000000000e-01	3.06067000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01010127538703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.85896000000000e-01	9.89974000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03934498469480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.45987000000000e-02	2.54162000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28863444159338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.94539000000000e-04	3.46459000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009355412106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.36935000000000e+02	1.06890000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001268581548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.39465000000000e+02	7.88282000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001724780263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.83094000000000e+02	5.79784000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003057458824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.23730000000000e+02	3.27069000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007179833284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.19269000000000e+02	1.39279000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001813151148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.61658000000000e+02	5.51526000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004569151828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.16505000000000e+02	2.18859000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003620538591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.66330000000000e+02	2.76202000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004110827921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.32635000000000e+02	2.43260000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008450442381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.78066000000000e+02	1.18337000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001057761164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.70342000000000e+02	9.45393000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001536136065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12396000000000e+02	6.50984000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002918992130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.26195000000000e+02	3.42584000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007017937849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.34121000000000e+02	1.42492000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001810928227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.62716000000000e+02	5.52203000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004564459294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.17450000000000e+02	2.19084000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001676867611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.55382000000000e+02	5.96350000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002157553162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.30218000000000e+02	4.63488000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002640982234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.46936000000000e+02	3.78647000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003338062255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.16116000000000e+02	2.99575000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007759697682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.13639000000000e+02	1.28871000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001390410616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.21798000000000e+02	7.19212000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002722384809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.40633000000000e+02	3.67325000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006489966512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.58717000000000e+02	1.54084000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001808874338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.63695000000000e+02	5.52830000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004558924094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.18562000000000e+02	2.19350000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003694576731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.41849000000000e+02	2.70667000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004566606235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.68721000000000e+02	2.18981000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007760841896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.12257000000000e+02	1.28852000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001469306913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.82211000000000e+02	6.80593000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002094841871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.91189000000000e+02	4.77363000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002949983038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.47462000000000e+02	3.38985000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007395738575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.24716000000000e+02	1.35213000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001262388768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.53395000000000e+02	7.92149000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002510065362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.65004000000000e+02	3.98396000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005911423234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.22094000000000e+02	1.69164000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001807772336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.64221000000000e+02	5.53167000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004558259110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.18699000000000e+02	2.19382000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003208974861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.77587000000000e+02	3.11626000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004258091438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.88959000000000e+02	2.34847000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008073370794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.92363000000000e+02	1.23864000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001081834272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.67999000000000e+02	9.24356000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001585937178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.57635000000000e+02	6.30542000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002262627725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.48103000000000e+02	4.41964000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003306889242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.78777000000000e+02	3.02399000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006776169567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.57033000000000e+02	1.47576000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001041519118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.38763000000000e+02	9.60136000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001632170738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.42067000000000e+02	6.12681000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002642782956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.60385000000000e+02	3.78389000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006928806513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.41874000000000e+02	1.44325000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001136181589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.94558000000000e+02	8.80141000000000e+03	0.00000000000000e+00	1
