56	64	24	32	1.00042857755111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52622000000000e+01	2.33330000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046300583387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.22851000000000e+01	2.15980000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051632623557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.31395000000000e+00	1.93676000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059037453360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.63432000000000e+00	1.69384000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00069876807189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.19720000000000e+00	1.43109000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088458782630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.19811000000000e+00	1.13047000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00107465406886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.12790000000000e-01	9.30532000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00143329515991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.93968000000000e-01	6.97693000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042468254979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49079000000000e+01	2.35470000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047427305797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.16723000000000e+01	2.10849000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054588430528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.67654000000000e+00	1.83189000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065512768439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.87046000000000e+00	1.52642000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084089437526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.46264000000000e+00	1.18921000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00106144492375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.79184000000000e+00	9.42112000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00142284346730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.86829000000000e-01	7.02818000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00174206316024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.49350000000000e-01	5.74032000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043202329470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43151000000000e+01	2.31469000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049586694898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10362000000000e+01	2.01667000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059398295269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.88605000000000e+00	1.68355000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00075527560007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.09210000000000e+00	1.32402000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00094770560473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.05580000000000e+00	1.05518000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00124063783672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.55314000000000e+00	8.06037000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00151388994020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.43670000000000e-01	6.60550000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00162790886966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.69898000000000e-01	6.14285000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044982029679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35316000000000e+01	2.22311000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053281898541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01133000000000e+01	1.87681000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00066281351079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.01285000000000e+00	1.50872000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00081190578645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.67549000000000e+00	1.23167000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00101422346994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.84439000000000e+00	9.85976000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00117062435250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.61397000000000e+00	8.54245000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00117842538800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.25174000000000e-01	8.48590000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00103558261878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.50264000000000e-01	9.65640000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047968762742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25405000000000e+01	2.08469000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00058438522674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.18417000000000e+00	1.71120000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00070094768127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.59260000000000e+00	1.42664000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00084715609698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.49627000000000e+00	1.18042000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00096072553993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.99381000000000e+00	1.04088000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00099818330638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.92074000000000e+00	1.00182000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102719287703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.45096000000000e-01	9.73527000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00129374139662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.13146000000000e-01	7.72952000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00057708399458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.03377000000000e+01	1.73285000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00069480149521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.64673000000000e+00	1.43926000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00084852907485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.42294000000000e+00	1.17851000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00099446085305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.78991000000000e+00	1.00557000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00110691589985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.59266000000000e+00	9.03411000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00129400590584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.45453000000000e+00	7.72794000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00196606570592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.93160000000000e-01	5.08630000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00537333963805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.81209000000000e-02	1.86104000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00072038324389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.22847000000000e+00	1.38815000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00089374290592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.94189000000000e+00	1.11889000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00108034644550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.24509000000000e+00	9.25629000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00127019289149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.98231000000000e+00	7.87282000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00162326858115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.76481000000000e+00	6.16041000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00279285921755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.84444000000000e-01	3.58056000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00847608472694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.14275000000000e-01	1.17979000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01975601323653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.39326000000000e-02	5.06175000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00096718346503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.10006000000000e+00	1.03393000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00120378083485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.37839000000000e+00	8.30716000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00147254368669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.10667000000000e+00	6.79097000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00200543472811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.87139000000000e+00	4.98645000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00379402971484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.54047000000000e-01	2.63572000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01361631670463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.37907000000000e-01	7.34413000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04248431266755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.27811000000000e-02	2.35381000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32470378896851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.95171000000000e-04	3.07973000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009527348253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.27248000000000e+02	1.04961000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001219556813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.57131000000000e+02	8.19970000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001730265457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.81245000000000e+02	5.77946000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003140555564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.07227000000000e+02	3.18415000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007373108798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.03037000000000e+02	1.35628000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001013294423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.82258000000000e+02	9.86880000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001786735277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.74396000000000e+02	5.59680000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004789272031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.74382000000000e+02	2.08800000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003537844321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.74893000000000e+02	2.82658000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004239695420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16444000000000e+02	2.35866000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008111879036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	6.02190000000000e+02	1.23276000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001018200331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.88616000000000e+02	9.82125000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001544425397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.09109000000000e+02	6.47490000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003008586506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.07547000000000e+02	3.32382000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007217037983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.16627000000000e+02	1.38561000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001011819058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.83398000000000e+02	9.88319000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001907505079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.19036000000000e+02	5.24245000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004783178518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.75498000000000e+02	2.09066000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001544621012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.77248000000000e+02	6.47408000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001996673542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.56825000000000e+02	5.00833000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002571374940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59034000000000e+02	3.88897000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003476761327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.91538000000000e+02	2.87624000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007950768839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.98892000000000e+02	1.25774000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001408853517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.13659000000000e+02	7.09797000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002806962390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.21330000000000e+02	3.56257000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006234997038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.85652000000000e+02	1.60385000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001011158130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.83911000000000e+02	9.88965000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001905789216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.19773000000000e+02	5.24717000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004778355959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.76379000000000e+02	2.09277000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003441381233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.67000000000000e+02	2.90581000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004506636022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.74956000000000e+02	2.21895000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008122619057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.84984000000000e+02	1.23113000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001368513247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.10361000000000e+02	7.30720000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002062106524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.98987000000000e+02	4.84941000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003058141384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.24562000000000e+02	3.26996000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007591746253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.08591000000000e+02	1.31722000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001305825680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.31661000000000e+02	7.65799000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002575069720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.48217000000000e+02	3.88339000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006141563028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.95032000000000e+02	1.62825000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001010392901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.84504000000000e+02	9.89714000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001904348389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.20393000000000e+02	5.25114000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004773611476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.77250000000000e+02	2.09485000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002989018347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.05374000000000e+02	3.34558000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003981351350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.22947000000000e+02	2.51171000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008310686712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.75447000000000e+02	1.20327000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001017928780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.84824000000000e+02	9.82387000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001491800320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.80203000000000e+02	6.70331000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002154972707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70489000000000e+02	4.64043000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003329315959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.74879000000000e+02	3.00362000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006668889630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.67606000000000e+02	1.49950000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001580915192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.59641000000000e+02	6.32545000000000e+03	0.00000000000000e+00	1
