! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000681 001,45 001,47 001,13 001,15 +.742068474 +.0002950 +.3705126 +.0001473 +4.664980 +499.297050 +299.0000 20220430_234051 CH 01 GN 2   147
000682 001,45 001,46 001,13 001,14 +.172721024 +.0000659 +.1363040 +.0000520 +1.014350 +789.156970 +170.0000 20220430_234053 CH 01 GN 3   133
000683 001,44 001,48 001,12 001,16 +3.28561298 +.0021537 +.8989360 +.0005892 -54.08029 +273.597680 +497.0000 20220430_234055 CH 01 GN 2   132
000684 001,44 001,47 001,12 001,15 +1.76261998 +.0011347 +.5604975 +.0003608 +39.82386 +317.991130 +425.0000 20220430_234057 CH 01 GN 2   134
000685 001,44 001,46 001,12 001,14 +.793476482 +.0009302 +.3554142 +.0004166 +36.17291 +447.920320 +330.0000 20220430_234059 CH 01 GN 2   146
000686 001,44 001,45 001,12 001,13 +.230065179 +.0001613 +.1485481 +.0001041 +35.35604 +645.678630 +205.0000 20220430_234101 CH 01 GN 3   131
000687 001,43 001,48 001,11 001,16 +4.84445270 +.0052314 +1.220135 +.0013176 -96.26238 +251.862490 +556.0000 20220430_234103 CH 01 GN 1   136
000688 001,43 001,47 001,11 001,15 +3.01348427 +.0030189 +.8318243 +.0008333 -2.570470 +276.034080 +516.0000 20220430_234104 CH 01 GN 2   137
000689 001,43 001,46 001,11 001,14 +1.71708764 +.0016557 +.5716066 +.0005511 -6.108790 +332.893100 +437.0000 20220430_234106 CH 01 GN 2   141
000690 001,43 001,45 001,11 001,13 +.817365170 +.0007892 +.3411268 +.0003294 -6.869490 +417.349420 +335.0000 20220430_234108 CH 01 GN 2   138
000691 001,43 001,44 001,11 001,12 +.180729320 +.0003020 +.1648824 +.0002755 -42.04881 +912.317270 +178.0000 20220430_234110 CH 01 GN 2   160
000692 001,42 001,48 001,10 001,16 +6.77746210 +.0097605 +1.829831 +.0026352 -59.73825 +269.987640 +612.0000 20220430_234112 CH 01 GN 1   152
000693 001,42 001,47 001,10 001,15 +4.66994982 +.0058795 +1.238274 +.0015590 +33.64977 +265.158080 +551.0000 20220430_234114 CH 01 GN 1   143
000694 001,42 001,46 001,10 001,14 +3.05970603 +.0043657 +.8760492 +.0012499 +30.22379 +286.318120 +505.0000 20220430_234116 CH 01 GN 2   141
000695 001,42 001,45 001,10 001,13 +1.82459840 +.0025588 +.5942190 +.0008333 +29.69915 +325.671160 +438.0000 20220430_234118 CH 01 GN 2   140
000696 001,42 001,44 001,10 001,12 +.769936305 +.0013453 +.3476116 +.0006073 -5.247860 +451.481100 +322.0000 20220430_234120 CH 01 GN 2   144
000697 001,42 001,43 001,10 001,11 +.206050792 +.0004251 +.1635964 +.0003375 +37.21497 +793.961760 +186.0000 20220430_234122 CH 01 GN 2   148
000698 001,41 001,48 001,09 001,16 +9.01824322 +.0155571 +2.160357 +.0037267 +64.83289 +239.554190 +612.0000 20220430_234124 CH 01 GN 1   138
000699 001,41 001,47 001,09 001,15 +6.62479272 +.0107243 +1.668067 +.0027003 +158.0210 +251.791680 +612.0000 20220430_234126 CH 01 GN 1   142
000700 001,41 001,46 001,09 001,14 +4.70606676 +.0088149 +1.297079 +.0024295 +154.2087 +275.618580 +524.0000 20220430_234128 CH 01 GN 1   146
000701 001,41 001,45 001,09 001,13 +3.16460191 +.0052762 +.9010655 +.0015023 +154.0044 +284.732660 +505.0000 20220430_234130 CH 01 GN 1   141
000702 001,41 001,44 001,09 001,12 +1.71623007 +.0034019 +.5851790 +.0011599 +119.0604 +340.967740 +425.0000 20220430_234132 CH 01 GN 2   142
000703 001,41 001,43 001,09 001,11 +.793183500 +.0020825 +.3592606 +.0009432 +161.9815 +452.935090 +322.0000 20220430_234133 CH 01 GN 2   143
000704 001,41 001,42 001,09 001,10 +.191798307 +.0006064 +.1562614 +.0004941 +125.0033 +814.717410 +176.0000 20220430_234135 CH 01 GN 2   140
000705 001,40 001,48 001,08 001,16 +11.5144216 +.0222048 +2.733023 +.0052704 -95.12917 +237.356550 +625.0000 20220430_234137 CH 01 GN 1   138
000706 001,40 001,47 001,08 001,15 +8.86566386 +.0170984 +2.160447 +.0041666 -3.142920 +243.687010 +612.0000 20220430_234139 CH 01 GN 1   142
000707 001,40 001,46 001,08 001,14 +6.69901620 +.0147318 +1.629894 +.0035843 -6.286320 +243.303560 +612.0000 20220430_234141 CH 01 GN 1   137
000708 001,40 001,45 001,08 001,13 +4.83828952 +.0149114 +1.268243 +.0039086 -6.352530 +262.126500 +583.0000 20220430_234143 CH 01 GN 1   143
000709 001,40 001,44 001,08 001,12 +3.00928921 +.0093241 +.8234936 +.0025515 -41.19409 +273.650550 +513.0000 20220430_234145 CH 01 GN 2   137
000710 001,40 001,43 001,08 001,11 +1.72223947 +.0085652 +.5864614 +.0029166 +1.655750 +340.522610 +437.0000 20220430_234147 CH 01 GN 2   145
000711 001,40 001,42 001,08 001,10 +.751154346 +.0068331 +.3222552 +.0029315 -35.08189 +429.013400 +322.0000 20220430_234150 CH 01 GN 2   134
000712 001,40 001,41 001,08 001,09 +.175314786 +.0026109 +.1389227 +.0020689 -159.8596 +792.419070 +180.0000 20220430_234152 CH 01 GN 2   142
000713 001,39 001,47 001,07 001,15 +10.1395275 +.0339163 +2.540640 +.0084983 +23.28449 +250.567970 +645.0000 20220430_234154 CH 01 GN 1   144
000714 001,39 001,46 001,07 001,14 +7.69340625 +.0297556 +2.111076 +.0081649 +15.88480 +274.400800 +603.0000 20220430_234156 CH 01 GN 1   154
000715 001,39 001,45 001,07 001,13 +5.74167345 +.0241399 +1.456524 +.0061237 +15.36207 +253.675870 +612.0000 20220430_234158 CH 01 GN 1   144
000716 001,39 001,44 001,07 001,12 +3.77872819 +.0180998 +.9164763 +.0043898 -19.25805 +242.535650 +545.0000 20220430_234200 CH 01 GN 2   133
000717 001,39 001,43 001,07 001,11 +2.33039993 +.0209304 +.6682670 +.0060020 +23.87406 +286.760680 +533.0000 20220430_234202 CH 01 GN 2   143
000718 001,39 001,42 001,07 001,10 +1.14989828 +.0158524 +.3927654 +.0054146 -13.02468 +341.565340 +427.0000 20220430_234204 CH 01 GN 2   141
000719 001,39 001,41 001,07 001,09 +.407377729 +.0105481 +.1920742 +.0049733 -137.9812 +471.489250 +318.0000 20220430_234206 CH 01 GN 2   146
000720 001,39 001,40 001,07 001,08 +.066795169 +.0022806 +.0528970 +.0018060 +22.25361 +791.928520 +180.0000 20220430_234208 CH 01 GN 3   141
000721 001,38 001,46 001,06 001,14 +7.45583772 +.0353694 +2.151455 +.0102062 +47.79578 +288.559880 +612.0000 20220430_234210 CH 01 GN 1   148
000722 001,38 001,45 001,06 001,13 +5.40962000 +.0330200 +1.556608 +.0095014 +43.67198 +287.748180 +583.0000 20220430_234212 CH 01 GN 1   152
000723 001,38 001,44 001,06 001,12 +3.47585646 +.0301811 +.9680817 +.0084059 +8.941680 +278.516020 +568.0000 20220430_234213 CH 01 GN 2   149
000724 001,38 001,43 001,06 001,11 +2.14179137 +.0269372 +.5917075 +.0074419 +52.14820 +276.267580 +548.0000 20220430_234215 CH 01 GN 2   142
000725 001,38 001,42 001,06 001,10 +1.02208403 +.0269271 +.3174953 +.0083645 +15.16857 +310.635260 +489.0000 20220430_234217 CH 01 GN 2   141
000726 001,38 001,41 001,06 001,09 +.369768725 +.0283318 +.1429544 +.0109532 -110.0370 +386.605140 +421.0000 20220430_234221 CH 01 GN 2   148
000727 001,38 001,40 001,06 001,08 +.069039365 +.0083531 +.0371434 +.0044940 +50.60121 +538.004510 +301.0000 20220430_234222 CH 01 GN 3   158
000728 001,38 001,39 001,06 001,07 +.012244995 +.0007765 +.0104457 +.0006624 +28.60136 +853.063640 +175.0000 20220430_234224 CH 01 GN 3   146
000729 001,37 001,45 001,05 001,13 +6.61551220 +.0312712 +1.382528 +.0065351 +42.72315 +208.982860 +731.0000 20220430_234226 CH 01 GN 1   134
000730 001,37 001,44 001,05 001,12 +4.53896482 +.0329591 +.9905518 +.0071927 +6.005640 +218.232980 +731.0000 20220430_234228 CH 01 GN 1   142
000731 001,37 001,43 001,05 001,11 +3.05073509 +.0313913 +.6978488 +.0071807 +48.72561 +228.747770 +670.0000 20220430_234230 CH 01 GN 2   144
000732 001,37 001,42 001,05 001,10 +1.78946928 +.0270177 +.4396085 +.0066373 +11.44012 +245.664200 +612.0000 20220430_234232 CH 01 GN 2   141
000733 001,37 001,41 001,05 001,09 +.954487701 +.0174049 +.2644470 +.0048221 -113.8809 +277.056540 +538.0000 20220430_234234 CH 01 GN 2   141
000734 001,37 001,40 001,05 001,08 +.450103830 +.0055878 +.1499791 +.0018619 +46.88012 +333.210050 +445.0000 20220430_234236 CH 01 GN 2   145
000735 001,37 001,39 001,05 001,07 +.174886893 +.0001463 +.0762317 +.0000637 +24.75015 +435.891440 +329.0000 20220430_234238 CH 01 GN 3   141
000736 001,37 001,38 001,05 001,06 +.047170806 +.0000724 +.0369732 +.0000567 -3.732200 +783.816150 +172.0000 20220430_234240 CH 01 GN 3   134
000737 001,36 001,44 001,04 001,12 +6.41282400 +.0552846 +1.088272 +.0093819 -23.08841 +169.702510 +918.0000 20220430_234242 CH 01 GN 1   139
000738 001,36 001,43 001,04 001,11 +4.60013701 +.0342318 +.8323861 +.0061941 +15.33630 +180.948130 +870.0000 20220430_234244 CH 01 GN 2   143
000739 001,36 001,42 001,04 001,10 +3.03486097 +.0257764 +.6320595 +.0053683 -22.23754 +208.266400 +765.0000 20220430_234246 CH 01 GN 2   151
000740 001,36 001,41 001,04 001,09 +1.95274807 +.0116120 +.4333536 +.0025769 -147.4893 +221.919870 +709.0000 20220430_234248 CH 01 GN 2   146
000741 001,36 001,40 001,04 001,08 +1.10767305 +.0019844 +.2907116 +.0005208 +13.28366 +262.452570 +612.0000 20220430_234250 CH 01 GN 2   152
000742 001,36 001,39 001,04 001,07 +.547106606 +.0011059 +.1669764 +.0003375 -8.794810 +305.199020 +468.0000 20220430_234251 CH 01 GN 3   143
000743 001,36 001,38 001,04 001,06 +.256280318 +.0006289 +.1142852 +.0002804 -37.12227 +445.938340 +320.0000 20220430_234253 CH 01 GN 3   141
000744 001,36 001,37 001,04 001,05 +.075949270 +.0001802 +.0649297 +.0001540 -33.09838 +854.909590 +156.0000 20220430_234255 CH 01 GN 3   135
000745 001,35 001,43 001,03 001,11 +6.20230047 +.0330236 +.8410201 +.0044779 +41.18227 +135.598100 +1107.000 20220430_234257 CH 01 GN 2   139
000746 001,35 001,42 001,03 001,10 +4.38977053 +.0133073 +.6146873 +.0018633 -.7864800 +140.027210 +1020.000 20220430_234259 CH 01 GN 2   135
000747 001,35 001,41 001,03 001,09 +2.98728554 +.0046143 +.4672089 +.0007216 -126.0904 +156.399170 +965.0000 20220430_234301 CH 01 GN 2   139
000748 001,35 001,40 001,03 001,08 +1.77037285 +.0021945 +.3144155 +.0003897 +34.65207 +177.598470 +866.0000 20220430_234303 CH 01 GN 2   143
000749 001,35 001,39 001,03 001,07 +.936023271 +.0020081 +.1942071 +.0004166 +12.42165 +207.481070 +753.0000 20220430_234305 CH 01 GN 2   143
000750 001,35 001,38 001,03 001,06 +.529960867 +.0014883 +.1495149 +.0004199 -16.01555 +282.124510 +551.0000 20220430_234307 CH 01 GN 3   152
000751 001,35 001,37 001,03 001,05 +.257092801 +.0005272 +.0950153 +.0001948 -12.07909 +369.576120 +395.0000 20220430_234309 CH 01 GN 3   144
000752 001,35 001,36 001,03 001,04 +.043514065 +.0000615 +.0234784 +.0000331 +21.18230 +539.560250 +257.0000 20220430_234311 CH 01 GN 3   137
000753 001,34 001,42 001,02 001,10 +5.59675583 +.0042195 +.6768652 +.0005103 +225.9425 +120.938860 +1508.000 20220430_234313 CH 01 GN 2   140
000754 001,34 001,41 001,02 001,09 +3.96715262 +.0000000 +.5118833 +.0000000 +97.09456 +129.030420 +1447.000 20220430_234315 CH 01 GN 2   140
000755 001,34 001,40 001,02 001,08 +2.46675073 +.0050203 +.3545978 +.0007216 +257.8424 +143.750990 +1020.000 20220430_234317 CH 01 GN 2   144
000756 001,34 001,39 001,02 001,07 +1.41192384 +.0031492 +.2287895 +.0005103 +235.3837 +162.041020 +1000.000 20220430_234319 CH 01 GN 2   143
000757 001,34 001,38 001,02 001,06 +.899495149 +.0024141 +.1757262 +.0004716 +206.8027 +195.360920 +750.0000 20220430_234320 CH 01 GN 2   145
000758 001,34 001,37 001,02 001,05 +.534670044 +.0013510 +.1219404 +.0003081 +210.6865 +228.066770 +634.0000 20220430_234322 CH 01 GN 2   138
000759 001,34 001,36 001,02 001,04 +.179191353 +.0004572 +.0549506 +.0001402 +243.9102 +306.658770 +513.0000 20220430_234324 CH 01 GN 2   150
000760 001,34 001,35 001,02 001,03 +.044873237 +.0000676 +.0220084 +.0000331 +222.8469 +490.458040 +297.0000 20220430_234326 CH 01 GN 2   144
000761 001,33 001,41 001,01 001,09 +4.38276347 +.0000000 +.5411008 +.0000000 +160.5506 +123.461100 +1508.000 20220430_234328 CH 01 GN 2   144
000762 001,33 001,40 001,01 001,08 +2.77616665 +.0036940 +.3321250 +.0004419 +320.8110 +119.634410 +1447.000 20220430_234330 CH 01 GN 2   130
000763 001,33 001,39 001,01 001,07 +1.63665308 +.0037311 +.2417791 +.0005511 +297.0033 +147.727800 +1020.000 20220430_234332 CH 01 GN 2   144
000764 001,33 001,38 001,01 001,06 +1.07019438 +.0032425 +.1786417 +.0005412 +268.5105 +166.924610 +927.0000 20220430_234335 CH 01 GN 2   139
000765 001,33 001,37 001,01 001,05 +.667353735 +.0014447 +.1226726 +.0002655 +272.3998 +183.819560 +753.0000 20220430_234337 CH 01 GN 2   128
000766 001,33 001,36 001,01 001,04 +.260880801 +.0008734 +.0669072 +.0002240 +306.9645 +256.466860 +612.0000 20220430_234339 CH 01 GN 2   151
000767 001,33 001,35 001,01 001,03 +.090071828 +.0001268 +.0306644 +.0000431 +284.6409 +340.443960 +413.0000 20220430_234341 CH 01 GN 2   140
000768 001,33 001,34 001,01 001,02 +.007430044 +.0000265 +.0074687 +.0000266 +62.41694 +1005.21469 +143.0000 20220430_234343 CH 01 GN 3   144
000769 001,04 001,48 001,03 001,47 +435.586524 +.0000000 +9.812614 +.0000000 -5.840360 +22.5273600 +1228.000 20220430_234347 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +125.461456 +.1036653 +3.493703 +.0028867 +231.1748 +27.8468300 +720.0000 20220430_234351 CH 01 GN 1   18
000771 001,09 001,47 001,02 001,40 +169.675825 +.2310467 +3.671886 +.0049999 +230.6311 +21.6406000 +1296.000 20220430_234354 CH 01 GN 1   17
000772 001,08 001,46 001,02 001,40 +228.250489 +.2606105 +4.379140 +.0049999 +233.6901 +19.1856800 +1206.000 20220430_234358 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +295.217018 +.8903670 +5.848305 +.0176383 +247.7874 +19.8101900 +1260.000 20220430_234402 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +361.306726 +.1702281 +7.074942 +.0033333 +252.1393 +19.5815400 +1220.000 20220430_234406 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +427.946918 +.2992557 +8.256319 +.0057735 +255.3674 +19.2928600 +1237.000 20220430_234409 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +512.629122 +.0000000 +9.734991 +.0000000 +255.0521 +18.9903200 +1237.000 20220430_234413 CH 01 GN 1   14
000777 001,03 001,41 001,02 001,40 +514.699588 +.0000000 +9.813581 +.0000000 +257.0922 +19.0666200 +1260.000 20220430_234417 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +285.379026 +1.012012 +4.556684 +.0161589 +124.4784 +15.9671300 +1419.000 20220430_234420 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +355.922902 +.9595039 +6.304846 +.0169967 +123.5468 +17.7140800 +1348.000 20220430_234424 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +431.137351 +1.133139 +8.219314 +.0216024 +125.5005 +19.0642600 +1206.000 20220430_234428 CH 01 GN 1   14
000781 001,06 001,38 001,01 001,33 +486.533146 +.4695654 +9.768773 +.0094280 +129.4991 +20.0783300 +1274.000 20220430_234431 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +521.336220 +.2504368 +9.813252 +.0047140 +135.7037 +18.8232700 +1220.000 20220430_234435 CH 01 GN 1   14
000783 001,04 001,36 001,01 001,33 +590.321098 +.0000000 +9.814105 +.0000000 +152.0409 +16.6250300 +1348.000 20220430_234439 CH 01 GN 1   15
000784 001,03 001,35 001,01 001,33 +674.961040 +.0000000 +9.814702 +.0000000 +159.4476 +14.5411400 +1477.000 20220430_234442 CH 01 GN 1   16
000785 001,02 001,34 001,01 001,33 +751.532460 +.3609616 +9.814765 +.0047140 +200.6555 +13.0596700 +1716.000 20220430_234446 CH 01 GN 1   17
000786 001,06 001,48 001,03 001,45 +330.089991 +.0000000 +7.679431 +.0000000 +35.58744 +23.2646600 +1228.000 20220430_234450 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +415.983235 +.0000000 +9.181024 +.0000000 +16.21556 +22.0706600 +1220.000 20220430_234454 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +471.402293 +.0000000 +9.813153 +.0000000 +13.06610 +20.8169400 +1213.000 20220430_234457 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +133.570311 +.2188611 +3.939449 +.0064549 +270.7919 +29.4934500 +770.0000 20220430_234500 CH 01 GN 1   21
000790 001,09 001,46 001,02 001,39 +177.255082 +.0000000 +3.030849 +.0000000 +266.1599 +17.0988000 +1300.000 20220430_234503 CH 01 GN 1   14
000791 001,08 001,45 001,02 001,39 +235.914843 +.8036182 +4.348781 +.0148136 +261.8631 +18.4336900 +1220.000 20220430_234507 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +306.415106 +1.173073 +5.840768 +.0223606 +267.6868 +19.0616200 +1237.000 20220430_234511 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +356.658792 +1.229188 +6.907139 +.0238047 +274.2261 +19.3662400 +1228.000 20220430_234515 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +416.895198 +1.023733 +8.144598 +.0199999 +309.5096 +19.5363200 +1220.000 20220430_234518 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +506.587070 +1.080962 +9.241794 +.0197202 +368.5340 +18.2432500 +1213.000 20220430_234522 CH 01 GN 1   12
000796 001,03 001,40 001,02 001,39 +511.148024 +.2455470 +9.813076 +.0047140 +397.0215 +19.1981100 +1206.000 20220430_234526 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +268.330344 +1.562221 +4.313093 +.0251108 +274.9280 +16.0738200 +1419.000 20220430_234529 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +335.424140 +1.315398 +6.010361 +.0235702 +258.0446 +17.9186900 +1348.000 20220430_234533 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +410.729207 +1.298690 +7.959139 +.0251661 +308.2740 +19.3780700 +1228.000 20220430_234536 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +483.722129 +1.379934 +9.274414 +.0264575 +335.5221 +19.1730200 +1237.000 20220430_234540 CH 01 GN 1   12
000801 001,05 001,37 001,01 001,33 +519.592903 +.0000000 +9.813073 +.0000000 +321.9466 +18.8860800 +1348.000 20220430_234544 CH 01 GN 1   14
000802 001,04 001,36 001,01 001,33 +586.974300 +.2819536 +9.813740 +.0047140 +335.1283 +16.7192000 +1383.000 20220430_234547 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +673.284223 +.0000000 +9.814403 +.0000000 +342.8975 +14.5769100 +1528.000 20220430_234551 CH 01 GN 1   16
000804 001,02 001,34 001,01 001,33 +751.172088 +.0000000 +9.814446 +.0000000 +342.2654 +13.0655100 +1764.000 20220430_234555 CH 01 GN 1   17
000805 001,08 001,48 001,03 001,43 +228.846195 +.1402137 +4.711533 +.0028867 +138.9602 +20.5882100 +1220.000 20220430_234559 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +305.696843 +.1909776 +6.534801 +.0040824 +122.5510 +21.3767400 +1237.000 20220430_234602 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +373.475351 +.0000000 +7.981814 +.0000000 +111.4317 +21.3717300 +1237.000 20220430_234606 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +462.145097 +.2828519 +9.433185 +.0057735 +105.5611 +20.4117400 +1237.000 20220430_234610 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +512.093317 +.0000000 +9.813141 +.0000000 +105.3048 +19.1628000 +1220.000 20220430_234614 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +136.120345 +.3977972 +3.325441 +.0097182 +491.5274 +24.4301600 +803.0000 20220430_234617 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +179.434577 +.5723866 +3.657321 +.0116666 +472.8817 +20.3824800 +1365.000 20220430_234620 CH 01 GN 1   18
000812 001,08 001,44 001,02 001,38 +241.857781 +.5777504 +4.300908 +.0102740 +466.0522 +17.7828000 +1348.000 20220430_234624 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +301.121617 +.6377350 +5.674817 +.0120185 +483.0847 +18.8456000 +1248.000 20220430_234627 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +348.610621 +.6609127 +6.809585 +.0129099 +497.8431 +19.5335000 +1213.000 20220430_234631 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +401.425166 +.7512953 +7.965034 +.0149071 +528.2339 +19.8418900 +1220.000 20220430_234635 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +486.701177 +.4552238 +9.428988 +.0088191 +551.3582 +19.3732600 +1290.000 20220430_234639 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +505.653545 +.2429071 +9.813097 +.0047140 +560.8371 +19.4067600 +1220.000 20220430_234642 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +259.320569 +.6844484 +4.188621 +.0110554 +386.3118 +16.1522900 +1501.000 20220430_234646 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +332.203708 +.6570924 +5.958153 +.0117851 +379.3757 +17.9352400 +1310.000 20220430_234650 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +408.753157 +1.030618 +7.932186 +.0199999 +380.5104 +19.4058100 +1213.000 20220430_234654 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +462.502208 +.7878943 +9.585839 +.0163299 +391.5155 +20.7260400 +1213.000 20220430_234657 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +514.771375 +.2472852 +9.813174 +.0047140 +395.3656 +19.0631700 +1404.000 20220430_234701 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +582.228716 +.2796692 +9.813913 +.0047140 +394.0615 +16.8557700 +1365.000 20220430_234705 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +714.869159 +.0000000 +9.814195 +.0000000 +398.5860 +13.7286600 +1596.000 20220430_234708 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +748.917035 +.0000000 +9.814542 +.0000000 +392.3774 +13.1049800 +1764.000 20220430_234712 CH 01 GN 1   17
000826 001,07 001,48 001,04 001,45 +320.476805 +.2100413 +7.192585 +.0047140 +84.23513 +22.4433900 +1237.000 20220430_234716 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +403.838661 +.0000000 +8.404940 +.0000000 +75.18617 +20.8126200 +1248.000 20220430_234720 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +459.077415 +.0000000 +9.812664 +.0000000 +71.45798 +21.3747500 +1228.000 20220430_234723 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +137.333594 +.0896276 +3.611585 +.0023570 +207.7608 +26.2979000 +703.0000 20220430_234727 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +186.927460 +.0672749 +3.274559 +.0011785 +198.0335 +17.5178100 +1290.000 20220430_234730 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +251.635390 +.0869400 +4.823908 +.0016666 +190.7467 +19.1702300 +1213.000 20220430_234734 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +326.972499 +.2376130 +6.486856 +.0047140 +187.8378 +19.8391500 +1220.000 20220430_234737 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +405.461091 +.0000000 +7.490050 +.0000000 +190.7702 +18.4729200 +1213.000 20220430_234741 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +482.384910 +.2978550 +9.350351 +.0057735 +193.2223 +19.3835900 +1220.000 20220430_234745 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +512.880946 +.2463799 +9.813058 +.0047140 +200.7576 +19.1332100 +1220.000 20220430_234748 CH 01 GN 1   13
