56	64	24	32	1.00042756420946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52984000000000e+01	2.33883000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046214351405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.23081000000000e+01	2.16383000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051557287880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.32755000000000e+00	1.93959000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00058926824669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.64678000000000e+00	1.69702000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00069926646947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.19419000000000e+00	1.43007000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089401457244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.17492000000000e+00	1.11855000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00110334844185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	8.89052000000000e-01	9.06332000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00145428949959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.91168000000000e-01	6.87621000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042316041588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49615000000000e+01	2.36317000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047268584826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17115000000000e+01	2.11557000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054356688591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.71356000000000e+00	1.83970000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065361613125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.88401000000000e+00	1.52995000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084476583091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.44677000000000e+00	1.18376000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00107505727368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.76915000000000e+00	9.30183000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00141979708260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.88303000000000e-01	7.04326000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00170978458424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.52170000000000e-01	5.84869000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043023150757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43748000000000e+01	2.32433000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049340806821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10912000000000e+01	2.02672000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059177900605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.91544000000000e+00	1.68982000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00075613223240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.08633000000000e+00	1.32252000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00095263498838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.03999000000000e+00	1.04972000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00123249244482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.56341000000000e+00	8.11364000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00149288491052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.52726000000000e-01	6.69844000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00161423887830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.71337000000000e-01	6.19487000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044738925997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.36052000000000e+01	2.23519000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053048146498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01578000000000e+01	1.88508000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00066198423154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.02161000000000e+00	1.51061000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00081276364021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.67054000000000e+00	1.23037000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00100557692965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.86885000000000e+00	9.94454000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00115542419666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.63520000000000e+00	8.65483000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00116568321859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.34195000000000e-01	8.57866000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00102404456642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.53084000000000e-01	9.76520000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00048072300740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25135000000000e+01	2.08020000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00058844644255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.12079000000000e+00	1.69939000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00070795457763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.52736000000000e+00	1.41252000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00085282027665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.46639000000000e+00	1.17258000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00096710863531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.97405000000000e+00	1.03401000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00101120823204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.89600000000000e+00	9.88916000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00104887990115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.25555000000000e-01	9.53398000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00136086267807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.02633000000000e-01	7.34828000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00058291703342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.02342000000000e+01	1.71551000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00070417080367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.54493000000000e+00	1.42011000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00085882615641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.35790000000000e+00	1.16438000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00100948002693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.73350000000000e+00	9.90609000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00113159294339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.53612000000000e+00	8.83710000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00133486932297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.41000000000000e+00	7.49137000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00209052386438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.63800000000000e-01	4.78349000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00572121655949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.51952000000000e-02	1.74788000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00073087127164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.11040000000000e+00	1.36823000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00090339133106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.87843000000000e+00	1.10694000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00109602493676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.18436000000000e+00	9.12388000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00129737696326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.91982000000000e+00	7.70786000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00167188573664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.71349000000000e+00	5.98127000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00294615894528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.48828000000000e-01	3.39425000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00886619143881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.09247000000000e-01	1.12788000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01997527061498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37797000000000e-02	5.00619000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00097996942495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.02046000000000e+00	1.02044000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00122044389986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.31861000000000e+00	8.19374000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00150543008632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.03880000000000e+00	6.64262000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00206673914032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.81588000000000e+00	4.83854000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00400158462751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.14935000000000e-01	2.49901000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01416536935492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.32561000000000e-01	7.05947000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04290004290004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.25603000000000e-02	2.33100000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32573289902280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.92658000000000e-04	3.07000000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009538435124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.26634000000000e+02	1.04839000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001211143489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.60306000000000e+02	8.25666000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001714445403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86608000000000e+02	5.83279000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003148733579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.05650000000000e+02	3.17588000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007389071563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.01732000000000e+02	1.35335000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001016022678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.80157000000000e+02	9.84230000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001920753550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.13387000000000e+02	5.20629000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004814706038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.69766000000000e+02	2.07697000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003519057456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.76894000000000e+02	2.84167000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004219231256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18950000000000e+02	2.37010000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008633491038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.65808000000000e+02	1.15828000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001010448033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.92365000000000e+02	9.89660000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001534761582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.12944000000000e+02	6.51567000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002835914015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.44540000000000e+02	3.52620000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007232226803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.15333000000000e+02	1.38270000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001014873993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.81040000000000e+02	9.85344000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001917762508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.14655000000000e+02	5.21441000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004804597038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.71593000000000e+02	2.08134000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001538035621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.78435000000000e+02	6.50180000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001987577640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.58458000000000e+02	5.03125000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002563885620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.60375000000000e+02	3.90033000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003478599655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.91227000000000e+02	2.87472000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007967492630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.97633000000000e+02	1.25510000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001409965921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.13174000000000e+02	7.09237000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002814594234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.19645000000000e+02	3.55291000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006653227148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.42553000000000e+02	1.50303000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001013799843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.81868000000000e+02	9.86388000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001915444613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.15641000000000e+02	5.22072000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004802243608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.72023000000000e+02	2.08236000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003426088982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.68638000000000e+02	2.91878000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004494159839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.76277000000000e+02	2.22511000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008142593090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.83551000000000e+02	1.22811000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001361203522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.12565000000000e+02	7.34644000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002052246081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.01384000000000e+02	4.87271000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003056954112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.24805000000000e+02	3.27123000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007612030052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.06966000000000e+02	1.31371000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001308799451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.30226000000000e+02	7.64059000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002582684649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.46306000000000e+02	3.87194000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006152634558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.93784000000000e+02	1.62532000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001013155828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.82365000000000e+02	9.87015000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001913157935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.16616000000000e+02	5.22696000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004795128150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.73316000000000e+02	2.08545000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003000732179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.03791000000000e+02	3.33252000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003993450741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.21363000000000e+02	2.50410000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008318637075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.74896000000000e+02	1.20212000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001016638302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.85186000000000e+02	9.83634000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001489536010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.80781000000000e+02	6.71350000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002154838042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70518000000000e+02	4.64072000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003331256850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.74545000000000e+02	3.00187000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007118501698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.25436000000000e+02	1.40479000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001569745356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.63623000000000e+02	6.37046000000000e+03	0.00000000000000e+00	1
