! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.864630271 +.0000000 +.3642886 +.0000000 +64.71568 +421.323000 +356.0000 20220518_231338 CH 01 GN 2   147
000125 001,59 001,60 001,22 001,23 +.233095615 +.0000000 +.1648884 +.0000000 +66.63820 +707.385420 +200.0000 20220518_231340 CH 01 GN 2   140
000126 001,57 001,64 001,21 001,28 +10.5922866 +.0102335 +2.282074 +.0022047 -67.80347 +215.446840 +727.0000 20220518_231342 CH 01 GN 1   147
000127 001,57 001,63 001,21 001,27 +7.87084788 +.0047509 +1.690866 +.0010206 -9.517370 +214.826440 +682.0000 20220518_231344 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +5.47881219 +.0000000 +1.230316 +.0000000 +88.36352 +224.558900 +618.0000 20220518_231346 CH 01 GN 1   136
000129 001,57 001,61 001,21 001,25 +3.35427495 +.0022426 +.8813190 +.0005892 +76.72064 +262.745020 +553.0000 20220518_231348 CH 01 GN 2   144
000130 001,57 001,60 001,21 001,24 +1.73281218 +.0006426 +.5617723 +.0002083 +75.78870 +324.196900 +466.0000 20220518_231349 CH 01 GN 2   148
000131 001,57 001,59 001,21 001,23 +.736656860 +.0000000 +.3175246 +.0000000 +77.91019 +431.034620 +344.0000 20220518_231351 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.147015544 +.0000000 +.1138192 +.0000000 +11.42286 +774.198880 +186.0000 20220518_231353 CH 01 GN 3   144
000133 001,55 001,63 001,20 001,28 +13.0078704 +.0136319 +2.385546 +.0024999 -77.19625 +183.392580 +879.0000 20220518_231355 CH 01 GN 1   147
000134 001,55 001,62 001,20 001,27 +9.76292367 +.0047353 +1.718086 +.0008333 -19.38962 +175.980710 +765.0000 20220518_231357 CH 01 GN 1   136
000135 001,55 001,61 001,20 001,26 +7.11366229 +.0050879 +1.426968 +.0010206 +81.05006 +200.595540 +765.0000 20220518_231359 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +4.61095140 +.0019692 +.9756142 +.0004166 +68.52920 +211.586320 +731.0000 20220518_231401 CH 01 GN 1   142
000137 001,55 001,59 001,20 001,24 +2.68960473 +.0011752 +.6742272 +.0002946 +67.59250 +250.678950 +609.0000 20220518_231403 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.48174044 +.0006837 +.4514731 +.0002083 +69.70386 +304.691130 +475.0000 20220518_231405 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.604340735 +.0003409 +.2610799 +.0001473 +3.056710 +432.007930 +335.0000 20220518_231407 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.162465521 +.0001153 +.1270592 +.0000902 -8.363050 +782.069260 +187.0000 20220518_231409 CH 01 GN 3   145
000141 001,53 001,61 001,19 001,27 +12.0959827 +.0115119 +1.516591 +.0014433 +100.6657 +125.379770 +1389.000 20220518_231411 CH 01 GN 1   136
000142 001,53 001,60 001,19 001,26 +9.12439553 +.0047819 +1.124341 +.0005892 +199.1536 +123.223720 +1389.000 20220518_231413 CH 01 GN 1   129
000143 001,53 001,59 001,19 001,25 +6.36862975 +.0062927 +.9429311 +.0009316 +186.3328 +148.058720 +1073.000 20220518_231414 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +4.27790924 +.0042655 +.6607153 +.0006588 +184.8716 +154.448190 +1005.000 20220518_231416 CH 01 GN 2   139
000145 001,53 001,57 001,19 001,23 +2.86948831 +.0032995 +.5124548 +.0005892 +186.7878 +178.587540 +861.0000 20220518_231418 CH 01 GN 2   143
000146 001,53 001,56 001,19 001,22 +1.68886103 +.0015063 +.3303278 +.0002946 +119.7460 +195.592090 +753.0000 20220518_231420 CH 01 GN 2   137
000147 001,53 001,55 001,19 001,21 +.789850491 +.0007636 +.1866174 +.0001804 +108.2090 +236.269360 +612.0000 20220518_231422 CH 01 GN 2   138
000148 001,53 001,54 001,19 001,20 +.087718227 +.0001037 +.0411717 +.0000487 +117.0105 +469.363680 +318.0000 20220518_231425 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +9.98083135 +.0160866 +1.156124 +.0018633 +184.9295 +115.834450 +1638.000 20220518_231427 CH 01 GN 1   153
000150 001,51 001,58 001,18 001,25 +7.30679609 +.0084589 +.8440795 +.0009771 +169.0052 +115.519790 +1571.000 20220518_231429 CH 01 GN 1   144
000151 001,51 001,57 001,18 001,24 +5.20721229 +.0078055 +.6808752 +.0010206 +167.1824 +130.756190 +1447.000 20220518_231431 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +3.81921906 +.0038681 +.5038602 +.0005103 +168.8022 +131.927570 +1447.000 20220518_231433 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +2.46748636 +.0026784 +.3590482 +.0003897 +101.2972 +145.511730 +1065.000 20220518_231435 CH 01 GN 2   146
000154 001,51 001,54 001,18 001,21 +1.06670189 +.0007453 +.1825756 +.0001275 +89.38838 +171.159010 +861.0000 20220518_231437 CH 01 GN 2   138
000155 001,51 001,53 001,18 001,20 +.204305254 +.0000723 +.0519886 +.0000184 +98.33559 +254.465310 +609.0000 20220518_231439 CH 01 GN 3   146
000156 001,51 001,52 001,18 001,19 +.034927417 +.0000489 +.0122837 +.0000172 -18.20617 +351.692190 +378.0000 20220518_231441 CH 01 GN 4   130
000157 001,49 001,57 001,17 001,25 +6.72919209 +.0081889 +.6405591 +.0007795 +247.0442 +95.1910900 +1708.000 20220518_231443 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +4.93213369 +.0062853 +.5169625 +.0006588 +243.7498 +104.815200 +1708.000 20220518_231445 CH 01 GN 2   147
000159 001,49 001,55 001,17 001,23 +3.65321744 +.0043422 +.4110556 +.0004885 +245.2583 +112.518810 +1638.000 20220518_231447 CH 01 GN 2   150
000160 001,49 001,54 001,17 001,22 +2.01754863 +.0015073 +.2414935 +.0001804 +177.6722 +119.696510 +1508.000 20220518_231449 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.848379787 +.0004810 +.1298995 +.0000736 +165.8567 +153.114810 +1020.000 20220518_231450 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.173856580 +.0002402 +.0352543 +.0000487 +175.1667 +202.778290 +875.0000 20220518_231452 CH 01 GN 2   156
000163 001,49 001,51 001,17 001,19 +.023752603 +.0000675 +.0069679 +.0000198 +59.31615 +293.353110 +482.0000 20220518_231454 CH 01 GN 3   137
000164 001,49 001,50 001,17 001,18 +.000872037 +.0000110 +.0004742 +.0000059 +79.49998 +543.818410 +271.0000 20220518_231456 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.323123919 +.0002528 +.2305755 +.0001804 +26.26841 +713.582270 +220.0000 20220518_231500 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.23113650 +.0005341 +.4802111 +.0002083 +26.01915 +390.055170 +365.0000 20220518_231502 CH 01 GN 2   142
000167 001,62 001,63 001,30 001,31 +.302597518 +.0001151 +.1934819 +.0000736 +.0266700 +639.403460 +229.0000 20220518_231503 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.40248023 +.0000000 +.7886097 +.0000000 +103.9816 +328.248170 +484.0000 20220518_231505 CH 01 GN 2   154
000169 001,61 001,63 001,29 001,31 +1.04867524 +.0003824 +.4038998 +.0001473 +77.99506 +385.152450 +382.0000 20220518_231507 CH 01 GN 2   142
000170 001,61 001,62 001,29 001,30 +.249133798 +.0000000 +.1839881 +.0000000 +78.69210 +738.511320 +202.0000 20220518_231509 CH 01 GN 2   147
000171 001,60 001,64 001,28 001,32 +4.01241653 +.0000000 +.9494696 +.0000000 +179.4868 +236.632880 +556.0000 20220518_231511 CH 01 GN 1   130
000172 001,60 001,63 001,28 001,31 +2.29934384 +.0010211 +.6633923 +.0002946 +153.4111 +288.513770 +487.0000 20220518_231513 CH 01 GN 2   137
000173 001,60 001,62 001,28 001,30 +1.04039124 +.0000000 +.4114163 +.0000000 +153.8250 +395.443880 +344.0000 20220518_231515 CH 01 GN 2   135
000174 001,60 001,61 001,28 001,29 +.274703162 +.0001033 +.1957279 +.0000736 +75.05113 +712.506940 +198.0000 20220518_231517 CH 01 GN 2   140
000175 001,59 001,64 001,27 001,32 +6.20444041 +.0035434 +1.459138 +.0008333 +118.9239 +235.176450 +634.0000 20220518_231520 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.15206556 +.0000000 +1.065844 +.0000000 +91.86001 +256.702240 +583.0000 20220518_231522 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.44062253 +.0009297 +.7733690 +.0002946 +92.51955 +316.873690 +468.0000 20220518_231524 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.14876290 +.0005157 +.4640367 +.0002083 +13.29244 +403.944790 +358.0000 20220518_231526 CH 01 GN 2   140
000179 001,59 001,60 001,27 001,28 +.299715151 +.0001425 +.2190758 +.0001041 -61.33184 +730.946830 +198.0000 20220518_231528 CH 01 GN 2   144
000180 001,58 001,64 001,26 001,32 +8.69700063 +.0068902 +2.103688 +.0016666 +10.20951 +241.886610 +663.0000 20220518_231530 CH 01 GN 1   157
000181 001,58 001,63 001,26 001,31 +6.34937357 +.0034126 +1.550446 +.0008333 -17.98644 +244.188930 +631.0000 20220518_231532 CH 01 GN 1   150
000182 001,58 001,62 001,26 001,30 +4.23899578 +.0020549 +1.215505 +.0005892 -17.14754 +286.743760 +551.0000 20220518_231534 CH 01 GN 1   154
000183 001,58 001,61 001,26 001,29 +2.47211973 +.0009393 +.7753731 +.0002946 -97.19963 +313.647090 +471.0000 20220518_231535 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.10076031 +.0005000 +.4586093 +.0002083 -171.8450 +416.629610 +346.0000 20220518_231537 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.250745145 +.0000000 +.2077119 +.0000000 -110.5513 +828.378790 +187.0000 20220518_231539 CH 01 GN 2   154
000186 001,57 001,64 001,25 001,32 +11.8005254 +.0097238 +2.477179 +.0020412 +23.85745 +209.921100 +727.0000 20220518_231541 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +9.15484050 +.0053822 +2.004559 +.0011785 -4.561100 +218.961760 +705.0000 20220518_231543 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +6.63724527 +.0047662 +1.641121 +.0011785 -4.075730 +247.259360 +618.0000 20220518_231546 CH 01 GN 1   150
000189 001,57 001,61 001,25 001,29 +4.38812141 +.0000000 +1.071319 +.0000000 -84.94182 +244.140770 +563.0000 20220518_231548 CH 01 GN 1   133
000190 001,57 001,60 001,25 001,28 +2.47954238 +.0000000 +.8138445 +.0000000 -159.3045 +328.223670 +468.0000 20220518_231550 CH 01 GN 2   150
000191 001,57 001,59 001,25 001,27 +1.05676718 +.0004570 +.4816547 +.0002083 -98.36079 +455.781280 +341.0000 20220518_231552 CH 01 GN 2   153
000192 001,57 001,58 001,25 001,26 +.275711572 +.0000000 +.2165532 +.0000000 +13.91865 +785.433880 +185.0000 20220518_231554 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +14.8330807 +.0112859 +2.682792 +.0020412 +26.69953 +180.865490 +765.0000 20220518_231556 CH 01 GN 1   132
000194 001,56 001,63 001,24 001,31 +11.9488817 +.0058686 +2.399507 +.0011785 -3.504780 +200.814420 +765.0000 20220518_231558 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +9.09803902 +.0055417 +1.934777 +.0011785 -2.934700 +212.658790 +727.0000 20220518_231600 CH 01 GN 1   145
000196 001,56 001,61 001,24 001,29 +6.44990428 +.0026268 +1.446827 +.0005892 -85.27063 +224.317710 +663.0000 20220518_231602 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.08999654 +.0016278 +1.046838 +.0004166 -159.1221 +255.951040 +569.0000 20220518_231605 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.18465873 +.0010066 +.6394264 +.0002946 -98.24741 +292.689380 +470.0000 20220518_231607 CH 01 GN 2   135
000199 001,56 001,58 001,24 001,26 +.953755181 +.0000000 +.4161154 +.0000000 +15.54238 +436.291690 +339.0000 20220518_231609 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.201938355 +.0000855 +.1737649 +.0000736 +1.680500 +860.485070 +178.0000 20220518_231611 CH 01 GN 3   151
000201 001,55 001,63 001,23 001,31 +14.3752069 +.0108262 +2.710374 +.0020412 -1.052330 +188.545100 +866.0000 20220518_231613 CH 01 GN 1   151
000202 001,55 001,62 001,23 001,30 +11.2842242 +.0046178 +2.036351 +.0008333 -5.058720 +180.460050 +825.0000 20220518_231615 CH 01 GN 1   139
000203 001,55 001,61 001,23 001,29 +8.33896465 +.0042714 +1.626890 +.0008333 -88.45341 +195.094970 +761.0000 20220518_231617 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.64127969 +.0000000 +1.162961 +.0000000 -162.5073 +206.152090 +709.0000 20220518_231619 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.36571268 +.0000000 +.8825352 +.0000000 -101.7985 +262.213490 +612.0000 20220518_231621 CH 01 GN 2   153
000206 001,55 001,58 001,23 001,26 +1.78584085 +.0000000 +.5040552 +.0000000 +13.12177 +282.250940 +477.0000 20220518_231623 CH 01 GN 2   132
000207 001,55 001,57 001,23 001,25 +.661138200 +.0000000 +.2587274 +.0000000 -.4198800 +391.336380 +335.0000 20220518_231624 CH 01 GN 2   129
000208 001,55 001,56 001,23 001,24 +.132013154 +.0000470 +.1033240 +.0000368 -1.956060 +782.679730 +187.0000 20220518_231626 CH 01 GN 3   145
000209 001,54 001,62 001,22 001,30 +14.5177585 +.0106437 +2.273269 +.0016666 +68.79882 +156.585410 +1000.000 20220518_231628 CH 01 GN 1   149
000210 001,54 001,61 001,22 001,29 +11.2244380 +.0087943 +1.842208 +.0014433 -21.34683 +164.124830 +1000.000 20220518_231630 CH 01 GN 1   152
000211 001,54 001,60 001,22 001,28 +8.10986533 +.0051121 +1.321986 +.0008333 -95.37723 +163.009650 +965.0000 20220518_231633 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.37610023 +.0000000 +.9187100 +.0000000 -35.00097 +170.887820 +852.0000 20220518_231635 CH 01 GN 2   138
000213 001,54 001,58 001,22 001,26 +3.36352944 +.0014439 +.6862799 +.0002946 +81.61273 +204.035660 +750.0000 20220518_231637 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.75179112 +.0008987 +.4060453 +.0002083 +67.68374 +231.788690 +612.0000 20220518_231639 CH 01 GN 2   138
000215 001,54 001,56 001,22 001,24 +.778573655 +.0005683 +.2471351 +.0001804 +66.30226 +317.420360 +494.0000 20220518_231641 CH 01 GN 2   151
000216 001,54 001,55 001,22 001,23 +.274046166 +.0002504 +.1274161 +.0001164 +68.55492 +464.944180 +339.0000 20220518_231643 CH 01 GN 3   155
000217 001,53 001,61 001,21 001,29 +13.7277624 +.0091322 +1.771560 +.0011785 -5.386120 +129.049450 +1389.000 20220518_231645 CH 01 GN 1   139
000218 001,53 001,60 001,21 001,28 +10.3652310 +.0072801 +1.453119 +.0010206 -83.54272 +140.191680 +1389.000 20220518_231647 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +7.34085297 +.0029506 +1.036609 +.0004166 -24.56687 +141.211030 +1334.000 20220518_231649 CH 01 GN 1   139
000220 001,53 001,58 001,21 001,26 +5.04390871 +.0033137 +.7767606 +.0005103 +93.65398 +153.999740 +1000.000 20220518_231651 CH 01 GN 2   138
000221 001,53 001,57 001,21 001,25 +3.10667530 +.0020723 +.5409411 +.0003608 +79.92267 +174.122210 +852.0000 20220518_231653 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +1.81440014 +.0014420 +.3706943 +.0002946 +78.35087 +204.306840 +731.0000 20220518_231655 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.01619355 +.0007612 +.2408471 +.0001804 +80.79739 +237.009100 +612.0000 20220518_231657 CH 01 GN 2   138
000224 001,53 001,54 001,21 001,22 +.246734260 +.0001912 +.1163959 +.0000902 +12.38397 +471.746080 +318.0000 20220518_231659 CH 01 GN 3   144
000225 001,52 001,60 001,20 001,28 +12.8457048 +.0127242 +1.573897 +.0015590 -92.11486 +122.523220 +1489.000 20220518_231700 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +9.58024392 +.0065054 +1.227209 +.0008333 -37.30837 +128.097920 +1447.000 20220518_231702 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +7.04245713 +.0044134 +.9402463 +.0005892 +81.45757 +133.511120 +1389.000 20220518_231704 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +4.83038565 +.0046633 +.7475349 +.0007216 +67.35046 +154.756780 +1010.000 20220518_231706 CH 01 GN 2   148
000229 001,52 001,56 001,20 001,24 +3.26079545 +.0032479 +.5533657 +.0005511 +66.03543 +169.702690 +955.0000 20220518_231708 CH 01 GN 2   148
000230 001,52 001,55 001,20 001,23 +2.19225994 +.0012054 +.3788746 +.0002083 +68.48049 +172.823780 +844.0000 20220518_231710 CH 01 GN 2   133
000231 001,52 001,54 001,20 001,22 +.941736758 +.0003649 +.2687681 +.0001041 -.0052400 +285.396240 +548.0000 20220518_231712 CH 01 GN 2   152
000232 001,52 001,53 001,20 001,21 +.210391279 +.0000000 +.1125905 +.0000000 -12.27526 +535.148560 +278.0000 20220518_231714 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +11.0620058 +.0096977 +1.164199 +.0010206 +76.19905 +105.243060 +1638.000 20220518_231716 CH 01 GN 1   138
000234 001,51 001,58 001,19 001,26 +8.41556835 +.0064558 +.9407566 +.0007216 +192.8278 +111.787650 +1571.000 20220518_231718 CH 01 GN 1   139
000235 001,51 001,57 001,19 001,25 +6.05328070 +.0085955 +.8299440 +.0011785 +178.5575 +137.106490 +1447.000 20220518_231720 CH 01 GN 1   159
000236 001,51 001,56 001,19 001,24 +4.31644466 +.0032848 +.5475151 +.0004166 +176.9281 +126.844010 +1447.000 20220518_231722 CH 01 GN 2   138
000237 001,51 001,55 001,19 001,23 +3.10314511 +.0038925 +.4697499 +.0005892 +179.4869 +151.378670 +1389.000 20220518_231724 CH 01 GN 2   152
000238 001,51 001,54 001,19 001,22 +1.59261125 +.0011736 +.2826943 +.0002083 +110.6981 +177.503700 +866.0000 20220518_231726 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.574074614 +.0002183 +.1369332 +.0000520 +98.54570 +238.528680 +612.0000 20220518_231727 CH 01 GN 2   138
000240 001,51 001,52 001,19 001,20 +.069094508 +.0001105 +.0263662 +.0000421 +111.0869 +381.596320 +382.0000 20220518_231729 CH 01 GN 3   140
000241 001,50 001,58 001,18 001,26 +9.02623188 +.0111019 +.9581671 +.0011785 +160.1887 +106.153620 +1624.000 20220518_231731 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +6.60127800 +.0074200 +.7413776 +.0008333 +142.7630 +112.308200 +1571.000 20220518_231733 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.80800357 +.0055656 +.5691144 +.0006588 +141.2564 +118.368140 +1508.000 20220518_231735 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.53418310 +.0030176 +.4226040 +.0003608 +143.3000 +119.576170 +1447.000 20220518_231737 CH 01 GN 2   137
000245 001,50 001,54 001,18 001,22 +1.92051468 +.0023090 +.2873521 +.0003454 +74.64107 +149.622480 +1015.000 20220518_231739 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.779794404 +.0003642 +.1576599 +.0000736 +62.08274 +202.181420 +790.0000 20220518_231741 CH 01 GN 2   151
000247 001,50 001,52 001,18 001,20 +.147791730 +.0002501 +.0392172 +.0000663 +74.70975 +265.354630 +569.0000 20220518_231743 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.014356418 +.0000656 +.0089784 +.0000410 -35.93776 +625.394160 +237.0000 20220518_231745 CH 01 GN 3   145
000249 001,49 001,57 001,17 001,25 +6.77658923 +.0079271 +.6663702 +.0007795 +232.1435 +98.3341600 +1781.000 20220518_231747 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +4.96390116 +.0053589 +.5105626 +.0005511 +228.9160 +102.855120 +1708.000 20220518_231749 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +3.67634407 +.0041436 +.4133092 +.0004658 +231.1751 +112.423990 +1638.000 20220518_231751 CH 01 GN 2   150
000252 001,49 001,54 001,17 001,22 +2.03414015 +.0014909 +.2461525 +.0001804 +162.2489 +121.010590 +1508.000 20220518_231753 CH 01 GN 2   140
000253 001,49 001,53 001,17 001,21 +.857172930 +.0000000 +.1228066 +.0000000 +149.6055 +143.269410 +1020.000 20220518_231754 CH 01 GN 2   138
000254 001,49 001,52 001,17 001,20 +.174878486 +.0002671 +.0330047 +.0000504 +162.4978 +188.729790 +844.0000 20220518_231756 CH 01 GN 3   145
000255 001,49 001,51 001,17 001,19 +.023814259 +.0000848 +.0068951 +.0000245 +52.18696 +289.537450 +477.0000 20220518_231758 CH 01 GN 3   135
000256 001,49 001,50 001,17 001,18 +.000879114 +.0000024 +.0004935 +.0000014 +89.09530 +561.428600 +269.0000 20220518_231800 CH 01 GN 3   146
000257 001,20 001,64 001,19 001,63 +530.416015 +.0000000 +9.812839 +.0000000 +165.4929 +18.5002700 +1220.000 20220518_231804 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +163.719571 +.0926171 +4.166512 +.0023570 +141.3615 +25.4490800 +895.0000 20220518_231807 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +221.884754 +.1038399 +3.561312 +.0016666 +139.9091 +16.0502800 +1290.000 20220518_231810 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +292.450141 +.1053650 +4.625964 +.0016666 +137.6906 +15.8179600 +1419.000 20220518_231813 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +360.553922 +.1489700 +5.704723 +.0023570 +136.2663 +15.8221100 +1334.000 20220518_231817 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +455.077773 +.0000000 +7.246731 +.0000000 +134.0476 +15.9241600 +1365.000 20220518_231821 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +577.938118 +.0000000 +8.948175 +.0000000 +131.3009 +15.4829300 +1348.000 20220518_231825 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +614.117529 +.0000000 +9.813088 +.0000000 +131.1659 +15.9791700 +1365.000 20220518_231828 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +610.672289 +.0000000 +9.814132 +.0000000 +129.0819 +16.0710300 +1489.000 20220518_231832 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +354.942319 +.1623146 +5.154223 +.0023570 -51.63832 +14.5213000 +1383.000 20220518_231836 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +431.874432 +.1738548 +5.855094 +.0023570 -52.41646 +13.5574000 +1528.000 20220518_231839 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +522.931328 +.0000000 +7.482734 +.0000000 -53.16084 +14.3092100 +1489.000 20220518_231843 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +719.523429 +.3470482 +9.773459 +.0047140 -52.34466 +13.5832400 +1501.000 20220518_231847 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +775.217889 +.3723888 +9.813421 +.0047140 -53.25838 +12.6589200 +1674.000 20220518_231851 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +795.283852 +.0000000 +9.814669 +.0000000 -51.79093 +12.3410900 +1716.000 20220518_231854 CH 01 GN 1   18
000272 001,19 001,51 001,17 001,49 +844.777281 +.0000000 +9.814656 +.0000000 -51.60403 +11.6180400 +1820.000 20220518_231858 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +899.083252 +.4318401 +9.814545 +.0047140 -50.93443 +10.9161700 +2100.000 20220518_231902 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +378.295662 +.1840817 +6.850132 +.0033333 +173.6044 +18.1078800 +1290.000 20220518_231907 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +519.374240 +.1944437 +8.903580 +.0033333 +168.5225 +17.1429000 +1220.000 20220518_231910 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +570.570955 +.0000000 +9.813346 +.0000000 +169.6088 +17.1991700 +1348.000 20220518_231914 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +185.678400 +.0000000 +2.994506 +.0000000 +169.2373 +16.1273800 +1300.000 20220518_231917 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +250.781829 +.1070687 +3.903735 +.0016666 +164.8640 +15.5662600 +1419.000 20220518_231921 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +318.742035 +.1533845 +4.898025 +.0023570 +161.9962 +15.3667400 +1365.000 20220518_231924 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +390.575339 +.0000000 +6.024347 +.0000000 +158.2890 +15.4242900 +1348.000 20220518_231928 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +486.677579 +.2127037 +7.626836 +.0033333 +154.8198 +15.6712300 +1365.000 20220518_231932 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +604.849148 +.2156117 +9.350889 +.0033333 +151.0280 +15.4598700 +1477.000 20220518_231936 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +615.756396 +.0000000 +9.813241 +.0000000 +150.2064 +15.9368900 +1348.000 20220518_231939 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +625.085119 +.0000000 +9.814261 +.0000000 +145.1078 +15.7006800 +1348.000 20220518_231943 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +355.696310 +.0000000 +5.158635 +.0000000 -43.85051 +14.5029200 +1560.000 20220518_231947 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +433.543798 +.0000000 +6.254693 +.0000000 -46.39611 +14.4269000 +1489.000 20220518_231950 CH 01 GN 1   16
