57	58	25	26	1.00223107711941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.17433000000000e-01	4.48214000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053757949457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21676000000000e+01	1.86019000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00060847236927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.34817000000000e+00	1.64346000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00070848624828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.78773000000000e+00	1.41146000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078208707758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.00807000000000e+00	1.27863000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094582324455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.10086000000000e+00	1.05728000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00137694579653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.41212000000000e+00	7.26245000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00249552054063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.93078000000000e-01	4.00718000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00356070829609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.80780000000000e-02	2.80843000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053038017651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.19369000000000e+01	1.88544000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00060975237956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.07884000000000e+00	1.64001000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067414972865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.02572000000000e+00	1.48335000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081089847551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.74273000000000e+00	1.23320000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00111984590920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.60009000000000e+00	8.92980000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00163625415609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.16237000000000e+00	6.11152000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00179289547240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.45068000000000e-01	5.57757000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00141748467345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.83549000000000e-01	7.05475000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00055922156358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.10591000000000e+01	1.78820000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00062104086449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.81181000000000e+00	1.61020000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00074832375479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.25960000000000e+00	1.33632000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00101265925333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.79786000000000e+00	9.87499000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00139946848187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.06936000000000e+00	7.14557000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00160850319127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.19794000000000e+00	6.21696000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00167793117797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.80743000000000e-01	5.95972000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00260941267340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.05992000000000e-01	3.83228000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00058690267980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.03710000000000e+01	1.70386000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00070691861246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.62256000000000e+00	1.41459000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00094185904138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.93511000000000e+00	1.06173000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00126458701117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.00181000000000e+00	7.90772000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00149079953070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.93510000000000e+00	6.70781000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00170038530731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.11113000000000e+00	5.88102000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00246201722920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.94964000000000e-01	4.06171000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00266486166703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.72543000000000e-02	3.75254000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00062904554919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.56298000000000e+00	1.58971000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00081172784389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.61194000000000e+00	1.23194000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00104401352206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.42624000000000e+00	9.57842000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00120139746553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.17050000000000e+00	8.32364000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00133812381660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.14944000000000e+00	7.47315000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00168109324856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.14048000000000e+00	5.94851000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00172533078905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.62672000000000e-01	5.79599000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00158191554153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.74317000000000e-01	6.32145000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00081267777326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.34082000000000e+00	1.23050000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00104834000602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.06795000000000e+00	9.53889000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00123285864166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.73239000000000e+00	8.11123000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00143263602163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.63074000000000e+00	6.98014000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00190275042574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.50827000000000e+00	5.25555000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00225684218128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.33982000000000e-01	4.43097000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00283221130562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.42342000000000e-01	3.53081000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00986154392332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.62200000000000e-02	1.01404000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00107039678538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.53780000000000e+00	9.34233000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00128112328890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.14519000000000e+00	7.80565000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00153898716177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.97999000000000e+00	6.49778000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00212262849332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.78463000000000e+00	4.71114000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00272709174755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.05048000000000e+00	3.66691000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00386476417209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.94610000000000e-01	2.58748000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01303821762350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.42893000000000e-02	7.66976000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02379049141639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.15698000000000e-02	4.20336000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00137968333508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.27626000000000e+00	7.24804000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00170628081970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.08895000000000e+00	5.86070000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00244255716194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.87292000000000e+00	4.09407000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00333846343882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.12416000000000e+00	2.99539000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00519734311820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.50450000000000e-01	1.92406000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.02019178154108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.29972000000000e-02	4.95251000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05155223788265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.87739000000000e-02	1.93978000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39781994669213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.49025000000000e-04	2.51370000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009785501801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.13337000000000e+02	1.02192000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110634772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.01963000000000e+02	9.00386000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001715315884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86311000000000e+02	5.82983000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003297272167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.78367000000000e+02	3.03281000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007710456922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76650000000000e+02	1.29694000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001069448945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.41183000000000e+02	9.35061000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002042012362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.65086000000000e+02	4.89713000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005095930899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21767000000000e+02	1.96235000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003275026937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.04977000000000e+02	3.05341000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004256079810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14456000000000e+02	2.34958000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008957202487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.45363000000000e+02	1.11642000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001609044115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.84647000000000e+02	6.21487000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003163525813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.77791000000000e+02	3.16103000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007626485258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.83523000000000e+02	1.31122000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001068199176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42050000000000e+02	9.36155000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037743077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66689000000000e+02	4.90739000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005088851344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22910000000000e+02	1.96508000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001396884110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.06570000000000e+02	7.15879000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001801376612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.95510000000000e+02	5.55131000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002382041314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.95520000000000e+02	4.19808000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003678147391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59151000000000e+02	2.71876000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008345364567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.70577000000000e+02	1.19827000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001480034337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.84145000000000e+02	6.75660000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002983053274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.84652000000000e+02	3.35227000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006923961060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.17429000000000e+02	1.44426000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066898824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42954000000000e+02	9.37296000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002036958576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66984000000000e+02	4.90928000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005084504464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23612000000000e+02	1.96676000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003154783124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.00340000000000e+02	3.16979000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004243221454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.04443000000000e+02	2.35670000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008616307223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.51466000000000e+02	1.16059000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001262683657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.44755000000000e+02	7.91964000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001970078449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22296000000000e+02	5.07594000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003252540234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.87233000000000e+02	3.07452000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007968762451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.79797000000000e+02	1.25490000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001396246331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.90754000000000e+02	7.16206000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002699281181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.18387000000000e+02	3.70469000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006466924913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.60065000000000e+02	1.54633000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065967392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43604000000000e+02	9.38115000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002035329245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67599000000000e+02	4.91321000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005079829521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24371000000000e+02	1.96857000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002872539670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21811000000000e+02	3.48124000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003802237997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.47582000000000e+02	2.63003000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008707767328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.49207000000000e+02	1.14840000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001390205723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.07988000000000e+02	7.19318000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002096370135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.83642000000000e+02	4.77015000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003364307390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.68900000000000e+02	2.97238000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007577250064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.87571000000000e+02	1.31974000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001514960997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.84005000000000e+02	6.60083000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002984353037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.84801000000000e+02	3.35081000000000e+03	0.00000000000000e+00	1
