! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/12/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.775624161 +.0000000 +.3100925 +.0000000 +61.67250 +399.797370 +349.0000 20220612_231328 CH 01 GN 2   136
000125 001,59 001,60 001,22 001,23 +.162634217 +.0000000 +.1125923 +.0000000 +70.76808 +692.304310 +202.0000 20220612_231330 CH 01 GN 3   138
000126 001,57 001,64 001,21 001,28 +10.2842273 +.0102671 +2.208462 +.0022047 -93.63901 +214.742720 +663.0000 20220612_231332 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +7.49389596 +.0045004 +1.699499 +.0010206 -6.221340 +226.784520 +682.0000 20220612_231333 CH 01 GN 1   143
000128 001,57 001,62 001,21 001,26 +5.06786818 +.0032557 +1.297157 +.0008333 +78.26960 +255.957210 +597.0000 20220612_231335 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.04571918 +.0018518 +.8392984 +.0005103 +64.34652 +275.566600 +533.0000 20220612_231337 CH 01 GN 2   140
000130 001,57 001,60 001,21 001,24 +1.43938167 +.0006365 +.4710720 +.0002083 +60.64288 +327.273870 +428.0000 20220612_231339 CH 01 GN 2   138
000131 001,57 001,59 001,21 001,23 +.483307637 +.0002133 +.2359068 +.0001041 +69.70210 +488.109170 +297.0000 20220612_231341 CH 01 GN 2   144
000132 001,57 001,58 001,21 001,22 +.081872729 +.0000319 +.0471188 +.0000184 -1.014310 +575.513240 +122.0000 20220612_231343 CH 01 GN 3   71
000133 001,55 001,63 001,20 001,28 +12.2495123 +.0148172 +2.284886 +.0027638 -85.02944 +186.528780 +812.0000 20220612_231345 CH 01 GN 1   144
000134 001,55 001,62 001,20 001,27 +8.94418685 +.0059569 +1.769514 +.0011785 +.4643100 +197.839610 +765.0000 20220612_231347 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +6.47916095 +.0055616 +1.372938 +.0011785 +85.89681 +211.900590 +753.0000 20220612_231349 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +4.03980098 +.0000000 +.8871873 +.0000000 +72.12455 +219.611650 +645.0000 20220612_231351 CH 01 GN 2   136
000137 001,55 001,59 001,20 001,24 +2.12681978 +.0010644 +.5886552 +.0002946 +68.13395 +276.777230 +545.0000 20220612_231353 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +.965643131 +.0008022 +.3965107 +.0003294 +77.08215 +410.618330 +384.0000 20220612_231355 CH 01 GN 2   157
000139 001,55 001,57 001,20 001,22 +.488345300 +.0002087 +.2436371 +.0001041 +5.983280 +498.903480 +291.0000 20220612_231357 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.184985091 +.0001309 +.1274655 +.0000902 +7.285000 +689.058720 +209.0000 20220612_231359 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +11.1410037 +.0151571 +1.620597 +.0022047 +134.1126 +145.462430 +1389.000 20220612_231400 CH 01 GN 1   148
000142 001,53 001,60 001,19 001,26 +8.22712947 +.0075264 +1.205013 +.0011023 +217.8757 +146.468310 +1015.000 20220612_231402 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +5.44310314 +.0045928 +.8552792 +.0007216 +203.7760 +157.130820 +1005.000 20220612_231404 CH 01 GN 1   142
000144 001,53 001,58 001,19 001,24 +3.31445610 +.0035796 +.6100010 +.0006588 +199.3286 +184.042570 +870.0000 20220612_231406 CH 01 GN 2   146
000145 001,53 001,57 001,19 001,23 +2.19051905 +.0028641 +.4506609 +.0005892 +208.0925 +205.732490 +761.0000 20220612_231408 CH 01 GN 2   149
000146 001,53 001,56 001,19 001,22 +1.50987629 +.0016614 +.3279242 +.0003608 +136.7525 +217.186190 +723.0000 20220612_231410 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.701457270 +.0009672 +.1850343 +.0002551 +138.0827 +263.785690 +548.0000 20220612_231413 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.072928028 +.0000686 +.0391325 +.0000368 +131.1425 +536.590810 +278.0000 20220612_231415 CH 01 GN 3   148
000149 001,51 001,59 001,18 001,26 +8.38431949 +.0090931 +1.016456 +.0011023 +261.8211 +121.233090 +1447.000 20220612_231417 CH 01 GN 1   138
000150 001,51 001,58 001,18 001,25 +5.69565196 +.0073864 +.7869927 +.0010206 +245.1862 +138.174310 +1389.000 20220612_231419 CH 01 GN 1   145
000151 001,51 001,57 001,18 001,24 +3.99715705 +.0054298 +.5939749 +.0008068 +240.4138 +148.599350 +1020.000 20220612_231421 CH 01 GN 2   147
000152 001,51 001,56 001,18 001,23 +2.88649723 +.0040023 +.4507388 +.0006249 +248.9588 +156.154260 +1000.000 20220612_231423 CH 01 GN 2   147
000153 001,51 001,55 001,18 001,22 +1.89471243 +.0021421 +.3191573 +.0003608 +177.3999 +168.446300 +861.0000 20220612_231425 CH 01 GN 2   142
000154 001,51 001,54 001,18 001,21 +.814889372 +.0005965 +.1742626 +.0001275 +178.5833 +213.848230 +678.0000 20220612_231427 CH 01 GN 2   137
000155 001,51 001,53 001,18 001,20 +.138570901 +.0001495 +.0511859 +.0000552 +171.9540 +369.384550 +433.0000 20220612_231429 CH 01 GN 2   155
000156 001,51 001,52 001,18 001,19 +.017680414 +.0000466 +.0117128 +.0000308 +41.36805 +662.478260 +216.0000 20220612_231431 CH 01 GN 3   140
000157 001,49 001,57 001,17 001,25 +5.50679150 +.0066390 +.5986036 +.0007216 +290.4027 +108.702790 +1624.000 20220612_231432 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +4.02366612 +.0049258 +.4502415 +.0005511 +284.5154 +111.898340 +1571.000 20220612_231434 CH 01 GN 2   143
000159 001,49 001,55 001,17 001,23 +2.67468580 +.0030031 +.3213715 +.0003608 +292.9078 +120.153010 +1508.000 20220612_231436 CH 01 GN 2   143
000160 001,49 001,54 001,17 001,22 +1.52593687 +.0017030 +.2286174 +.0002551 +221.1583 +149.821040 +1383.000 20220612_231438 CH 01 GN 2   151
000161 001,49 001,53 001,17 001,21 +.642733084 +.0007216 +.1136243 +.0001275 +222.3170 +176.783120 +861.0000 20220612_231440 CH 01 GN 2   144
000162 001,49 001,52 001,17 001,20 +.114156005 +.0001999 +.0267977 +.0000469 +215.7233 +234.747090 +656.0000 20220612_231442 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.021522748 +.0000744 +.0065493 +.0000226 +85.51192 +304.300360 +473.0000 20220612_231444 CH 01 GN 3   141
000164 001,49 001,50 001,17 001,18 +.000740071 +.0000097 +.0004106 +.0000054 +44.62503 +554.865710 +263.0000 20220612_231446 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.342490329 +.0002204 +.2288677 +.0001473 +261.3236 +668.245730 +220.0000 20220612_231448 CH 01 GN 2   146
000166 001,62 001,64 001,30 001,32 +1.27974985 +.0000000 +.5420112 +.0000000 +263.6472 +423.529020 +382.0000 20220612_231450 CH 01 GN 2   156
000167 001,62 001,63 001,30 001,31 +.308856975 +.0000000 +.1939945 +.0000000 +2.542990 +628.104740 +235.0000 20220612_231452 CH 01 GN 3   146
000168 001,61 001,64 001,29 001,32 +2.38189985 +.0000000 +.7626175 +.0000000 +294.8628 +320.171950 +466.0000 20220612_231454 CH 01 GN 1   147
000169 001,61 001,63 001,29 001,31 +1.00283343 +.0000000 +.4116016 +.0000000 +33.54218 +410.438650 +358.0000 20220612_231456 CH 01 GN 2   146
000170 001,61 001,62 001,29 001,30 +.218805534 +.0000931 +.1730488 +.0000736 +31.34591 +790.879720 +178.0000 20220612_231458 CH 01 GN 2   140
000171 001,60 001,64 001,28 001,32 +4.00012435 +.0015522 +1.073737 +.0004166 +422.8221 +268.425970 +545.0000 20220612_231459 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.25105923 +.0000000 +.7053685 +.0000000 +159.1140 +313.349600 +459.0000 20220612_231501 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.991330825 +.0000000 +.4571533 +.0000000 +157.1826 +461.151150 +322.0000 20220612_231503 CH 01 GN 2   144
000174 001,60 001,61 001,28 001,29 +.275478716 +.0001296 +.2213090 +.0001041 +126.3847 +803.361590 +187.0000 20220612_231505 CH 01 GN 2   145
000175 001,59 001,64 001,27 001,32 +6.31908851 +.0048852 +1.524417 +.0011785 +333.6257 +241.240020 +609.0000 20220612_231507 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +4.20838633 +.0022278 +1.113085 +.0005892 +69.51588 +264.492150 +562.0000 20220612_231509 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.46629507 +.0014773 +.8519383 +.0005103 +67.51739 +345.432430 +445.0000 20220612_231511 CH 01 GN 2   150
000178 001,59 001,61 001,27 001,29 +1.22936991 +.0008411 +.5273653 +.0003608 +37.02725 +428.972090 +347.0000 20220612_231513 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.337237089 +.0001455 +.2413356 +.0001041 -89.34415 +715.626180 +201.0000 20220612_231515 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +9.08937988 +.0087814 +2.112816 +.0020412 +240.9397 +232.448950 +656.0000 20220612_231517 CH 01 GN 1   148
000181 001,58 001,63 001,26 001,31 +6.65133010 +.0035737 +1.550973 +.0008333 -22.49586 +233.182480 +609.0000 20220612_231519 CH 01 GN 1   140
000182 001,58 001,62 001,26 001,30 +4.46954014 +.0036293 +1.256899 +.0010206 -24.02355 +281.214440 +545.0000 20220612_231521 CH 01 GN 1   147
000183 001,58 001,61 001,26 001,29 +2.74220792 +.0018640 +.8668445 +.0005892 -54.53341 +316.111890 +471.0000 20220612_231523 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.26849621 +.0000000 +.5338826 +.0000000 -181.5450 +420.878410 +355.0000 20220612_231525 CH 01 GN 2   147
000185 001,58 001,59 001,26 001,27 +.296208699 +.0001031 +.2114268 +.0000736 -92.07421 +713.776640 +204.0000 20220612_231526 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +11.8664171 +.0094851 +2.553698 +.0020412 +256.6318 +215.203860 +694.0000 20220612_231528 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +9.14670342 +.0052665 +2.046774 +.0011785 -7.666180 +223.771810 +659.0000 20220612_231530 CH 01 GN 1   140
000188 001,57 001,62 001,25 001,30 +6.58277429 +.0044164 +1.756573 +.0011785 -9.831580 +266.843940 +597.0000 20220612_231532 CH 01 GN 1   150
000189 001,57 001,61 001,25 001,29 +4.46087192 +.0031209 +1.191109 +.0008333 -40.17156 +267.012770 +524.0000 20220612_231534 CH 01 GN 1   135
000190 001,57 001,60 001,25 001,28 +2.50734192 +.0000000 +.8354196 +.0000000 -167.4409 +333.189360 +430.0000 20220612_231536 CH 01 GN 1   140
000191 001,57 001,59 001,25 001,27 +1.00326181 +.0004007 +.5215384 +.0002083 -78.11322 +519.842860 +303.0000 20220612_231539 CH 01 GN 2   152
000192 001,57 001,58 001,25 001,26 +.194039607 +.0000000 +.1140043 +.0000000 +15.07785 +587.531080 +121.0000 20220612_231541 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +14.5094968 +.0167384 +3.064734 +.0035355 +264.1984 +211.222640 +753.0000 20220612_231543 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +11.5550187 +.0079064 +2.435780 +.0016666 -4.156060 +210.798470 +709.0000 20220612_231545 CH 01 GN 1   141
000195 001,56 001,62 001,24 001,30 +8.66392873 +.0072626 +1.988225 +.0016666 -5.637460 +229.483140 +628.0000 20220612_231547 CH 01 GN 1   140
000196 001,56 001,61 001,24 001,29 +6.21741953 +.0051300 +1.596895 +.0013176 -35.87461 +256.842100 +612.0000 20220612_231549 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.85964297 +.0014081 +1.142066 +.0004166 -163.9481 +295.899480 +489.0000 20220612_231551 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.90211050 +.0007478 +.7493380 +.0002946 -74.71530 +393.950840 +376.0000 20220612_231553 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.646802073 +.0003117 +.4321947 +.0002083 +19.62655 +668.202450 +209.0000 20220612_231555 CH 01 GN 2   141
000200 001,56 001,57 001,24 001,25 +.130334448 +.0000000 +.0900083 +.0000000 +4.871980 +690.595320 +105.0000 20220612_231557 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +14.3495413 +.0147426 +2.564962 +.0026352 -5.710390 +178.748720 +848.0000 20220612_231559 CH 01 GN 1   137
000202 001,55 001,62 001,23 001,30 +11.1749622 +.0099114 +2.100944 +.0018633 -13.74990 +188.004640 +761.0000 20220612_231600 CH 01 GN 1   136
000203 001,55 001,61 001,23 001,29 +8.40645346 +.0067900 +1.786967 +.0014433 -44.50945 +212.570930 +731.0000 20220612_231602 CH 01 GN 1   145
000204 001,55 001,60 001,23 001,28 +5.64262706 +.0024215 +1.373051 +.0005892 -173.7324 +243.335550 +655.0000 20220612_231604 CH 01 GN 1   150
000205 001,55 001,59 001,23 001,27 +3.22737787 +.0000000 +.8676556 +.0000000 -84.30946 +268.842300 +548.0000 20220612_231606 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.53078843 +.0005563 +.5731955 +.0002083 +11.09472 +374.444630 +382.0000 20220612_231608 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.641606917 +.0002948 +.3206119 +.0001473 -3.736250 +499.701470 +291.0000 20220612_231610 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.180021930 +.0000756 +.1239633 +.0000520 -8.423150 +688.601550 +205.0000 20220612_231612 CH 01 GN 3   141
000209 001,54 001,62 001,22 001,30 +13.8782715 +.0136636 +2.239419 +.0022047 +63.28404 +161.361570 +965.0000 20220612_231614 CH 01 GN 1   144
000210 001,54 001,61 001,22 001,29 +10.8276134 +.0070788 +1.802618 +.0011785 +28.20081 +166.483500 +955.0000 20220612_231616 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +7.70641606 +.0046427 +1.383239 +.0008333 -101.2748 +179.491870 +861.0000 20220612_231618 CH 01 GN 1   147
000212 001,54 001,59 001,22 001,27 +4.88814287 +.0035416 +.9960461 +.0007216 -12.61382 +203.767800 +765.0000 20220612_231620 CH 01 GN 1   150
000213 001,54 001,58 001,22 001,26 +2.79829666 +.0016764 +.6023176 +.0003608 +83.62565 +215.244380 +634.0000 20220612_231622 CH 01 GN 2   132
000214 001,54 001,57 001,22 001,25 +1.53267346 +.0016028 +.4454568 +.0004658 +68.99644 +290.640440 +561.0000 20220612_231624 CH 01 GN 2   155
000215 001,54 001,56 001,22 001,24 +.712788114 +.0004325 +.2102260 +.0001275 +64.23275 +294.934800 +473.0000 20220612_231626 CH 01 GN 2   138
000216 001,54 001,55 001,22 001,23 +.172049466 +.0001358 +.0807653 +.0000637 +72.89331 +469.431040 +314.0000 20220612_231627 CH 01 GN 3   146
000217 001,53 001,61 001,21 001,29 +13.0163417 +.0139834 +1.900066 +.0020412 +31.07463 +145.975470 +1389.000 20220612_231629 CH 01 GN 1   148
000218 001,53 001,60 001,21 001,28 +9.65227781 +.0078972 +1.440421 +.0011785 -103.3120 +149.231260 +1020.000 20220612_231631 CH 01 GN 1   145
000219 001,53 001,59 001,21 001,27 +6.54975253 +.0049056 +1.112628 +.0008333 -14.97700 +169.873340 +1000.000 20220612_231633 CH 01 GN 1   153
000220 001,53 001,58 001,21 001,26 +4.17786921 +.0035828 +.7682178 +.0006588 +81.97253 +183.877910 +870.0000 20220612_231635 CH 01 GN 2   146
000221 001,53 001,57 001,21 001,25 +2.64253345 +.0020971 +.5250076 +.0004166 +67.11950 +198.675880 +757.0000 20220612_231637 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +1.56121217 +.0013960 +.3294865 +.0002946 +62.40792 +211.045350 +705.0000 20220612_231639 CH 01 GN 2   141
000223 001,53 001,55 001,21 001,23 +.714784775 +.0006223 +.1891645 +.0001647 +71.11321 +264.645480 +548.0000 20220612_231641 CH 01 GN 2   141
000224 001,53 001,54 001,21 001,22 +.189243397 +.0001271 +.0949654 +.0000637 -1.603130 +501.816450 +281.0000 20220612_231643 CH 01 GN 3   138
000225 001,52 001,60 001,20 001,28 +11.9018687 +.0135723 +1.550186 +.0017677 -95.28397 +130.247330 +1447.000 20220612_231645 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +8.54107453 +.0092358 +1.218498 +.0013176 -11.19063 +142.663340 +1389.000 20220612_231647 CH 01 GN 1   148
000227 001,52 001,58 001,20 001,26 +5.90784981 +.0053982 +.9119977 +.0008333 +86.67685 +154.370500 +1005.000 20220612_231649 CH 01 GN 1   145
000228 001,52 001,57 001,20 001,25 +4.14550995 +.0047047 +.6868531 +.0007795 +71.76434 +165.686050 +960.0000 20220612_231651 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +2.84476044 +.0033672 +.4978139 +.0005892 +67.17137 +174.993290 +861.0000 20220612_231653 CH 01 GN 2   144
000230 001,52 001,55 001,20 001,23 +1.69850352 +.0017891 +.3425623 +.0003608 +75.71516 +201.684780 +750.0000 20220612_231654 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.784364956 +.0006946 +.2352217 +.0002083 +2.886080 +299.888130 +505.0000 20220612_231656 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.193048565 +.0002168 +.1226762 +.0001377 +4.761450 +635.468540 +255.0000 20220612_231700 CH 01 GN 3   157
000233 001,51 001,59 001,19 001,27 +9.47598575 +.0099500 +1.190438 +.0012499 +117.3032 +125.626890 +1447.000 20220612_231702 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +6.74994682 +.0078026 +.9536572 +.0011023 +213.5135 +141.283670 +1447.000 20220612_231703 CH 01 GN 1   148
000235 001,51 001,57 001,19 001,25 +4.88905435 +.0060898 +.7479824 +.0009316 +198.2367 +152.991230 +1020.000 20220612_231705 CH 01 GN 2   150
000236 001,51 001,56 001,19 001,24 +3.48492987 +.0035802 +.5365104 +.0005511 +193.4216 +153.951580 +1000.000 20220612_231707 CH 01 GN 2   145
000237 001,51 001,55 001,19 001,23 +2.21567349 +.0013520 +.3413988 +.0002083 +202.1007 +154.083560 +893.0000 20220612_231709 CH 01 GN 2   129
000238 001,51 001,54 001,19 001,22 +1.16249864 +.0011207 +.2646499 +.0002551 +129.1633 +227.656110 +666.0000 20220612_231711 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.407170586 +.0003008 +.1409594 +.0001041 +131.0084 +346.192590 +440.0000 20220612_231713 CH 01 GN 2   145
000240 001,51 001,52 001,19 001,20 +.035274814 +.0000838 +.0244937 +.0000582 +126.5452 +694.370210 +213.0000 20220612_231715 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +7.28798216 +.0085217 +.8357014 +.0009771 +250.6819 +114.668420 +1508.000 20220612_231717 CH 01 GN 1   136
000242 001,50 001,57 001,18 001,25 +5.37150332 +.0067588 +.7024526 +.0008838 +233.3776 +130.773930 +1447.000 20220612_231719 CH 01 GN 2   147
000243 001,50 001,56 001,18 001,24 +3.90577509 +.0046687 +.5228537 +.0006249 +228.4574 +133.866830 +1447.000 20220612_231721 CH 01 GN 2   145
000244 001,50 001,55 001,18 001,23 +2.57229541 +.0030692 +.3904175 +.0004658 +237.0141 +151.777890 +1065.000 20220612_231723 CH 01 GN 2   150
000245 001,50 001,54 001,18 001,22 +1.43613446 +.0011837 +.2527494 +.0002083 +163.7227 +175.992900 +870.0000 20220612_231725 CH 01 GN 2   142
000246 001,50 001,53 001,18 001,21 +.580870657 +.0005457 +.1357715 +.0001275 +165.6415 +233.737990 +618.0000 20220612_231727 CH 01 GN 2   141
000247 001,50 001,52 001,18 001,20 +.092614609 +.0002162 +.0356993 +.0000833 +161.2363 +385.461650 +416.0000 20220612_231729 CH 01 GN 3   160
000248 001,50 001,51 001,18 001,19 +.013193405 +.0000428 +.0078319 +.0000254 +35.08046 +593.625360 +235.0000 20220612_231731 CH 01 GN 3   137
000249 001,49 001,57 001,17 001,25 +5.52781446 +.0076587 +.6379527 +.0008838 +279.4064 +115.407770 +1638.000 20220612_231733 CH 01 GN 2   152
000250 001,49 001,56 001,17 001,24 +4.03856572 +.0037140 +.4530616 +.0004166 +273.3527 +112.183810 +1571.000 20220612_231734 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +2.68330815 +.0025150 +.3143306 +.0002946 +281.9445 +117.142960 +1508.000 20220612_231736 CH 01 GN 2   139
000252 001,49 001,54 001,17 001,22 +1.53206667 +.0016009 +.2228979 +.0002329 +208.5650 +145.488440 +1389.000 20220612_231738 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.645847625 +.0006492 +.1158552 +.0001164 +210.5255 +179.384820 +866.0000 20220612_231740 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.114573058 +.0002020 +.0261054 +.0000460 +206.2675 +227.849900 +663.0000 20220612_231742 CH 01 GN 2   145
000255 001,49 001,51 001,17 001,19 +.021591489 +.0000583 +.0068149 +.0000184 +80.51697 +315.629450 +470.0000 20220612_231744 CH 01 GN 3   146
000256 001,49 001,50 001,17 001,18 +.000739183 +.0000053 +.0004094 +.0000029 +46.19635 +553.948990 +266.0000 20220612_231746 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +521.855302 +.0000000 +9.811996 +.0000000 +192.5657 +18.8021400 +1220.000 20220612_231750 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +182.540379 +.0699376 +3.075964 +.0011785 +230.9124 +16.8508700 +1300.000 20220612_231753 CH 01 GN 1   15
000259 001,25 001,63 001,18 001,56 +246.671669 +.1024335 +4.013505 +.0016666 +229.0506 +16.2706400 +1334.000 20220612_231757 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +327.358523 +.1457056 +5.295544 +.0023570 +228.0586 +16.1765900 +1501.000 20220612_231801 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +397.823845 +.0000000 +6.124864 +.0000000 +227.7940 +15.3959200 +1228.000 20220612_231804 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +479.643224 +.0000000 +7.887349 +.0000000 +226.1304 +16.4442000 +1365.000 20220612_231808 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +595.920627 +.0000000 +9.552101 +.0000000 +225.1394 +16.0291500 +1404.000 20220612_231812 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +635.232027 +.0000000 +9.812086 +.0000000 +225.7821 +15.4464600 +1365.000 20220612_231817 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +592.452006 +.0000000 +9.813303 +.0000000 +223.0349 +16.5638800 +1365.000 20220612_231820 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +387.975472 +.1581182 +5.783430 +.0023570 -9.430900 +14.9066900 +1428.000 20220612_231824 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +451.354858 +.2220233 +6.776380 +.0033333 -9.698560 +15.0134200 +1365.000 20220612_231828 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +562.392649 +.0000000 +8.347476 +.0000000 -10.31631 +14.8427900 +1528.000 20220612_231832 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +696.992382 +.0000000 +9.811896 +.0000000 -10.76992 +14.0774800 +1528.000 20220612_231835 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +744.937091 +.3578643 +9.812832 +.0047140 -13.07351 +13.1727000 +1716.000 20220612_231839 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +768.549433 +.0000000 +9.813669 +.0000000 -10.43321 +12.7690800 +1820.000 20220612_231843 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +795.069254 +.3819195 +9.813555 +.0047140 -10.38395 +12.3430200 +1764.000 20220612_231846 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +852.666806 +.0000000 +9.813657 +.0000000 -10.58783 +11.5093700 +1965.000 20220612_231850 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +386.438126 +.1794534 +7.178049 +.0033333 +204.4859 +18.5749000 +1220.000 20220612_231854 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +515.923717 +.1886541 +9.115856 +.0033333 +203.2115 +17.6690000 +1213.000 20220612_231857 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +559.444404 +.0000000 +9.812503 +.0000000 +206.2992 +17.5397300 +1404.000 20220612_231901 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +204.910661 +.0000000 +3.853240 +.0000000 +234.8104 +18.8044900 +1296.000 20220612_231904 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +277.948312 +.1056342 +4.385371 +.0016666 +231.5889 +15.7776500 +1419.000 20220612_231908 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +347.879455 +.1496348 +5.479731 +.0023570 +230.0539 +15.7518100 +1365.000 20220612_231911 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +424.978764 +.1475348 +6.789469 +.0023570 +228.1287 +15.9760200 +1365.000 20220612_231915 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +511.374149 +.2917308 +8.263228 +.0047140 +226.6652 +16.1588700 +1365.000 20220612_231919 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.488815 +.0000000 +9.811409 +.0000000 +224.7452 +16.0714000 +1348.000 20220612_231923 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +595.605060 +.0000000 +9.812474 +.0000000 +225.9510 +16.4748000 +1248.000 20220612_231926 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +602.663414 +.2895045 +9.813246 +.0047140 +223.4379 +16.2831300 +1348.000 20220612_231930 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +388.664365 +.1583455 +5.785381 +.0023570 +.5245400 +14.8852900 +1501.000 20220612_231934 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +452.375573 +.0000000 +6.782539 +.0000000 -1.183750 +14.9931600 +1383.000 20220612_231938 CH 01 GN 1   15
