! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.689777170 +.0003110 +.3266294 +.0001473 +68.60967 +473.528980 +322.0000 20220723_221317 CH 01 GN 2   150
000125 001,59 001,60 001,22 001,23 +.131643552 +.0006506 +.0999768 +.0004941 +72.68752 +759.451320 +198.0000 20220723_221319 CH 01 GN 3   147
000126 001,57 001,64 001,21 001,28 +8.61026083 +.0080996 +1.980853 +.0018633 +32.41281 +230.057350 +670.0000 20220723_221321 CH 01 GN 1   146
000127 001,57 001,63 001,21 001,27 +6.08436157 +.0034819 +1.456176 +.0008333 +37.90475 +239.330990 +612.0000 20220723_221323 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +4.02629520 +.0021450 +1.106055 +.0005892 +73.36546 +274.707910 +545.0000 20220723_221325 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +2.49481183 +.0015409 +.8262166 +.0005103 +73.25879 +331.173950 +473.0000 20220723_221327 CH 01 GN 2   154
000130 001,57 001,60 001,21 001,24 +1.14219137 +.0004174 +.4030963 +.0001473 +66.84676 +352.914860 +397.0000 20220723_221329 CH 01 GN 2   137
000131 001,57 001,59 001,21 001,23 +.301073474 +.0001309 +.1693132 +.0000736 +71.07795 +562.365350 +259.0000 20220723_221331 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.033547805 +.0000709 +.0275409 +.0000582 -1.513750 +820.946390 +87.00000 20220723_221333 CH 01 GN 4   71
000133 001,55 001,63 001,20 001,28 +9.98582968 +.0102200 +1.994464 +.0020412 +70.61185 +199.729450 +765.0000 20220723_221335 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +7.04288353 +.0059388 +1.562560 +.0013176 +73.74291 +221.863700 +702.0000 20220723_221336 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +5.24250570 +.0025110 +1.230218 +.0005892 +109.3282 +234.662360 +666.0000 20220723_221338 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +3.29102375 +.0011815 +.8206105 +.0002946 +109.2617 +249.348100 +612.0000 20220723_221340 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.61032554 +.0006468 +.5186077 +.0002083 +102.7513 +322.051520 +471.0000 20220723_221342 CH 01 GN 2   149
000138 001,55 001,58 001,20 001,23 +.618163697 +.0003379 +.2694818 +.0001473 +106.7777 +435.939220 +322.0000 20220723_221344 CH 01 GN 2   138
000139 001,55 001,57 001,20 001,22 +.327975093 +.0000000 +.1710635 +.0000000 +34.15998 +521.574910 +255.0000 20220723_221346 CH 01 GN 2   130
000140 001,55 001,56 001,20 001,21 +.167965638 +.0004548 +.1246474 +.0003375 +35.85970 +742.101130 +200.0000 20220723_221348 CH 01 GN 3   146
000141 001,53 001,61 001,19 001,27 +8.80028017 +.0116533 +1.407184 +.0018633 +184.8388 +159.902250 +1000.000 20220723_221350 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +6.51723629 +.0051289 +1.058887 +.0008333 +218.0366 +162.474870 +955.0000 20220723_221352 CH 01 GN 1   142
000143 001,53 001,59 001,19 001,25 +4.16527038 +.0042257 +.7683634 +.0007795 +217.9182 +184.469050 +861.0000 20220723_221354 CH 01 GN 1   146
000144 001,53 001,58 001,19 001,24 +2.34504855 +.0024162 +.4952774 +.0005103 +210.8997 +211.201380 +689.0000 20220723_221356 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +1.46383804 +.0015028 +.3208574 +.0003294 +214.6919 +219.189180 +659.0000 20220723_221357 CH 01 GN 2   136
000146 001,53 001,56 001,19 001,22 +1.03353793 +.0011157 +.2552854 +.0002755 +141.9126 +247.001520 +612.0000 20220723_221359 CH 01 GN 2   144
000147 001,53 001,55 001,19 001,21 +.531223884 +.0005938 +.1743349 +.0001948 +143.5506 +328.176020 +462.0000 20220723_221401 CH 01 GN 2   147
000148 001,53 001,54 001,19 001,20 +.060775709 +.0001663 +.0392324 +.0001073 +107.9121 +645.528130 +247.0000 20220723_221403 CH 01 GN 3   158
000149 001,51 001,59 001,18 001,26 +6.56579037 +.0083415 +.9276329 +.0011785 +245.0109 +141.282750 +1389.000 20220723_221405 CH 01 GN 1   145
000150 001,51 001,58 001,18 001,25 +4.29727552 +.0044279 +.6393656 +.0006588 +242.8445 +148.783960 +1005.000 20220723_221407 CH 01 GN 2   137
000151 001,51 001,57 001,18 001,24 +2.97343012 +.0041941 +.4898538 +.0006909 +235.5964 +164.743690 +994.0000 20220723_221409 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +2.04976943 +.0027791 +.3435776 +.0004658 +239.1612 +167.617720 +888.0000 20220723_221411 CH 01 GN 2   142
000153 001,51 001,55 001,18 001,22 +1.30274002 +.0014814 +.2423483 +.0002755 +166.1541 +186.029680 +765.0000 20220723_221413 CH 01 GN 2   137
000154 001,51 001,54 001,18 001,21 +.683448533 +.0007787 +.1710270 +.0001948 +167.8397 +250.241330 +612.0000 20220723_221415 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.117371055 +.0000698 +.0437356 +.0000260 +132.1883 +372.627220 +376.0000 20220723_221417 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.013025448 +.0000298 +.0110194 +.0000252 +24.91554 +845.992380 +173.0000 20220723_221418 CH 01 GN 4   144
000157 001,49 001,57 001,17 001,25 +4.30345927 +.0051271 +.4945895 +.0005892 +319.5654 +114.928370 +1508.000 20220723_221420 CH 01 GN 2   139
000158 001,49 001,56 001,17 001,24 +3.10828022 +.0037965 +.3618257 +.0004419 +311.2559 +116.407040 +1508.000 20220723_221422 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +1.88909694 +.0030304 +.2677361 +.0004294 +314.7311 +141.727030 +1447.000 20220723_221424 CH 01 GN 2   154
000160 001,49 001,54 001,17 001,22 +1.13348573 +.0014969 +.1763653 +.0002329 +240.1959 +155.595580 +1005.000 20220723_221426 CH 01 GN 2   146
000161 001,49 001,53 001,17 001,21 +.554405219 +.0007479 +.1057206 +.0001426 +241.8677 +190.692090 +844.0000 20220723_221428 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.094150888 +.0002197 +.0239903 +.0000560 +206.1898 +254.807260 +605.0000 20220723_221430 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.019039794 +.0000645 +.0061138 +.0000207 +99.34395 +321.106940 +462.0000 20220723_221432 CH 01 GN 3   142
000164 001,49 001,50 001,17 001,18 +.000657014 +.0000020 +.0003907 +.0000012 +74.80085 +594.720900 +246.0000 20220723_221434 CH 01 GN 3   142
000165 001,63 001,64 001,31 001,32 +.351473114 +.0004820 +.2278356 +.0003124 +3.376340 +648.230550 +227.0000 20220723_221436 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.24399677 +.0005194 +.4989366 +.0002083 +5.569370 +401.075540 +382.0000 20220723_221438 CH 01 GN 2   150
000167 001,62 001,63 001,30 001,31 +.282945283 +.0006496 +.1697609 +.0003897 +2.660060 +599.977910 +235.0000 20220723_221440 CH 01 GN 3   139
000168 001,61 001,64 001,29 001,32 +2.12186870 +.0009358 +.6680074 +.0002946 -6.018730 +314.820370 +453.0000 20220723_221442 CH 01 GN 2   139
000169 001,61 001,63 001,29 001,31 +.813559312 +.0031871 +.3587101 +.0014052 -9.158740 +440.914540 +325.0000 20220723_221443 CH 01 GN 2   143
000170 001,61 001,62 001,29 001,30 +.145683432 +.0001134 +.0818904 +.0000637 -11.57232 +562.112030 +138.0000 20220723_221445 CH 01 GN 3   77
000171 001,60 001,64 001,28 001,32 +3.48488960 +.0000000 +1.015869 +.0000000 +25.42874 +291.506970 +545.0000 20220723_221447 CH 01 GN 1   149
000172 001,60 001,63 001,28 001,31 +1.82818747 +.0022316 +.6385955 +.0007795 +20.79612 +349.305270 +423.0000 20220723_221449 CH 01 GN 2   145
000173 001,60 001,62 001,28 001,30 +.734446195 +.0014145 +.4189260 +.0008068 +18.64352 +570.397250 +263.0000 20220723_221451 CH 01 GN 2   148
000174 001,60 001,61 001,28 001,29 +.220747546 +.0000000 +.2064744 +.0000000 +30.59284 +935.342130 +160.0000 20220723_221453 CH 01 GN 2   144
000175 001,59 001,64 001,27 001,32 +5.57695421 +.0034433 +1.349674 +.0008333 +19.48240 +242.009220 +612.0000 20220723_221455 CH 01 GN 1   140
000176 001,59 001,63 001,27 001,31 +3.55547134 +.0015781 +.9387164 +.0004166 +15.31956 +264.020260 +533.0000 20220723_221457 CH 01 GN 2   135
000177 001,59 001,62 001,27 001,30 +2.00906864 +.0011399 +.7343099 +.0004166 +13.19564 +365.497670 +400.0000 20220723_221500 CH 01 GN 2   143
000178 001,59 001,61 001,27 001,29 +1.07883620 +.0000000 +.4852846 +.0000000 +25.47676 +449.822360 +322.0000 20220723_221502 CH 01 GN 2   141
000179 001,59 001,60 001,27 001,28 +.316474264 +.0002848 +.2314589 +.0002083 -4.858000 +731.367400 +193.0000 20220723_221504 CH 01 GN 2   142
000180 001,58 001,64 001,26 001,32 +7.97442231 +.0055091 +1.705889 +.0011785 -17.08677 +213.920100 +645.0000 20220723_221506 CH 01 GN 1   133
000181 001,58 001,63 001,26 001,31 +5.63527790 +.0038365 +1.499141 +.0010206 -21.11722 +266.027890 +612.0000 20220723_221508 CH 01 GN 1   152
000182 001,58 001,62 001,26 001,30 +3.69496571 +.0014028 +1.097422 +.0004166 -23.77636 +297.004810 +497.0000 20220723_221510 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.38395959 +.0015254 +.7975189 +.0005103 -11.14612 +334.535410 +437.0000 20220723_221512 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.13222671 +.0005003 +.4714688 +.0002083 -41.13567 +416.408500 +346.0000 20220723_221514 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.249183693 +.0000000 +.1788740 +.0000000 -36.23424 +717.840190 +193.0000 20220723_221516 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +10.1143702 +.0097670 +2.283195 +.0022047 -15.93676 +225.737780 +659.0000 20220723_221517 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +7.52013963 +.0000000 +1.802293 +.0000000 -21.83481 +239.662180 +612.0000 20220723_221519 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +5.25227226 +.0036482 +1.469340 +.0010206 -23.44911 +279.753380 +533.0000 20220723_221521 CH 01 GN 1   143
000189 001,57 001,61 001,25 001,29 +3.68290505 +.0020379 +1.064884 +.0005892 -11.10657 +289.142480 +473.0000 20220723_221523 CH 01 GN 1   135
000190 001,57 001,60 001,25 001,28 +2.08078389 +.0007917 +.7742798 +.0002946 -41.01051 +372.109680 +391.0000 20220723_221525 CH 01 GN 2   144
000191 001,57 001,59 001,25 001,27 +.769758346 +.0014398 +.4313726 +.0008068 -36.37809 +560.400120 +263.0000 20220723_221527 CH 01 GN 2   144
000192 001,57 001,58 001,25 001,26 +.119269652 +.0000443 +.0990518 +.0000368 +.3906200 +830.486950 +87.00000 20220723_221529 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +12.2317035 +.0122350 +2.634518 +.0026352 -6.575360 +215.384400 +682.0000 20220723_221531 CH 01 GN 1   141
000194 001,56 001,63 001,24 001,31 +9.40657692 +.0035715 +2.194769 +.0008333 -14.47080 +233.322880 +648.0000 20220723_221533 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +6.83486824 +.0030682 +1.856365 +.0008333 -17.18400 +271.602210 +551.0000 20220723_221535 CH 01 GN 1   148
000196 001,56 001,61 001,24 001,29 +5.04198244 +.0000000 +1.448613 +.0000000 -4.240040 +287.310330 +519.0000 20220723_221537 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.12710254 +.0012774 +1.019936 +.0004166 -34.12532 +326.160100 +437.0000 20220723_221539 CH 01 GN 1   140
000198 001,56 001,59 001,24 001,27 +1.42512311 +.0065544 +.6437952 +.0029609 -29.25435 +451.747110 +318.0000 20220723_221540 CH 01 GN 2   138
000199 001,56 001,58 001,24 001,26 +.398776169 +.0032274 +.4008470 +.0032442 +7.696900 +1005.19299 +144.0000 20220723_221542 CH 01 GN 2   145
000200 001,56 001,57 001,24 001,25 +.079229642 +.0001091 +.0845479 +.0001164 +7.542060 +1067.12472 +68.00000 20220723_221544 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +12.0089369 +.0109712 +2.413320 +.0022047 -12.11989 +200.960360 +720.0000 20220723_221546 CH 01 GN 1   146
000202 001,55 001,62 001,23 001,30 +9.13907454 +.0066904 +1.971636 +.0014433 -20.99829 +215.737040 +702.0000 20220723_221548 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +7.07185096 +.0051741 +1.610760 +.0011785 -8.191200 +227.770650 +666.0000 20220723_221550 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +4.78041785 +.0000000 +1.149645 +.0000000 -38.07028 +240.490550 +597.0000 20220723_221552 CH 01 GN 1   136
000205 001,55 001,59 001,23 001,27 +2.62239330 +.0000000 +.8154080 +.0000000 -33.33704 +310.940410 +468.0000 20220723_221554 CH 01 GN 2   143
000206 001,55 001,58 001,23 001,26 +1.17490976 +.0000000 +.5152504 +.0000000 +3.941270 +438.544690 +322.0000 20220723_221556 CH 01 GN 2   138
000207 001,55 001,57 001,23 001,25 +.549864612 +.0000000 +.3224171 +.0000000 +3.971420 +586.357410 +251.0000 20220723_221558 CH 01 GN 2   145
000208 001,55 001,56 001,23 001,24 +.184741820 +.0009269 +.1423328 +.0007141 -3.460450 +770.442120 +199.0000 20220723_221600 CH 01 GN 3   151
000209 001,54 001,62 001,22 001,30 +11.1343425 +.0094135 +1.971317 +.0016666 +57.61197 +177.048410 +875.0000 20220723_221601 CH 01 GN 1   142
000210 001,54 001,61 001,22 001,29 +8.86744628 +.0071757 +1.628250 +.0013176 +65.77210 +183.621180 +870.0000 20220723_221603 CH 01 GN 1   141
000211 001,54 001,60 001,22 001,28 +6.30658372 +.0029575 +1.256516 +.0005892 +35.56722 +199.238920 +757.0000 20220723_221605 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +3.82742602 +.0030082 +.9182137 +.0007216 +39.71025 +239.903730 +652.0000 20220723_221607 CH 01 GN 2   151
000213 001,54 001,58 001,22 001,26 +2.08905375 +.0012553 +.6005036 +.0003608 +77.09193 +287.452450 +524.0000 20220723_221609 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.20765237 +.0009500 +.4187064 +.0003294 +77.30887 +346.711090 +453.0000 20220723_221611 CH 01 GN 2   152
000215 001,54 001,56 001,22 001,24 +.584242433 +.0003563 +.2091853 +.0001275 +69.81997 +358.045390 +402.0000 20220723_221613 CH 01 GN 2   142
000216 001,54 001,55 001,22 001,23 +.106764842 +.0002430 +.0647054 +.0001473 +73.54738 +606.055970 +235.0000 20220723_221615 CH 01 GN 3   142
000217 001,53 001,61 001,21 001,29 +10.4359318 +.0087498 +1.571515 +.0013176 +67.69508 +150.587000 +1005.000 20220723_221617 CH 01 GN 1   137
000218 001,53 001,60 001,21 001,28 +7.68585133 +.0061515 +1.275177 +.0010206 +33.78091 +165.912310 +923.0000 20220723_221619 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +4.97459206 +.0029987 +.8465519 +.0005103 +37.59137 +170.175150 +844.0000 20220723_221621 CH 01 GN 2   135
000220 001,53 001,58 001,21 001,26 +3.03147911 +.0024052 +.6431692 +.0005103 +75.42720 +212.163520 +709.0000 20220723_221623 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +1.95152231 +.0015935 +.4418976 +.0003608 +75.24850 +226.437380 +648.0000 20220723_221624 CH 01 GN 2   140
000222 001,53 001,56 001,21 001,24 +1.11998337 +.0008918 +.2616137 +.0002083 +67.79023 +233.587200 +612.0000 20220723_221626 CH 01 GN 2   135
000223 001,53 001,55 001,21 001,23 +.399712292 +.0005847 +.1378881 +.0002017 +71.47033 +344.968550 +462.0000 20220723_221628 CH 01 GN 2   152
000224 001,53 001,54 001,21 001,22 +.098671601 +.0001182 +.0532447 +.0000637 -1.952890 +539.615750 +248.0000 20220723_221630 CH 01 GN 3   132
000225 001,52 001,60 001,20 001,28 +9.64355672 +.0101732 +1.368224 +.0014433 +71.96193 +141.879630 +1065.000 20220723_221632 CH 01 GN 1   142
000226 001,52 001,59 001,20 001,27 +6.67296104 +.0063139 +1.078649 +.0010206 +72.61961 +161.644810 +1005.000 20220723_221634 CH 01 GN 1   151
000227 001,52 001,58 001,20 001,26 +4.47041734 +.0044730 +.7790529 +.0007795 +110.1907 +174.268510 +893.0000 20220723_221636 CH 01 GN 2   144
000228 001,52 001,57 001,20 001,25 +3.19779395 +.0036802 +.6003739 +.0006909 +110.3844 +187.746280 +816.0000 20220723_221638 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +2.17276358 +.0025481 +.4351273 +.0005103 +102.8141 +200.264480 +765.0000 20220723_221640 CH 01 GN 2   149
000230 001,52 001,55 001,20 001,23 +1.15222745 +.0012316 +.2578151 +.0002755 +106.5456 +223.753720 +682.0000 20220723_221642 CH 01 GN 2   140
000231 001,52 001,54 001,20 001,22 +.569622364 +.0004598 +.1824627 +.0001473 +33.17207 +320.322360 +471.0000 20220723_221644 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.176041604 +.0002085 +.1030849 +.0001221 +35.36719 +585.571520 +247.0000 20220723_221646 CH 01 GN 3   141
000233 001,51 001,59 001,19 001,27 +7.40908306 +.0086510 +1.070544 +.0012499 +177.5494 +144.490850 +1389.000 20220723_221648 CH 01 GN 1   148
000234 001,51 001,58 001,19 001,26 +5.11453730 +.0045409 +.7420245 +.0006588 +212.7184 +145.081460 +1005.000 20220723_221649 CH 01 GN 2   133
000235 001,51 001,57 001,19 001,25 +3.76225532 +.0044551 +.5835027 +.0006909 +212.9857 +155.093860 +918.0000 20220723_221651 CH 01 GN 2   135
000236 001,51 001,56 001,19 001,24 +2.65567545 +.0037799 +.4628517 +.0006588 +205.3307 +174.287750 +861.0000 20220723_221653 CH 01 GN 2   147
000237 001,51 001,55 001,19 001,23 +1.52490399 +.0014342 +.2930129 +.0002755 +209.0153 +192.151710 +765.0000 20220723_221655 CH 01 GN 2   141
000238 001,51 001,54 001,19 001,22 +.844848431 +.0010989 +.2264893 +.0002946 +135.5671 +268.082820 +597.0000 20220723_221657 CH 01 GN 2   154
000239 001,51 001,53 001,19 001,21 +.346197156 +.0001350 +.1335175 +.0000520 +137.7323 +385.669170 +380.0000 20220723_221659 CH 01 GN 2   145
000240 001,51 001,52 001,19 001,20 +.026563502 +.0000197 +.0214471 +.0000159 +102.5520 +807.390510 +173.0000 20220723_221701 CH 01 GN 3   137
000241 001,50 001,58 001,18 001,26 +5.59745356 +.0085783 +.7926526 +.0012147 +235.6574 +141.609500 +1389.000 20220723_221703 CH 01 GN 1   151
000242 001,50 001,57 001,18 001,25 +4.18530821 +.0047115 +.5852165 +.0006588 +233.8836 +139.826400 +1065.000 20220723_221705 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +3.01148495 +.0037231 +.4458351 +.0005511 +226.2296 +148.044950 +1020.000 20220723_221707 CH 01 GN 2   147
000244 001,50 001,55 001,18 001,23 +1.80640780 +.0021333 +.2925359 +.0003454 +229.8994 +161.943460 +1005.000 20220723_221709 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.06444597 +.0011601 +.2027423 +.0002209 +156.3589 +190.467440 +765.0000 20220723_221711 CH 01 GN 2   142
000246 001,50 001,53 001,18 001,21 +.501103290 +.0005142 +.1342608 +.0001377 +158.5289 +267.930470 +583.0000 20220723_221713 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.075500972 +.0001057 +.0278988 +.0000390 +123.3442 +369.516960 +382.0000 20220723_221715 CH 01 GN 3   138
000248 001,50 001,51 001,18 001,19 +.011827782 +.0000115 +.0074772 +.0000072 +21.28177 +632.172580 +231.0000 20220723_221717 CH 01 GN 4   143
000249 001,49 001,57 001,17 001,25 +4.31861177 +.0063441 +.5306321 +.0007795 +307.9174 +122.871010 +1571.000 20220723_221719 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +3.12317832 +.0045054 +.4084692 +.0005892 +297.9849 +130.786400 +1508.000 20220723_221720 CH 01 GN 2   154
000251 001,49 001,55 001,17 001,23 +1.89459121 +.0019379 +.2494438 +.0002551 +301.4860 +131.661040 +1447.000 20220723_221722 CH 01 GN 2   143
000252 001,49 001,54 001,17 001,22 +1.13860971 +.0014954 +.1773442 +.0002329 +227.8605 +155.755100 +1010.000 20220723_221724 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.556953041 +.0007060 +.1047419 +.0001327 +230.1178 +188.062390 +844.0000 20220723_221726 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.094424720 +.0001922 +.0226126 +.0000460 +194.9068 +239.478390 +612.0000 20220723_221728 CH 01 GN 2   140
000255 001,49 001,51 001,17 001,19 +.019077537 +.0000597 +.0061458 +.0000192 +93.13158 +322.153210 +453.0000 20220723_221730 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000649941 +.0000039 +.0003847 +.0000023 +72.28608 +591.915010 +246.0000 20220723_221732 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +513.297066 +.0000000 +9.811119 +.0000000 +232.7390 +19.1139200 +1220.000 20220723_221736 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +203.204921 +.0970012 +3.491436 +.0016666 +208.0593 +17.1818500 +1220.000 20220723_221739 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +272.419601 +.1000213 +4.539341 +.0016666 +206.4261 +16.6630500 +1321.000 20220723_221743 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +360.671646 +.1416545 +6.001291 +.0023570 +205.2798 +16.6392100 +1348.000 20220723_221746 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +427.152339 +.1954467 +7.285053 +.0033333 +204.7326 +17.0549300 +1220.000 20220723_221750 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +501.064447 +.2071869 +8.061380 +.0033333 +203.1888 +16.0885100 +1274.000 20220723_221754 CH 01 GN 1   13
000263 001,21 001,59 001,18 001,56 +586.896638 +.0000000 +9.809566 +.0000000 +202.8761 +16.7143000 +1404.000 20220723_221758 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +578.791739 +.2780783 +9.811793 +.0047140 +201.1891 +16.9522000 +1365.000 20220723_221803 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.521562 +.0000000 +9.812397 +.0000000 +199.4392 +17.0200000 +1428.000 20220723_221806 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +418.698106 +.1527885 +6.459121 +.0023570 -2.266520 +15.4266800 +1365.000 20220723_221810 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +474.762946 +.2136403 +7.407503 +.0033333 -1.801260 +15.6025300 +1404.000 20220723_221814 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +594.460257 +.2162803 +9.161869 +.0033333 -1.344130 +15.4120800 +1489.000 20220723_221817 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +663.342689 +.0000000 +9.810937 +.0000000 -.9303700 +14.7901500 +1501.000 20220723_221821 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +708.463274 +.0000000 +9.811876 +.0000000 -2.526060 +13.8495200 +1528.000 20220723_221825 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.166931 +.0000000 +9.812730 +.0000000 -2.337810 +13.2217300 +1596.000 20220723_221829 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +765.824739 +.3679107 +9.812512 +.0047140 -1.825130 +12.8130000 +1716.000 20220723_221832 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +822.693903 +.0000000 +9.812755 +.0000000 -.8625600 +11.9275900 +1820.000 20220723_221836 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +404.762887 +.1751726 +7.702164 +.0033333 +211.0449 +19.0288300 +1310.000 20220723_221840 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +514.317612 +.1825055 +9.393635 +.0033333 +209.6311 +18.2642700 +1237.000 20220723_221843 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +545.686105 +.0000000 +9.811583 +.0000000 +208.5118 +17.9802700 +1348.000 20220723_221847 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +229.438528 +.1002186 +3.815617 +.0016666 +209.3627 +16.6302400 +1310.000 20220723_221850 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +306.979253 +.0000000 +4.996882 +.0000000 +206.9544 +16.2775900 +1560.000 20220723_221854 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +372.964322 +.1443448 +6.090167 +.0023570 +205.6996 +16.3290900 +1237.000 20220723_221858 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +450.856425 +.2001713 +7.507832 +.0033333 +203.6444 +16.6523800 +1334.000 20220723_221901 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +537.852324 +.0000000 +9.022284 +.0000000 +202.0198 +16.7746500 +1404.000 20220723_221905 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +585.173834 +.0000000 +9.810644 +.0000000 +200.5858 +16.7653500 +1237.000 20220723_221909 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +578.052653 +.0000000 +9.811588 +.0000000 +199.3935 +16.9735200 +1383.000 20220723_221912 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +583.613859 +.2803891 +9.812002 +.0047140 +198.7870 +16.8124900 +1365.000 20220723_221916 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +419.275355 +.1528960 +6.463477 +.0023570 +9.525740 +15.4158300 +1528.000 20220723_221920 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +475.308388 +.2137714 +7.411464 +.0033333 +8.841280 +15.5929600 +1383.000 20220723_221924 CH 01 GN 1   15
