! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000593 001,33 001,36 001,01 001,04 +.175108746 +.0006087 +.0545343 +.0001895 +313.3489 +311.431160 +482.0000 20220611_233612 CH 01 GN 2   142
000594 001,33 001,35 001,01 001,03 +.065697415 +.0002225 +.0302606 +.0001025 +88.06268 +460.605940 +331.0000 20220611_233614 CH 01 GN 3   147
000595 001,33 001,34 001,01 001,02 +.008696150 +.0000052 +.0076248 +.0000046 +4.408330 +876.806370 +156.0000 20220611_233616 CH 01 GN 4   135
000596 001,45 001,48 001,05 001,08 +.677517142 +.0014897 +.2368627 +.0005208 +46.13223 +349.604040 +421.0000 20220611_233618 CH 01 GN 2   141
000597 001,45 001,47 001,05 001,07 +.148677321 +.0002903 +.0754443 +.0001473 +34.02564 +507.436570 +322.0000 20220611_233620 CH 01 GN 3   156
000598 001,45 001,46 001,05 001,06 +.018301901 +.0000000 +.0149635 +.0000000 -6.116820 +817.593210 +178.0000 20220611_233622 CH 01 GN 4   145
000599 001,42 001,48 001,04 001,10 +4.78982792 +.0065758 +1.213985 +.0016666 +17.10925 +253.450840 +609.0000 20220611_233624 CH 01 GN 1   148
000600 001,42 001,47 001,04 001,09 +3.01779415 +.0028465 +.7650977 +.0007216 -10.07689 +253.528800 +612.0000 20220611_233626 CH 01 GN 2   141
000601 001,42 001,46 001,04 001,08 +1.37756377 +.0014883 +.3856570 +.0004166 +13.03085 +279.955830 +530.0000 20220611_233628 CH 01 GN 2   140
000602 001,42 001,45 001,04 001,07 +.487104064 +.0002907 +.1744837 +.0001041 +2.316260 +358.206270 +435.0000 20220611_233630 CH 01 GN 3   155
000603 001,42 001,44 001,04 001,06 +.176717954 +.0001358 +.0829870 +.0000637 -37.68534 +469.601860 +322.0000 20220611_233632 CH 01 GN 3   150
000604 001,42 001,43 001,04 001,05 +.068535721 +.0000537 +.0525401 +.0000411 -31.34922 +766.609130 +189.0000 20220611_233634 CH 01 GN 3   145
000605 001,39 001,47 001,03 001,11 +7.30651303 +.0116330 +1.735920 +.0027638 +232.2933 +237.585330 +656.0000 20220611_233636 CH 01 GN 1   144
000606 001,39 001,46 001,03 001,10 +5.13124053 +.0106114 +1.336474 +.0027638 +237.7575 +260.458320 +621.0000 20220611_233638 CH 01 GN 1   153
000607 001,39 001,45 001,03 001,09 +3.33426234 +.0053326 +.8238378 +.0013176 +212.4757 +247.082480 +606.0000 20220611_233639 CH 01 GN 1   144
000608 001,39 001,44 001,03 001,08 +1.70675894 +.0019137 +.4551094 +.0005103 +236.0207 +266.651270 +612.0000 20220611_233641 CH 01 GN 2   149
000609 001,39 001,43 001,03 001,07 +.876071072 +.0000000 +.2373481 +.0000000 +225.4595 +270.923430 +536.0000 20220611_233643 CH 01 GN 2   138
000610 001,39 001,42 001,03 001,06 +.513618186 +.0002239 +.1688833 +.0000736 +185.5099 +328.811040 +440.0000 20220611_233645 CH 01 GN 2   139
000611 001,39 001,41 001,03 001,05 +.300696362 +.0005781 +.1381309 +.0002655 +191.8600 +459.370040 +322.0000 20220611_233647 CH 01 GN 2   146
000612 001,39 001,40 001,03 001,04 +.044057963 +.0000605 +.0354254 +.0000487 +223.5207 +804.064860 +187.0000 20220611_233649 CH 01 GN 2   149
000613 001,36 001,44 001,02 001,10 +4.97550023 +.0023761 +.8724430 +.0004166 +325.5741 +175.347810 +923.0000 20220611_233651 CH 01 GN 1   146
000614 001,36 001,43 001,02 001,09 +3.46650489 +.0016284 +.6271653 +.0002946 +297.1719 +180.921530 +870.0000 20220611_233653 CH 01 GN 2   145
000615 001,36 001,42 001,02 001,08 +2.10610395 +.0000000 +.4455053 +.0000000 +321.6547 +211.530560 +790.0000 20220611_233655 CH 01 GN 2   157
000616 001,36 001,41 001,02 001,07 +1.32703167 +.0015411 +.2836333 +.0003294 +310.7823 +213.735200 +753.0000 20220611_233657 CH 01 GN 2   145
000617 001,36 001,40 001,02 001,06 +.886126914 +.0011277 +.2165473 +.0002755 +269.4291 +244.375130 +641.0000 20220611_233659 CH 01 GN 2   147
000618 001,36 001,39 001,02 001,05 +.526859128 +.0003320 +.1431217 +.0000902 +275.8621 +271.650850 +492.0000 20220611_233701 CH 01 GN 2   132
000619 001,36 001,38 001,02 001,04 +.140153368 +.0002703 +.0603749 +.0001164 +308.9386 +430.777660 +339.0000 20220611_233703 CH 01 GN 2   145
000620 001,36 001,37 001,02 001,03 +.031674339 +.0000816 +.0260005 +.0000670 +84.33864 +820.872060 +171.0000 20220611_233705 CH 01 GN 3   138
000621 001,33 001,41 001,01 001,09 +3.57783559 +.0016626 +.4483028 +.0002083 +306.0870 +125.300000 +1447.000 20220611_233707 CH 01 GN 2   135
000622 001,33 001,40 001,01 001,08 +2.29869657 +.0044981 +.3281473 +.0006421 +326.9720 +142.753660 +1389.000 20220611_233709 CH 01 GN 2   142
000623 001,33 001,39 001,01 001,07 +1.36657344 +.0035464 +.2270624 +.0005892 +315.6399 +166.154560 +1005.000 20220611_233711 CH 01 GN 2   147
000624 001,33 001,38 001,01 001,06 +.829646494 +.0028195 +.1607353 +.0005462 +274.1859 +193.739600 +790.0000 20220611_233713 CH 01 GN 2   143
000625 001,33 001,37 001,01 001,05 +.506460314 +.0017887 +.1242550 +.0004388 +280.5537 +245.340210 +612.0000 20220611_233714 CH 01 GN 2   144
000626 001,33 001,36 001,01 001,04 +.176103855 +.0006332 +.0551491 +.0001983 +313.4472 +313.162650 +462.0000 20220611_233716 CH 01 GN 2   143
000627 001,33 001,35 001,01 001,03 +.066021950 +.0001914 +.0294472 +.0000853 +88.87355 +446.022570 +326.0000 20220611_233718 CH 01 GN 3   143
000628 001,33 001,34 001,01 001,02 +.008752529 +.0000137 +.0080120 +.0000126 +4.538750 +915.395970 +156.0000 20220611_233720 CH 01 GN 4   141
000629 001,47 001,48 001,08 001,09 +.219543653 +.0002955 +.1895056 +.0002551 -21.43998 +863.179860 +185.0000 20220611_233722 CH 01 GN 2   154
000630 001,45 001,48 001,07 001,10 +1.86824472 +.0027830 +.6559685 +.0009771 +15.70681 +351.114890 +421.0000 20220611_233726 CH 01 GN 2   141
000631 001,45 001,47 001,07 001,09 +.869486112 +.0025607 +.4032729 +.0011876 -11.51349 +463.806120 +308.0000 20220611_233727 CH 01 GN 2   142
000632 001,45 001,46 001,07 001,08 +.182710769 +.0002634 +.1532533 +.0002209 +11.15332 +838.775570 +178.0000 20220611_233729 CH 01 GN 3   149
000633 001,43 001,48 001,06 001,11 +4.76820664 +.0046697 +1.125632 +.0011023 +46.50977 +236.070490 +594.0000 20220611_233731 CH 01 GN 1   131
000634 001,43 001,47 001,06 001,10 +3.08121006 +.0044369 +.8680567 +.0012499 +53.93793 +281.725910 +533.0000 20220611_233735 CH 01 GN 2   143
000635 001,43 001,46 001,06 001,09 +1.67104457 +.0033850 +.5817728 +.0011785 +27.85999 +348.149180 +437.0000 20220611_233736 CH 01 GN 2   149
000636 001,43 001,45 001,06 001,08 +.547596464 +.0019640 +.2173386 +.0007795 +50.95255 +396.895550 +341.0000 20220611_233738 CH 01 GN 2   130
000637 001,43 001,44 001,06 001,07 +.067369401 +.0000921 +.0571243 +.0000781 +40.21551 +847.926790 +173.0000 20220611_233740 CH 01 GN 3   146
000638 001,41 001,48 001,05 001,12 +7.40816875 +.0142128 +1.790910 +.0034359 +32.09396 +241.748100 +618.0000 20220611_233742 CH 01 GN 1   144
000639 001,41 001,47 001,05 001,11 +5.83188663 +.0097075 +1.501896 +.0024999 +37.98128 +257.531880 +612.0000 20220611_233744 CH 01 GN 1   150
000640 001,41 001,46 001,05 001,10 +3.89164520 +.0048285 +1.007456 +.0012499 +46.52620 +258.876860 +580.0000 20220611_233746 CH 01 GN 1   141
000641 001,41 001,45 001,05 001,09 +2.22741514 +.0036169 +.6541877 +.0010622 +21.24950 +293.698160 +519.0000 20220611_233748 CH 01 GN 2   147
000642 001,41 001,44 001,05 001,08 +.816312363 +.0012800 +.2738858 +.0004294 +44.53056 +335.515940 +415.0000 20220611_233750 CH 01 GN 2   141
000643 001,41 001,43 001,05 001,07 +.198423623 +.0004217 +.0900257 +.0001913 +33.89451 +453.704950 +322.0000 20220611_233752 CH 01 GN 3   146
000644 001,41 001,42 001,05 001,06 +.028915701 +.0000556 +.0244004 +.0000469 -6.086070 +843.848100 +177.0000 20220611_233754 CH 01 GN 4   148
000645 001,39 001,47 001,04 001,12 +7.72588407 +.0183526 +1.953212 +.0046398 +.4948300 +252.814170 +663.0000 20220611_233756 CH 01 GN 1   152
000646 001,39 001,46 001,04 001,11 +6.10807982 +.0124668 +1.443517 +.0029462 +5.451120 +236.329210 +641.0000 20220611_233758 CH 01 GN 1   139
000647 001,39 001,45 001,04 001,10 +4.16676614 +.0087938 +1.006687 +.0021245 +14.69522 +241.599150 +612.0000 20220611_233800 CH 01 GN 1   141
000648 001,39 001,44 001,04 001,09 +2.46829879 +.0084511 +.7095965 +.0024295 -10.97226 +287.484040 +612.0000 20220611_233802 CH 01 GN 2   160
000649 001,39 001,43 001,04 001,08 +1.24528943 +.0019288 +.3429168 +.0005311 +12.58649 +275.371220 +545.0000 20220611_233804 CH 01 GN 2   141
000650 001,39 001,42 001,04 001,07 +.569300626 +.0006224 +.1905512 +.0002083 +2.126050 +334.711190 +435.0000 20220611_233806 CH 01 GN 3   141
000651 001,39 001,41 001,04 001,06 +.304359296 +.0005684 +.1366180 +.0002551 -37.82373 +448.870830 +322.0000 20220611_233808 CH 01 GN 3   143
000652 001,39 001,40 001,04 001,05 +.121945749 +.0000884 +.0879847 +.0000637 -31.51874 +721.507310 +187.0000 20220611_233810 CH 01 GN 3   134
000653 001,37 001,45 001,03 001,11 +5.96128233 +.0136687 +1.232478 +.0028259 +231.2503 +206.747210 +750.0000 20220611_233812 CH 01 GN 1   140
000654 001,37 001,44 001,03 001,10 +4.02764661 +.0103444 +.8351359 +.0021449 +237.4161 +207.350860 +750.0000 20220611_233813 CH 01 GN 1   141
000655 001,37 001,43 001,03 001,09 +2.71046312 +.0108046 +.6094812 +.0024295 +211.3598 +224.862410 +731.0000 20220611_233817 CH 01 GN 2   148
000656 001,37 001,42 001,03 001,08 +1.53954902 +.0028154 +.3946292 +.0007216 +234.8642 +256.327830 +625.0000 20220611_233819 CH 01 GN 2   152
000657 001,37 001,41 001,03 001,07 +.938056061 +.0009733 +.2458886 +.0002551 +224.2211 +262.125730 +548.0000 20220611_233821 CH 01 GN 2   139
000658 001,37 001,40 001,03 001,06 +.593750984 +.0009360 +.1926342 +.0003036 +184.2928 +324.436060 +471.0000 20220611_233822 CH 01 GN 2   146
000659 001,37 001,39 001,03 001,05 +.303606472 +.0000000 +.1328237 +.0000000 +190.5856 +437.486490 +346.0000 20220611_233824 CH 01 GN 2   147
000660 001,37 001,38 001,03 001,04 +.037841825 +.0000000 +.0319345 +.0000000 +222.2995 +843.894540 +185.0000 20220611_233826 CH 01 GN 2   154
000661 001,35 001,43 001,02 001,10 +4.88495459 +.0088325 +.7287212 +.0013176 +327.9395 +149.176670 +1015.000 20220611_233828 CH 01 GN 1   142
000662 001,35 001,42 001,02 001,09 +3.31373840 +.0012702 +.5434731 +.0002083 +297.4256 +164.006060 +1005.000 20220611_233830 CH 01 GN 2   146
000663 001,35 001,41 001,02 001,08 +2.08124056 +.0014892 +.3565803 +.0002551 +321.8073 +171.330670 +861.0000 20220611_233832 CH 01 GN 2   141
000664 001,35 001,40 001,02 001,07 +1.26193935 +.0016886 +.2461578 +.0003294 +310.8679 +195.063170 +765.0000 20220611_233834 CH 01 GN 2   145
000665 001,35 001,39 001,02 001,06 +.778749858 +.0013229 +.1839417 +.0003124 +269.5167 +236.201340 +753.0000 20220611_233836 CH 01 GN 2   149
000666 001,35 001,38 001,02 001,05 +.443514653 +.0010237 +.1315653 +.0003036 +275.8905 +296.642600 +494.0000 20220611_233838 CH 01 GN 2   143
000667 001,35 001,37 001,02 001,04 +.117022444 +.0002442 +.0529258 +.0001104 +308.7746 +452.270590 +322.0000 20220611_233840 CH 01 GN 2   145
000668 001,35 001,36 001,02 001,03 +.027624190 +.0000374 +.0235322 +.0000318 +85.45843 +851.872560 +173.0000 20220611_233842 CH 01 GN 3   143
000669 001,33 001,41 001,01 001,09 +3.62801829 +.0000000 +.4609407 +.0000000 +305.7513 +127.050280 +1447.000 20220611_233844 CH 01 GN 2   136
000670 001,33 001,40 001,01 001,08 +2.31509429 +.0040531 +.3365732 +.0005892 +326.7363 +145.382100 +1102.000 20220611_233846 CH 01 GN 2   144
000671 001,33 001,39 001,01 001,07 +1.36968552 +.0031089 +.2200905 +.0004995 +315.6494 +160.686950 +1005.000 20220611_233848 CH 01 GN 2   141
000672 001,33 001,38 001,01 001,06 +.833140171 +.0027580 +.1679837 +.0005560 +274.2718 +201.627260 +790.0000 20220611_233850 CH 01 GN 2   148
000673 001,33 001,37 001,01 001,05 +.508037734 +.0015318 +.1209145 +.0003645 +280.5519 +238.003010 +612.0000 20220611_233852 CH 01 GN 2   139
000674 001,33 001,36 001,01 001,04 +.176326617 +.0005816 +.0541190 +.0001785 +313.4104 +306.924790 +468.0000 20220611_233854 CH 01 GN 2   140
000675 001,33 001,35 001,01 001,03 +.066425718 +.0002371 +.0282539 +.0001008 +90.14544 +425.347000 +333.0000 20220611_233857 CH 01 GN 3   137
000676 001,33 001,34 001,01 001,02 +.008828696 +.0000171 +.0087271 +.0000169 +4.704040 +988.499280 +157.0000 20220611_233859 CH 01 GN 4   153
000677 001,47 001,48 001,15 001,16 +.328108267 +.0018405 +.2665237 +.0014950 -3.814280 +812.304250 +185.0000 20220611_233901 CH 01 GN 2   144
000678 001,46 001,48 001,14 001,16 +1.01375155 +.0000000 +.4870286 +.0000000 -17.39088 +480.422130 +297.0000 20220611_233903 CH 01 GN 2   141
000679 001,46 001,47 001,14 001,15 +.197330448 +.0000948 +.1532138 +.0000736 -12.76807 +776.432990 +175.0000 20220611_233905 CH 01 GN 3   133
000680 001,45 001,48 001,13 001,16 +2.01250701 +.0028643 +.7463740 +.0010622 -15.48039 +370.867810 +415.0000 20220611_233906 CH 01 GN 2   148
000681 001,45 001,47 001,13 001,15 +.766375886 +.0009822 +.3634615 +.0004658 -11.19172 +474.260120 +322.0000 20220611_233908 CH 01 GN 2   146
000682 001,45 001,46 001,13 001,14 +.190180688 +.0001714 +.1634489 +.0001473 +1.962380 +859.440260 +180.0000 20220611_233910 CH 01 GN 3   152
000683 001,44 001,48 001,12 001,16 +3.40717709 +.0031454 +.9026796 +.0008333 -6.518210 +264.934770 +525.0000 20220611_233912 CH 01 GN 2   133
000684 001,44 001,47 001,12 001,15 +1.75965961 +.0028720 +.5849315 +.0009547 -1.958600 +332.411760 +437.0000 20220611_233914 CH 01 GN 2   144
000685 001,44 001,46 001,12 001,14 +.806390177 +.0019030 +.3361531 +.0007933 +10.99503 +416.861650 +344.0000 20220611_233916 CH 01 GN 2   139
000686 001,44 001,45 001,12 001,13 +.217567271 +.0002460 +.1456364 +.0001647 +9.349320 +669.386020 +205.0000 20220611_233918 CH 01 GN 3   137
000687 001,43 001,48 001,11 001,16 +4.58684275 +.0048206 +1.189354 +.0012499 -14.70713 +259.296890 +583.0000 20220611_233920 CH 01 GN 1   143
000688 001,43 001,47 001,11 001,15 +2.68666369 +.0046360 +.7824307 +.0013501 -10.69793 +291.227630 +519.0000 20220611_233922 CH 01 GN 2   147
000689 001,43 001,46 001,11 001,14 +1.48687638 +.0031531 +.5009210 +.0010622 +2.415850 +336.894860 +435.0000 20220611_233924 CH 01 GN 2   144
000690 001,43 001,45 001,11 001,13 +.629908669 +.0010681 +.2606189 +.0004419 +.8832900 +413.740900 +333.0000 20220611_233926 CH 01 GN 2   136
000691 001,43 001,44 001,11 001,12 +.108498065 +.0000923 +.0865092 +.0000736 -8.127890 +797.334490 +173.0000 20220611_233928 CH 01 GN 3   137
000692 001,42 001,48 001,10 001,16 +6.57483163 +.0106946 +1.620082 +.0026352 -22.90597 +246.406670 +612.0000 20220611_233930 CH 01 GN 1   144
000693 001,42 001,47 001,10 001,15 +4.35700573 +.0063529 +1.106738 +.0016137 -19.57506 +254.013620 +583.0000 20220611_233932 CH 01 GN 1   141
000694 001,42 001,46 001,10 001,14 +2.82464061 +.0047457 +.8225188 +.0013819 -6.212890 +291.194170 +524.0000 20220611_233934 CH 01 GN 2   145
000695 001,42 001,45 001,10 001,13 +1.60022160 +.0027592 +.5266577 +.0009081 -7.641470 +329.115480 +445.0000 20220611_233936 CH 01 GN 2   142
000696 001,42 001,44 001,10 001,12 +.652174683 +.0010381 +.2998910 +.0004773 -16.44025 +459.832400 +322.0000 20220611_233938 CH 01 GN 2   146
000697 001,42 001,43 001,10 001,11 +.223005141 +.0002625 +.1655126 +.0001948 -8.015540 +742.192080 +191.0000 20220611_233940 CH 01 GN 3   140
000698 001,41 001,48 001,09 001,16 +8.71992758 +.0196283 +2.158668 +.0048591 +4.515380 +247.555730 +628.0000 20220611_233941 CH 01 GN 1   147
000699 001,41 001,47 001,09 001,15 +6.25617576 +.0083881 +1.457620 +.0019543 +6.949790 +232.989020 +612.0000 20220611_233943 CH 01 GN 1   135
000700 001,41 001,46 001,09 001,14 +4.42745108 +.0095535 +1.190337 +.0025685 +20.46702 +268.853990 +580.0000 20220611_233945 CH 01 GN 1   146
000701 001,41 001,45 001,09 001,13 +2.88113447 +.0053652 +.8221032 +.0015309 +18.84169 +285.340100 +533.0000 20220611_233947 CH 01 GN 2   143
000702 001,41 001,44 001,09 001,12 +1.54767981 +.0045362 +.5505800 +.0016137 +10.25081 +355.745430 +428.0000 20220611_233949 CH 01 GN 2   150
000703 001,41 001,43 001,09 001,11 +.821086891 +.0021942 +.3819166 +.0010206 +18.83353 +465.135510 +327.0000 20220611_233951 CH 01 GN 2   150
000704 001,41 001,42 001,09 001,10 +.191760034 +.0004452 +.1470994 +.0003415 +27.25291 +767.101760 +178.0000 20220611_233953 CH 01 GN 3   135
000705 001,40 001,48 001,08 001,16 +10.9443574 +.0320905 +2.604779 +.0076376 -18.62915 +238.002070 +670.0000 20220611_233955 CH 01 GN 1   144
000706 001,40 001,47 001,08 001,15 +8.24794229 +.0191331 +1.967604 +.0045643 -17.84674 +238.556960 +625.0000 20220611_233957 CH 01 GN 1   144
000707 001,40 001,46 001,08 001,14 +6.16899932 +.0175425 +1.618414 +.0046022 -4.543610 +262.346380 +612.0000 20220611_233959 CH 01 GN 1   152
000708 001,40 001,45 001,08 001,13 +4.36888891 +.0102224 +1.126253 +.0026352 -5.521800 +257.789370 +612.0000 20220611_234001 CH 01 GN 1   144
000709 001,40 001,44 001,08 001,12 +2.70831907 +.0059516 +.7464805 +.0016404 -13.77455 +275.625050 +536.0000 20220611_234003 CH 01 GN 2   140
000710 001,40 001,43 001,08 001,11 +1.68552610 +.0097330 +.6058572 +.0034985 -4.825180 +359.446970 +453.0000 20220611_234005 CH 01 GN 2   156
000711 001,40 001,42 001,08 001,10 +.687342359 +.0054557 +.3356095 +.0026638 +3.554310 +488.271260 +322.0000 20220611_234007 CH 01 GN 2   155
000712 001,40 001,41 001,08 001,09 +.158114447 +.0014605 +.1227546 +.0011339 -23.37133 +776.365930 +185.0000 20220611_234009 CH 01 GN 3   142
000713 001,39 001,47 001,07 001,15 +9.29910841 +.0428321 +2.237873 +.0103077 -2.499500 +240.654610 +663.0000 20220611_234011 CH 01 GN 1   144
000714 001,39 001,46 001,07 001,14 +7.08347316 +.0284602 +1.735298 +.0069721 +5.601110 +244.978500 +618.0000 20220611_234013 CH 01 GN 1   144
000715 001,39 001,45 001,07 001,13 +5.21973353 +.0177185 +1.170924 +.0039747 +4.616090 +224.326520 +612.0000 20220611_234015 CH 01 GN 1   131
000716 001,39 001,44 001,07 001,12 +3.38918129 +.0197177 +.8858722 +.0051538 -3.257860 +261.382370 +597.0000 20220611_234017 CH 01 GN 2   146
000717 001,39 001,43 001,07 001,11 +2.23347112 +.0184392 +.6512272 +.0053764 +5.321990 +291.576320 +536.0000 20220611_234018 CH 01 GN 2   148
000718 001,39 001,42 001,07 001,10 +1.06359447 +.0148732 +.3802640 +.0053176 +14.02021 +357.527280 +433.0000 20220611_234020 CH 01 GN 2   151
000719 001,39 001,41 001,07 001,09 +.376967970 +.0068712 +.1692375 +.0030848 -12.75592 +448.944030 +322.0000 20220611_234022 CH 01 GN 3   143
000720 001,39 001,40 001,07 001,08 +.061055037 +.0016072 +.0473924 +.0012475 +10.95110 +776.225380 +188.0000 20220611_234024 CH 01 GN 3   144
000721 001,38 001,46 001,06 001,14 +6.85908387 +.0510139 +1.803206 +.0134112 +49.45930 +262.893190 +625.0000 20220611_234026 CH 01 GN 1   143
000722 001,38 001,45 001,06 001,13 +4.93395953 +.0362837 +1.306858 +.0096104 +43.52247 +264.870040 +612.0000 20220611_234028 CH 01 GN 1   146
000723 001,38 001,44 001,06 001,12 +3.21809351 +.0251803 +.8326548 +.0065152 +34.85534 +258.741670 +612.0000 20220611_234030 CH 01 GN 2   143
000724 001,38 001,43 001,06 001,11 +2.09486521 +.0274466 +.5868314 +.0076886 +44.64507 +280.128500 +545.0000 20220611_234032 CH 01 GN 2   147
000725 001,38 001,42 001,06 001,10 +.993427737 +.0206857 +.3056890 +.0063652 +53.62050 +307.711390 +487.0000 20220611_234034 CH 01 GN 2   143
000726 001,38 001,41 001,06 001,09 +.357434823 +.0138603 +.1292696 +.0050127 +26.78377 +361.659250 +423.0000 20220611_234036 CH 01 GN 3   142
000727 001,38 001,40 001,06 001,08 +.091264926 +.0047902 +.0419537 +.0022020 +50.75492 +459.691490 +314.0000 20220611_234038 CH 01 GN 3   139
000728 001,38 001,39 001,06 001,07 +.020604438 +.0007849 +.0168423 +.0006415 +40.02100 +817.414640 +176.0000 20220611_234041 CH 01 GN 3   142
000729 001,37 001,45 001,05 001,13 +6.09408423 +.0275389 +1.216254 +.0054962 +40.82764 +199.579550 +753.0000 20220611_234043 CH 01 GN 1   135
000730 001,37 001,44 001,05 001,12 +4.23105882 +.0161698 +.8480249 +.0032409 +29.45016 +200.428530 +746.0000 20220611_234045 CH 01 GN 2   136
000731 001,37 001,43 001,05 001,11 +2.99734628 +.0213623 +.6627168 +.0047232 +38.68851 +221.101200 +705.0000 20220611_234047 CH 01 GN 2   144
000732 001,37 001,42 001,05 001,10 +1.72048756 +.0133564 +.4183338 +.0032475 +47.55676 +243.148430 +651.0000 20220611_234049 CH 01 GN 2   144
000733 001,37 001,41 001,05 001,09 +.915765468 +.0108332 +.2474953 +.0029278 +20.66211 +270.260660 +551.0000 20220611_234051 CH 01 GN 2   143
000734 001,37 001,40 001,05 001,08 +.422811933 +.0029543 +.1356108 +.0009475 +44.58542 +320.735720 +471.0000 20220611_234053 CH 01 GN 3   145
000735 001,37 001,39 001,05 001,07 +.160443510 +.0003233 +.0683788 +.0001377 +33.87864 +426.186200 +347.0000 20220611_234056 CH 01 GN 3   143
000736 001,37 001,38 001,05 001,06 +.034164691 +.0000175 +.0253059 +.0000130 -5.947860 +740.704470 +185.0000 20220611_234058 CH 01 GN 4   135
000737 001,36 001,44 001,04 001,12 +6.06966302 +.0325663 +1.047658 +.0056211 +3.557940 +172.605760 +1000.000 20220611_234100 CH 01 GN 1   146
000738 001,36 001,43 001,04 001,11 +4.57327517 +.0204557 +.8738623 +.0039086 +7.390580 +191.080210 +852.0000 20220611_234102 CH 01 GN 2   155
000739 001,36 001,42 001,04 001,10 +3.02695186 +.0075081 +.5758144 +.0014282 +15.84408 +190.229130 +821.0000 20220611_234104 CH 01 GN 2   143
000740 001,36 001,41 001,04 001,09 +1.95209355 +.0032279 +.3779596 +.0006249 -10.91970 +193.617580 +753.0000 20220611_234106 CH 01 GN 2   133
000741 001,36 001,40 001,04 001,08 +1.10289745 +.0007567 +.2629504 +.0001804 +13.17962 +238.417860 +609.0000 20220611_234108 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.542395390 +.0006623 +.1595695 +.0001948 +2.366930 +294.194130 +497.0000 20220611_234110 CH 01 GN 3   143
000743 001,36 001,38 001,04 001,06 +.239901360 +.0003617 +.1036184 +.0001562 -37.44930 +431.921060 +344.0000 20220611_234112 CH 01 GN 3   145
000744 001,36 001,37 001,04 001,05 +.078168921 +.0001533 +.0636609 +.0001248 -31.28399 +814.401800 +170.0000 20220611_234114 CH 01 GN 3   136
000745 001,35 001,43 001,03 001,11 +5.76050641 +.0183304 +.7746587 +.0024650 +232.8295 +134.477550 +1065.000 20220611_234116 CH 01 GN 1   131
000746 001,35 001,42 001,03 001,10 +3.93374888 +.0076093 +.5996541 +.0011599 +236.8732 +152.438350 +960.0000 20220611_234118 CH 01 GN 2   138
000747 001,35 001,41 001,03 001,09 +2.61062510 +.0030096 +.4781182 +.0005511 +209.4535 +183.143190 +927.0000 20220611_234120 CH 01 GN 2   152
