56	64	24	32	1.00048253931489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.35555000000000e+01	2.07237000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00053320252098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.06678000000000e+01	1.87546000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00060841683854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.90416000000000e+00	1.64361000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00067177213489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.83046000000000e+00	1.48860000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00080787843045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.63033000000000e+00	1.23781000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00115243619249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.68722000000000e+00	8.67727000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00197716375859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.96132000000000e-01	5.05775000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00277237933912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.00280000000000e-01	3.60701000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00046993806216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.34722000000000e+01	2.12794000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00053176780890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.04103000000000e+01	1.88052000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00058906691800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.04052000000000e+00	1.69760000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00070803477867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.43178000000000e+00	1.41236000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00097006383020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.00156000000000e+00	1.03086000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00140418080794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.35448000000000e+00	7.12159000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00160014849378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.10725000000000e-01	6.24942000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00135274248247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.92333000000000e-01	7.39239000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00048771447244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.26805000000000e+01	2.05038000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00054254649623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.00866000000000e+01	1.84316000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00065273725367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.17620000000000e+00	1.53201000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00087695451237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.38556000000000e+00	1.14031000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00120571557411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.40189000000000e+00	8.29383000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00142485662380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.35234000000000e+00	7.01825000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00152644023452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.38378000000000e-01	6.55119000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00221278591960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.24991000000000e-01	4.51919000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00051396705471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.18428000000000e+01	1.94565000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00061784840472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.72144000000000e+00	1.61852000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00081808959717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.68176000000000e+00	1.22236000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00109632533674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.46252000000000e+00	9.12138000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00131767062187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.18936000000000e+00	7.58915000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00151324162080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.24855000000000e+00	6.60833000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00205668216034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.72804000000000e-01	4.86220000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00219519209028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.18062000000000e-01	4.55541000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00055393682904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.08596000000000e+01	1.80526000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00071205799000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.53743000000000e+00	1.40438000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00091616201409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	5.04395000000000e+00	1.09151000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00107100552425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.55649000000000e+00	9.33702000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00119682076532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.40322000000000e+00	8.35547000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00145834244797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.31468000000000e+00	6.85710000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00151857982415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	6.39279000000000e-01	6.58510000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00144014401440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.91477000000000e-01	6.94375000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00070922991815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.41152000000000e+00	1.40998000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00091354235182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.81575000000000e+00	1.09464000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00108852778794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.22728000000000e+00	9.18672000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00126704492181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.97456000000000e+00	7.89238000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00162946330367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.76123000000000e+00	6.13699000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00194338152272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	9.68500000000000e-01	5.14567000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00245295839047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.95272000000000e-01	4.07671000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00783570102099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.29990000000000e-02	1.27621000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00093646111345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	6.32986000000000e+00	1.06785000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00113500292263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.67884000000000e+00	8.81055000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00136467351551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.36063000000000e+00	7.32776000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00182967215934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.07037000000000e+00	5.46546000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00236390412950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.21188000000000e+00	4.23029000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00339216477780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.63520000000000e-01	2.94797000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01106330533948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.75506000000000e-02	9.03889000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02175947080967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.26498000000000e-02	4.59570000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00122215921313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.82743000000000e+00	8.18224000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00151255725029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.48458000000000e+00	6.61132000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00210590157858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.17233000000000e+00	4.74856000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00289455707488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.29656000000000e+00	3.45476000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00456002590095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.27382000000000e-01	2.19297000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01718413835293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.09274000000000e-01	5.81932000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04625346901018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.09247000000000e-02	2.16200000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33646809441295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.67369000000000e-04	2.97205000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009755526506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14917000000000e+02	1.02506000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001142846694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.87814000000000e+02	8.75008000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001714010493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86758000000000e+02	5.83427000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003275230740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.82258000000000e+02	3.05322000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007674008134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.79391000000000e+02	1.30310000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061807834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46517000000000e+02	9.41790000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002021557893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72827000000000e+02	4.94668000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005050581574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.29142000000000e+02	1.97997000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003347907892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.96162000000000e+02	2.98694000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004291753396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.10180000000000e+02	2.33005000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008861084774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.51279000000000e+02	1.12853000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001590958266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.91294000000000e+02	6.28552000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003140871215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.81958000000000e+02	3.18383000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007573864110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.87578000000000e+02	1.32033000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061770630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46543000000000e+02	9.41823000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002017715542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74300000000000e+02	4.95610000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005039535153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30961000000000e+02	1.98431000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001448754651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.95593000000000e+02	6.90248000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001866883723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.81632000000000e+02	5.35652000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002452747813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.81235000000000e+02	4.07706000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003654850535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.62714000000000e+02	2.73609000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008232892050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.78369000000000e+02	1.21464000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001461157324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.91692000000000e+02	6.84389000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002960208872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.89165000000000e+02	3.37814000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006892416274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.20255000000000e+02	1.45087000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001058707445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48703000000000e+02	9.44548000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002014427329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.75562000000000e+02	4.96419000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005032737960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.32084000000000e+02	1.98699000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003225494307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.91563000000000e+02	3.10030000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004312519676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.96336000000000e+02	2.31883000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008498776176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.59095000000000e+02	1.17664000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001304447645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.30515000000000e+02	7.66608000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002009290961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.12103000000000e+02	4.97688000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003206711005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.95626000000000e+02	3.11846000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007913708918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.83829000000000e+02	1.26363000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001381495967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.97062000000000e+02	7.23853000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002677942590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.23316000000000e+02	3.73421000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006407134986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.66225000000000e+02	1.56076000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059405080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48210000000000e+02	9.43926000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002009089119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.77624000000000e+02	4.97738000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005021845026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.33890000000000e+02	1.99130000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002901216480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.17642000000000e+02	3.44683000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003834841065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.42926000000000e+02	2.60767000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008588851671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.56810000000000e+02	1.16430000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001438882046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.94186000000000e+02	6.94984000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002142965822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.73126000000000e+02	4.66643000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003398516887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63173000000000e+02	2.94246000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007452009062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.97446000000000e+02	1.34192000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001499414479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.90060000000000e+02	6.66927000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002949078266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.91797000000000e+02	3.39089000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007519249278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.91472000000000e+02	1.32992000000000e+03	0.00000000000000e+00	1
