! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             3/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000470 001,25 001,57 001,22 001,54 +555.568184 +.0000000 +8.675024 +.0000000 +112.1142 +15.6146900 +1365.000 20220329_010533 CH 01 GN 1   15
000471 001,24 001,56 001,22 001,54 +653.393068 +.0000000 +9.814140 +.0000000 +109.8607 +15.0202700 +1477.000 20220329_010537 CH 01 GN 1   15
000472 001,23 001,55 001,22 001,54 +674.093714 +.0000000 +9.814662 +.0000000 +107.3345 +14.5597900 +1638.000 20220329_010541 CH 01 GN 1   16
000473 001,29 001,61 001,21 001,53 +174.800640 +.1083082 +3.294394 +.0020412 +153.4512 +18.8465800 +1290.000 20220329_010544 CH 01 GN 1   13
000474 001,28 001,60 001,21 001,53 +227.765015 +.0000000 +3.993426 +.0000000 +150.0755 +17.5331000 +1365.000 20220329_010548 CH 01 GN 1   14
000475 001,27 001,59 001,21 001,53 +278.532589 +.1422142 +4.616323 +.0023570 +147.5550 +16.5737300 +1334.000 20220329_010553 CH 01 GN 1   14
000476 001,26 001,58 001,21 001,53 +332.850501 +.0000000 +5.380495 +.0000000 +144.7853 +16.1649000 +1321.000 20220329_010557 CH 01 GN 1   15
000477 001,25 001,57 001,21 001,53 +426.192660 +.0000000 +6.656865 +.0000000 +141.4477 +15.6193800 +1456.000 20220329_010600 CH 01 GN 1   15
000478 001,24 001,56 001,21 001,53 +556.018390 +.0000000 +8.353186 +.0000000 +138.7599 +15.0232200 +1477.000 20220329_010604 CH 01 GN 1   15
000479 001,23 001,55 001,21 001,53 +654.185847 +.3240856 +9.515564 +.0047140 +136.2920 +14.5456600 +1456.000 20220329_010608 CH 01 GN 1   15
000480 001,22 001,54 001,21 001,53 +869.338901 +.0000000 +9.813958 +.0000000 +134.7254 +11.2889900 +2002.000 20220329_010612 CH 01 GN 1   18
000481 001,28 001,60 001,20 001,52 +196.390884 +.0951141 +3.441304 +.0016666 -71.71524 +17.5227300 +1310.000 20220329_010615 CH 01 GN 1   14
000482 001,27 001,59 001,20 001,52 +239.395433 +.1424035 +3.962401 +.0023570 -75.63746 +16.5517000 +1281.000 20220329_010618 CH 01 GN 1   14
000483 001,26 001,58 001,20 001,52 +285.763449 +.1033099 +4.610113 +.0016666 -77.78687 +16.1326200 +1436.000 20220329_010622 CH 01 GN 1   14
000484 001,25 001,57 001,20 001,52 +366.589639 +.1509219 +5.725206 +.0023570 -79.92064 +15.6174800 +1348.000 20220329_010625 CH 01 GN 1   15
000485 001,24 001,56 001,20 001,52 +482.143077 +.0000000 +7.244894 +.0000000 -82.21716 +15.0264400 +1501.000 20220329_010629 CH 01 GN 1   15
000486 001,23 001,55 001,20 001,52 +569.051184 +.2291701 +8.276974 +.0033333 -84.28093 +14.5452200 +1528.000 20220329_010633 CH 01 GN 1   15
000487 001,22 001,54 001,20 001,52 +801.559342 +.0000000 +9.050919 +.0000000 -85.96599 +11.2916400 +2028.000 20220329_010637 CH 01 GN 1   18
000488 001,21 001,53 001,20 001,52 +889.944928 +.4274455 +9.814668 +.0047140 -87.34657 +11.0284000 +2002.000 20220329_010640 CH 01 GN 1   16
000489 001,27 001,59 001,19 001,51 +209.663285 +.1423320 +3.472026 +.0023570 -104.6552 +16.5600100 +1365.000 20220329_010644 CH 01 GN 1   14
000490 001,26 001,58 001,19 001,51 +250.147329 +.0000000 +4.034833 +.0000000 -108.4234 +16.1298300 +1419.000 20220329_010648 CH 01 GN 1   15
000491 001,25 001,57 001,19 001,51 +321.347891 +.0000000 +5.017423 +.0000000 -111.2242 +15.6136800 +1383.000 20220329_010651 CH 01 GN 1   15
000492 001,24 001,56 001,19 001,51 +424.028273 +.0000000 +6.372619 +.0000000 -113.2080 +15.0287600 +1477.000 20220329_010655 CH 01 GN 1   15
000493 001,23 001,55 001,19 001,51 +501.087653 +.2292144 +7.287022 +.0033333 -115.2102 +14.5424100 +1501.000 20220329_010659 CH 01 GN 1   15
000494 001,22 001,54 001,19 001,51 +695.681983 +.2954194 +7.849644 +.0033333 -116.3450 +11.2833800 +2028.000 20220329_010703 CH 01 GN 1   18
000495 001,21 001,53 001,19 001,51 +836.104993 +.0000000 +9.813949 +.0000000 -117.9562 +11.7377000 +1932.000 20220329_010706 CH 01 GN 1   17
000496 001,20 001,52 001,19 001,51 +792.356892 +.3805352 +9.815653 +.0047140 -116.0959 +12.3879200 +1764.000 20220329_010710 CH 01 GN 1   17
000497 001,26 001,58 001,18 001,50 +239.192734 +.1032337 +3.861654 +.0016666 -13.84097 +16.1445300 +1334.000 20220329_010714 CH 01 GN 1   15
000498 001,25 001,57 001,18 001,50 +307.827998 +.1067333 +4.806786 +.0016666 -15.88243 +15.6151700 +1501.000 20220329_010717 CH 01 GN 1   15
000499 001,24 001,56 001,18 001,50 +406.869901 +.0000000 +6.113700 +.0000000 -17.71292 +15.0261800 +1528.000 20220329_010721 CH 01 GN 1   15
000500 001,23 001,55 001,18 001,50 +481.308057 +.0000000 +6.995533 +.0000000 -18.97620 +14.5344200 +1456.000 20220329_010725 CH 01 GN 1   15
000501 001,22 001,54 001,18 001,50 +665.246806 +.0000000 +7.501123 +.0000000 -19.32025 +11.2757000 +2457.000 20220329_010729 CH 01 GN 1   18
000502 001,21 001,53 001,18 001,50 +836.199927 +.0000000 +9.813709 +.0000000 -20.35858 +11.7360800 +1872.000 20220329_010732 CH 01 GN 1   17
000503 001,20 001,52 001,18 001,50 +791.520196 +.0000000 +9.815151 +.0000000 -20.80878 +12.4003800 +1820.000 20220329_010736 CH 01 GN 1   17
000504 001,19 001,51 001,18 001,50 +829.835728 +.0000000 +9.815487 +.0000000 -21.38553 +11.8282300 +1932.000 20220329_010740 CH 01 GN 1   17
000505 001,25 001,57 001,17 001,49 +304.082996 +.1067531 +4.747428 +.0016666 -172.4449 +15.6122800 +1334.000 20220329_010744 CH 01 GN 1   15
000506 001,24 001,56 001,17 001,49 +401.892967 +.1568828 +6.038072 +.0023570 -176.7858 +15.0240800 +1528.000 20220329_010747 CH 01 GN 1   15
000507 001,23 001,55 001,17 001,49 +475.466443 +.2293711 +6.909701 +.0033333 -179.9704 +14.5324700 +1456.000 20220329_010751 CH 01 GN 1   15
000508 001,22 001,54 001,17 001,49 +656.940048 +.2954100 +7.412740 +.0033333 -181.4668 +11.2837400 +1872.000 20220329_010755 CH 01 GN 1   18
000509 001,21 001,53 001,17 001,49 +835.880518 +.0000000 +9.813454 +.0000000 -184.1287 +11.7402600 +2002.000 20220329_010759 CH 01 GN 1   17
000510 001,20 001,52 001,17 001,49 +844.078322 +.0000000 +9.814512 +.0000000 -185.4930 +11.6274900 +1747.000 20220329_010802 CH 01 GN 1   16
000511 001,19 001,51 001,17 001,49 +829.395931 +.0000000 +9.815519 +.0000000 -188.0500 +11.8345400 +1872.000 20220329_010806 CH 01 GN 1   17
000512 001,18 001,50 001,17 001,49 +890.168851 +.4275145 +9.815553 +.0047140 -189.9898 +11.0266200 +1932.000 20220329_010810 CH 01 GN 1   18
000513 001,47 001,48 001,03 001,04 +.000659787 +.0000058 +.0004609 +.0000040 +3.137360 +698.557970 +105.0000 20220329_010812 CH 01 GN 4   71
000514 001,40 001,48 001,02 001,10 +4.86553036 +.0278221 +1.278803 +.0073124 -171.1207 +262.829300 +545.0000 20220329_010814 CH 01 GN 1   137
000515 001,40 001,47 001,02 001,09 +3.39664188 +.0101184 +.9890308 +.0029462 -222.7870 +291.179030 +530.0000 20220329_010816 CH 01 GN 1   146
000516 001,40 001,46 001,02 001,08 +1.70390542 +.0035695 +.4972312 +.0010416 -228.0911 +291.818550 +482.0000 20220329_010818 CH 01 GN 2   137
000517 001,40 001,45 001,02 001,07 +.685446043 +.0014158 +.2418494 +.0004995 -51.45651 +352.835110 +437.0000 20220329_010820 CH 01 GN 2   151
000518 001,40 001,44 001,02 001,06 +.243352756 +.0000946 +.0946306 +.0000368 -44.85516 +388.861920 +382.0000 20220329_010822 CH 01 GN 3   142
000519 001,40 001,43 001,02 001,05 +.129054190 +.0004407 +.0646974 +.0002209 +40.88538 +501.320180 +299.0000 20220329_010824 CH 01 GN 3   147
000520 001,40 001,42 001,02 001,04 +.048877564 +.0004067 +.0370947 +.0003086 -5.447210 +758.931630 +211.0000 20220329_010826 CH 01 GN 3   158
000521 001,40 001,41 001,02 001,03 +.013564719 +.0000000 +.0084751 +.0000000 -8.454390 +624.790660 +114.0000 20220329_010828 CH 01 GN 4   72
000522 001,33 001,41 001,01 001,09 +3.15149535 +.0167750 +.4375890 +.0023292 -206.2920 +138.851250 +1389.000 20220329_010830 CH 01 GN 2   144
000523 001,33 001,40 001,01 001,08 +1.99852716 +.0077765 +.3052258 +.0011876 -211.5045 +152.725390 +1015.000 20220329_010831 CH 01 GN 2   146
000524 001,33 001,39 001,01 001,07 +1.23236236 +.0042227 +.2027925 +.0006948 -34.95409 +164.555950 +960.0000 20220329_010833 CH 01 GN 2   144
000525 001,33 001,38 001,01 001,06 +.818027051 +.0027581 +.1513491 +.0005103 -28.27495 +185.017280 +866.0000 20220329_010835 CH 01 GN 3   145
000526 001,33 001,37 001,01 001,05 +.521224801 +.0016659 +.1056040 +.0003375 +57.51152 +202.607550 +753.0000 20220329_010837 CH 01 GN 3   142
000527 001,33 001,36 001,01 001,04 +.245691615 +.0008012 +.0541579 +.0001766 +11.18196 +220.430640 +685.0000 20220329_010839 CH 01 GN 3   143
000528 001,33 001,35 001,01 001,03 +.076259349 +.0000877 +.0239977 +.0000276 +8.166630 +314.685610 +497.0000 20220329_010841 CH 01 GN 4   152
000529 001,33 001,34 001,01 001,02 +.003745611 +.0000085 +.0023100 +.0000052 +16.80015 +616.732470 +121.0000 20220329_010843 CH 01 GN 4   74
000530 001,45 001,48 001,03 001,06 +.047067418 +.0002198 +.0281566 +.0001315 -36.32132 +598.220400 +256.0000 20220329_010845 CH 01 GN 3   148
000531 001,45 001,47 001,03 001,05 +.022190848 +.0000253 +.0170853 +.0000195 +49.50072 +769.926840 +186.0000 20220329_010847 CH 01 GN 3   143
000532 001,45 001,46 001,03 001,04 +.005318299 +.0000000 +.0034402 +.0000000 +3.179070 +646.870250 +106.0000 20220329_010849 CH 01 GN 4   69
000533 001,39 001,47 001,02 001,10 +5.06059690 +.0180467 +1.311529 +.0046770 -171.7374 +259.164890 +612.0000 20220329_010851 CH 01 GN 1   146
000534 001,39 001,46 001,02 001,09 +3.54131397 +.0083395 +1.046756 +.0024650 -222.8685 +295.584110 +548.0000 20220329_010853 CH 01 GN 1   158
000535 001,39 001,45 001,02 001,08 +1.80080502 +.0031442 +.5336070 +.0009316 -228.3260 +296.315810 +536.0000 20220329_010855 CH 01 GN 2   149
000536 001,39 001,44 001,02 001,07 +.744598863 +.0010285 +.2384589 +.0003294 -51.56847 +320.251550 +462.0000 20220329_010857 CH 01 GN 2   143
000537 001,39 001,43 001,02 001,06 +.316549329 +.0002635 +.1251100 +.0001041 -44.97095 +395.230880 +387.0000 20220329_010859 CH 01 GN 3   151
000538 001,39 001,42 001,02 001,05 +.179487775 +.0007324 +.0911400 +.0003719 +40.84775 +507.778760 +305.0000 20220329_010901 CH 01 GN 3   153
000539 001,39 001,41 001,02 001,04 +.068165282 +.0001085 +.0416938 +.0000663 -5.504760 +611.657850 +218.0000 20220329_010903 CH 01 GN 3   132
000540 001,39 001,40 001,02 001,03 +.017418942 +.0000105 +.0107413 +.0000065 -8.522960 +616.646520 +117.0000 20220329_010905 CH 01 GN 4   71
000541 001,33 001,41 001,01 001,09 +3.19195679 +.0133186 +.4548747 +.0018980 -206.2689 +142.506550 +1389.000 20220329_010907 CH 01 GN 2   146
000542 001,33 001,40 001,01 001,08 +2.01912805 +.0057685 +.3050544 +.0008715 -211.7431 +151.082270 +1010.000 20220329_010909 CH 01 GN 2   143
000543 001,33 001,39 001,01 001,07 +1.24720833 +.0038931 +.2123706 +.0006629 -35.06461 +170.276820 +857.0000 20220329_010911 CH 01 GN 2   148
000544 001,33 001,38 001,01 001,06 +.826932819 +.0025846 +.1598311 +.0004995 -28.40284 +193.281880 +875.0000 20220329_010913 CH 01 GN 3   151
000545 001,33 001,37 001,01 001,05 +.526388500 +.0015010 +.1110994 +.0003168 +57.46882 +211.059740 +753.0000 20220329_010915 CH 01 GN 3   148
000546 001,33 001,36 001,01 001,04 +.247738606 +.0007280 +.0546261 +.0001605 +11.12009 +220.499020 +659.0000 20220329_010917 CH 01 GN 3   142
000547 001,33 001,35 001,01 001,03 +.076746342 +.0000569 +.0214998 +.0000159 +8.102910 +280.141560 +487.0000 20220329_010919 CH 01 GN 4   135
000548 001,33 001,34 001,01 001,02 +.003765996 +.0000077 +.0024493 +.0000050 +16.78296 +650.388240 +120.0000 20220329_010920 CH 01 GN 4   77
000549 001,43 001,48 001,03 001,08 +1.15614611 +.0020866 +.4319042 +.0007795 -219.7403 +373.572400 +395.0000 20220329_010922 CH 01 GN 2   142
000550 001,43 001,47 001,03 001,07 +.409792229 +.0003022 +.1729506 +.0001275 -42.95685 +422.044630 +349.0000 20220329_010924 CH 01 GN 2   143
000551 001,43 001,46 001,03 001,06 +.108689722 +.0000476 +.0593834 +.0000260 -36.35423 +546.357270 +291.0000 20220329_010926 CH 01 GN 3   156
000552 001,43 001,45 001,03 001,05 +.046525812 +.0000194 +.0311423 +.0000130 +49.53043 +669.356400 +219.0000 20220329_010928 CH 01 GN 3   145
000553 001,43 001,44 001,03 001,04 +.008060113 +.0000000 +.0049803 +.0000000 +3.167770 +617.900720 +111.0000 20220329_010930 CH 01 GN 4   69
000554 001,38 001,46 001,02 001,10 +5.05407896 +.0155533 +1.203431 +.0037034 -172.4998 +238.110890 +652.0000 20220329_010932 CH 01 GN 1   144
000555 001,38 001,45 001,02 001,09 +3.47924529 +.0049867 +.8721227 +.0012499 -222.9350 +250.664350 +612.0000 20220329_010934 CH 01 GN 1   144
000556 001,38 001,44 001,02 001,08 +1.74307439 +.0010680 +.4808440 +.0002946 -228.5621 +275.859740 +545.0000 20220329_010936 CH 01 GN 2   144
000557 001,38 001,43 001,02 001,07 +.800678371 +.0038438 +.2511715 +.0012058 -51.69787 +313.698470 +477.0000 20220329_010938 CH 01 GN 2   145
000558 001,38 001,42 001,02 001,06 +.388457623 +.0007699 +.1390504 +.0002755 -45.11542 +357.955210 +397.0000 20220329_010940 CH 01 GN 3   139
000559 001,38 001,41 001,02 001,05 +.226962231 +.0005103 +.1035941 +.0002329 +40.79674 +456.437970 +316.0000 20220329_010942 CH 01 GN 3   141
000560 001,38 001,40 001,02 001,04 +.080419839 +.0001587 +.0519270 +.0001025 -5.573020 +645.699500 +219.0000 20220329_010944 CH 01 GN 3   139
000561 001,38 001,39 001,02 001,03 +.019165640 +.0000071 +.0123195 +.0000046 -8.591410 +642.791450 +111.0000 20220329_010946 CH 01 GN 4   72
000562 001,33 001,41 001,01 001,09 +3.21519452 +.0122028 +.4592533 +.0017430 -206.2555 +142.838440 +1389.000 20220329_010948 CH 01 GN 2   146
000563 001,33 001,40 001,01 001,08 +2.03303414 +.0053890 +.2992745 +.0007933 -211.9297 +147.205870 +1015.000 20220329_010950 CH 01 GN 2   140
000564 001,33 001,39 001,01 001,07 +1.25544216 +.0041879 +.2273293 +.0007583 -35.16040 +181.075120 +955.0000 20220329_010952 CH 01 GN 2   157
000565 001,33 001,38 001,01 001,06 +.832192509 +.0020523 +.1522858 +.0003755 -28.51439 +182.993560 +816.0000 20220329_010954 CH 01 GN 3   143
000566 001,33 001,37 001,01 001,05 +.529542952 +.0015666 +.1140862 +.0003375 +57.43565 +215.442920 +750.0000 20220329_010956 CH 01 GN 3   150
000567 001,33 001,36 001,01 001,04 +.249059252 +.0006850 +.0552062 +.0001518 +11.07063 +221.658900 +659.0000 20220329_010958 CH 01 GN 3   143
000568 001,33 001,35 001,01 001,03 +.077149124 +.0000607 +.0233692 +.0000184 +8.050090 +302.910500 +494.0000 20220329_011000 CH 01 GN 4   146
000569 001,33 001,34 001,01 001,02 +.003783312 +.0000013 +.0022764 +.0000008 +16.79610 +601.708230 +120.0000 20220329_011002 CH 01 GN 4   72
000570 001,45 001,48 001,04 001,07 +.206797150 +.0000904 +.1190347 +.0000520 -46.09952 +575.610930 +252.0000 20220329_011004 CH 01 GN 3   142
000571 001,45 001,47 001,04 001,06 +.033881364 +.0000318 +.0276999 +.0000260 -39.44067 +817.556500 +186.0000 20220329_011006 CH 01 GN 3   151
000572 001,45 001,46 001,04 001,05 +.009415159 +.0000074 +.0070995 +.0000056 +46.52274 +754.058360 +106.0000 20220329_011009 CH 01 GN 3   80
000573 001,41 001,48 001,03 001,10 +4.26973911 +.0124059 +1.345244 +.0039086 -164.3851 +315.064720 +468.0000 20220329_011011 CH 01 GN 1   145
000574 001,41 001,47 001,03 001,09 +2.89486089 +.0042750 +.9357713 +.0013819 -214.1050 +323.252610 +453.0000 20220329_011013 CH 01 GN 1   141
000575 001,41 001,46 001,03 001,08 +1.37968639 +.0015293 +.4603713 +.0005103 -219.9636 +333.678270 +408.0000 20220329_011015 CH 01 GN 2   134
000576 001,41 001,45 001,03 001,07 +.500732344 +.0007473 +.2034805 +.0003036 -42.97989 +406.365900 +365.0000 20220329_011018 CH 01 GN 2   144
000577 001,41 001,44 001,03 001,06 +.138381102 +.0001919 +.0702310 +.0000974 -36.43962 +507.519300 +290.0000 20220329_011021 CH 01 GN 3   143
000578 001,41 001,43 001,03 001,05 +.058112804 +.0000576 +.0415160 +.0000411 +49.55392 +714.404340 +205.0000 20220329_011023 CH 01 GN 3   145
000579 001,41 001,42 001,03 001,04 +.010706967 +.0000052 +.0066767 +.0000032 +3.167840 +623.590230 +106.0000 20220329_011025 CH 01 GN 4   67
000580 001,37 001,45 001,02 001,10 +4.80242851 +.0141397 +1.059013 +.0031180 -173.6328 +220.516290 +678.0000 20220329_011027 CH 01 GN 1   143
000581 001,37 001,44 001,02 001,09 +3.17830223 +.0045850 +.7363682 +.0010622 -222.9519 +231.686050 +615.0000 20220329_011029 CH 01 GN 2   138
000582 001,37 001,43 001,02 001,08 +1.70863611 +.0048362 +.4712922 +.0013339 -228.7889 +275.829520 +548.0000 20220329_011031 CH 01 GN 2   149
000583 001,37 001,42 001,02 001,07 +.830975399 +.0016366 +.2480673 +.0004885 -51.85215 +298.525480 +489.0000 20220329_011033 CH 01 GN 2   141
000584 001,37 001,41 001,02 001,06 +.441655744 +.0009716 +.1497249 +.0003294 -45.27455 +339.008180 +397.0000 20220329_011035 CH 01 GN 3   134
000585 001,37 001,40 001,02 001,05 +.247987805 +.0006115 +.1175933 +.0002899 +40.75611 +474.190050 +309.0000 20220329_011037 CH 01 GN 3   144
000586 001,37 001,39 001,02 001,04 +.082193031 +.0001792 +.0608819 +.0001327 -5.645510 +740.719610 +204.0000 20220329_011039 CH 01 GN 3   152
000587 001,37 001,38 001,02 001,03 +.018264683 +.0000000 +.0125528 +.0000000 -8.650250 +687.271710 +102.0000 20220329_011041 CH 01 GN 4   71
000588 001,33 001,41 001,01 001,09 +3.22984408 +.0110010 +.4410699 +.0015023 -206.2949 +136.560750 +1166.000 20220329_011043 CH 01 GN 2   140
000589 001,33 001,40 001,01 001,08 +2.04413675 +.0055005 +.3096840 +.0008333 -212.2322 +151.498670 +1005.000 20220329_011045 CH 01 GN 2   143
000590 001,33 001,39 001,01 001,07 +1.26031183 +.0034479 +.2153838 +.0005892 -35.30490 +170.897260 +979.0000 20220329_011047 CH 01 GN 2   148
000591 001,33 001,38 001,01 001,06 +.835247766 +.0022364 +.1580198 +.0004231 -28.68979 +189.189180 +875.0000 20220329_011049 CH 01 GN 3   147
000592 001,33 001,37 001,01 001,05 +.530855302 +.0010319 +.1002462 +.0001948 +57.39416 +188.839180 +750.0000 20220329_011051 CH 01 GN 3   132
000593 001,33 001,36 001,01 001,04 +.249954488 +.0007293 +.0535475 +.0001562 +10.99888 +214.229120 +652.0000 20220329_011053 CH 01 GN 3   138
000594 001,33 001,35 001,01 001,03 +.077451996 +.0000740 +.0235793 +.0000225 +7.966680 +304.437990 +494.0000 20220329_011054 CH 01 GN 4   146
000595 001,33 001,34 001,01 001,02 +.003804481 +.0000000 +.0022838 +.0000000 +16.78477 +600.305250 +120.0000 20220329_011056 CH 01 GN 4   71
000596 001,45 001,48 001,05 001,08 +.546481398 +.0004858 +.3313845 +.0002946 -269.5136 +606.396670 +255.0000 20220329_011058 CH 01 GN 2   150
000597 001,45 001,47 001,05 001,07 +.139250782 +.0000698 +.1038541 +.0000520 -92.51391 +745.806510 +186.0000 20220329_011100 CH 01 GN 3   138
000598 001,45 001,46 001,05 001,06 +.012012769 +.0000000 +.0084251 +.0000000 -85.94349 +701.347820 +106.0000 20220329_011102 CH 01 GN 3   74
000599 001,42 001,48 001,04 001,10 +3.60624654 +.0091064 +1.278108 +.0032274 -168.2538 +354.415200 +437.0000 20220329_011104 CH 01 GN 1   150
000600 001,42 001,47 001,04 001,09 +2.37491334 +.0033196 +.8942708 +.0012499 -217.1525 +376.548850 +402.0000 20220329_011106 CH 01 GN 1   147
000601 001,42 001,46 001,04 001,08 +1.07193302 +.0013032 +.4533725 +.0005511 -223.1918 +422.948590 +354.0000 20220329_011108 CH 01 GN 2   147
000602 001,42 001,45 001,04 001,07 +.346950651 +.0003317 +.1886900 +.0001804 -46.06039 +543.852560 +291.0000 20220329_011110 CH 01 GN 2   159
000603 001,42 001,44 001,04 001,06 +.068546109 +.0000359 +.0497222 +.0000260 -39.55077 +725.383400 +205.0000 20220329_011112 CH 01 GN 3   148
000604 001,42 001,43 001,04 001,05 +.017384464 +.0000070 +.0113857 +.0000046 +46.56116 +654.935890 +112.0000 20220329_011114 CH 01 GN 3   75
000605 001,39 001,47 001,03 001,11 +6.20451165 +.0192020 +1.626763 +.0050346 -246.6713 +262.190430 +583.0000 20220329_011116 CH 01 GN 1   147
000606 001,39 001,46 001,03 001,10 +4.54228420 +.0093668 +1.245553 +.0025685 -165.6522 +274.213130 +548.0000 20220329_011118 CH 01 GN 1   146
000607 001,39 001,45 001,03 001,09 +3.03947032 +.0052939 +.8625456 +.0015023 -214.1775 +283.781550 +524.0000 20220329_011120 CH 01 GN 1   142
000608 001,39 001,44 001,03 001,08 +1.42941056 +.0021463 +.4601596 +.0006909 -220.2405 +321.922680 +471.0000 20220329_011122 CH 01 GN 2   143
000609 001,39 001,43 001,03 001,07 +.571735419 +.0002739 +.2173509 +.0001041 -43.08415 +380.159970 +393.0000 20220329_011124 CH 01 GN 2   144
000610 001,39 001,42 001,03 001,06 +.223994910 +.0014932 +.1049626 +.0006997 -36.54553 +468.594040 +301.0000 20220329_011126 CH 01 GN 3   141
000611 001,39 001,41 001,03 001,05 +.108830057 +.0002206 +.0726430 +.0001473 +49.59065 +667.490780 +216.0000 20220329_011128 CH 01 GN 3   144
000612 001,39 001,40 001,03 001,04 +.020419967 +.0000145 +.0128941 +.0000092 +3.174760 +631.447130 +114.0000 20220329_011130 CH 01 GN 4   73
000613 001,36 001,44 001,02 001,10 +4.27897658 +.0097165 +.8799986 +.0019982 -174.6432 +205.656330 +709.0000 20220329_011132 CH 01 GN 1   138
000614 001,36 001,43 001,02 001,09 +2.91271545 +.0056839 +.6918777 +.0013501 -223.0843 +237.537010 +655.0000 20220329_011134 CH 01 GN 2   147
000615 001,36 001,42 001,02 001,08 +1.58145880 +.0034269 +.4405666 +.0009547 -229.1780 +278.582420 +569.0000 20220329_011136 CH 01 GN 2   152
000616 001,36 001,41 001,02 001,07 +.807719530 +.0018225 +.2570384 +.0005799 -52.04834 +318.227380 +489.0000 20220329_011138 CH 01 GN 2   150
000617 001,36 001,40 001,02 001,06 +.436796536 +.0009758 +.1615129 +.0003608 -45.45538 +369.766920 +391.0000 20220329_011140 CH 01 GN 2   142
000618 001,36 001,39 001,02 001,05 +.229889666 +.0005380 +.1177459 +.0002755 +40.71662 +512.184440 +293.0000 20220329_011142 CH 01 GN 3   148
000619 001,36 001,38 001,02 001,04 +.069640649 +.0001514 +.0548665 +.0001193 -5.710900 +787.852220 +188.0000 20220329_011144 CH 01 GN 3   149
000620 001,36 001,37 001,02 001,03 +.013551080 +.0000059 +.0105686 +.0000046 -8.738880 +779.911220 +92.00000 20220329_011145 CH 01 GN 4   72
000621 001,33 001,41 001,01 001,09 +3.22858123 +.0109149 +.4652492 +.0015728 -206.4190 +144.103300 +1113.000 20220329_011147 CH 01 GN 2   146
000622 001,33 001,40 001,01 001,08 +2.04594094 +.0052851 +.3175098 +.0008202 -212.6064 +155.190110 +1010.000 20220329_011149 CH 01 GN 2   146
000623 001,33 001,39 001,01 001,07 +1.26175590 +.0031350 +.2137642 +.0005311 -35.48816 +169.418030 +884.0000 20220329_011151 CH 01 GN 2   146
000624 001,33 001,38 001,01 001,06 +.835898627 +.0018435 +.1493599 +.0003294 -28.88797 +178.681930 +816.0000 20220329_011153 CH 01 GN 3   139
000625 001,33 001,37 001,01 001,05 +.531871569 +.0011882 +.1029487 +.0002299 +57.33482 +193.559340 +731.0000 20220329_011155 CH 01 GN 3   135
000626 001,33 001,36 001,01 001,04 +.250714526 +.0007262 +.0554183 +.0001605 +10.89525 +221.041560 +659.0000 20220329_011157 CH 01 GN 3   142
