! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/19/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.857331432 +.0003869 +.3263646 +.0001473 +65.25162 +380.674950 +351.0000 20220519_231435 CH 01 GN 2   133
000125 001,59 001,60 001,22 001,23 +.228354027 +.0000987 +.1702657 +.0000736 +67.23556 +745.621620 +202.0000 20220519_231437 CH 01 GN 2   148
000126 001,57 001,64 001,21 001,28 +10.5269503 +.0089070 +2.202279 +.0018633 -69.40375 +209.203970 +750.0000 20220519_231439 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.81529211 +.0051791 +1.778349 +.0011785 -10.55270 +227.547460 +702.0000 20220519_231441 CH 01 GN 1   150
000128 001,57 001,62 001,21 001,26 +5.43484915 +.0033380 +1.356797 +.0008333 +88.00858 +249.647630 +603.0000 20220519_231443 CH 01 GN 1   151
000129 001,57 001,61 001,21 001,25 +3.32259153 +.0021847 +.8961367 +.0005892 +76.12520 +269.710180 +553.0000 20220519_231445 CH 01 GN 2   147
000130 001,57 001,60 001,21 001,24 +1.70650557 +.0000000 +.5358756 +.0000000 +74.54356 +314.019290 +471.0000 20220519_231447 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.716931492 +.0002498 +.2989125 +.0001041 +76.63904 +416.933170 +344.0000 20220519_231448 CH 01 GN 2   138
000132 001,57 001,58 001,21 001,22 +.142975627 +.0000000 +.1132231 +.0000000 +9.614090 +791.905040 +181.0000 20220519_231450 CH 01 GN 3   143
000133 001,55 001,63 001,20 001,28 +12.9340154 +.0140380 +2.303369 +.0024999 -77.46942 +178.086170 +870.0000 20220519_231452 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +9.69862182 +.0044876 +1.800973 +.0008333 -19.03680 +185.693770 +790.0000 20220519_231454 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +7.06442737 +.0042747 +1.377145 +.0008333 +81.39919 +194.940890 +765.0000 20220519_231456 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.57035634 +.0018927 +1.006110 +.0004166 +69.55491 +220.138340 +709.0000 20220519_231458 CH 01 GN 1   147
000137 001,55 001,59 001,20 001,24 +2.65258592 +.0012427 +.6288622 +.0002946 +67.45034 +237.075170 +612.0000 20220519_231500 CH 01 GN 2   137
000138 001,55 001,58 001,20 001,23 +1.45247943 +.0009735 +.4395370 +.0002946 +69.51338 +302.611520 +494.0000 20220519_231502 CH 01 GN 2   141
000139 001,55 001,57 001,20 001,22 +.602747577 +.0004162 +.2612329 +.0001804 +2.194490 +433.403550 +339.0000 20220519_231504 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.163320059 +.0001164 +.1264795 +.0000902 -7.390200 +774.427530 +187.0000 20220519_231506 CH 01 GN 3   144
000141 001,53 001,61 001,19 001,27 +12.0131716 +.0159967 +1.532920 +.0020412 +102.1830 +127.603320 +1389.000 20220519_231509 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +9.05993008 +.0074104 +1.247793 +.0010206 +201.2643 +137.726660 +1389.000 20220519_231511 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +6.30193454 +.0063785 +.9204960 +.0009316 +188.3843 +146.065630 +1020.000 20220519_231514 CH 01 GN 1   143
000144 001,53 001,58 001,19 001,24 +4.22047301 +.0042667 +.6516562 +.0006588 +186.3808 +154.403610 +965.0000 20220519_231516 CH 01 GN 2   138
000145 001,53 001,57 001,19 001,23 +2.83506739 +.0026939 +.4902479 +.0004658 +188.0494 +172.922870 +870.0000 20220519_231518 CH 01 GN 2   138
000146 001,53 001,56 001,19 001,22 +1.68337597 +.0019351 +.3624556 +.0004166 +120.4943 +215.314740 +731.0000 20220519_231520 CH 01 GN 2   150
000147 001,53 001,55 001,19 001,21 +.786562574 +.0007850 +.1952425 +.0001948 +110.7463 +248.222540 +612.0000 20220519_231522 CH 01 GN 2   144
000148 001,53 001,54 001,19 001,20 +.087030066 +.0000704 +.0393944 +.0000318 +118.6713 +452.653220 +314.0000 20220519_231524 CH 01 GN 3   138
000149 001,51 001,59 001,18 001,26 +9.89552986 +.0144125 +1.107977 +.0016137 +197.1206 +111.967500 +1571.000 20220519_231526 CH 01 GN 1   147
000150 001,51 001,58 001,18 001,25 +7.22806319 +.0073757 +.8166437 +.0008333 +181.4830 +112.982370 +1571.000 20220519_231528 CH 01 GN 1   140
000151 001,51 001,57 001,18 001,24 +5.15581133 +.0062811 +.6398495 +.0007795 +178.7179 +124.102590 +1447.000 20220519_231530 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +3.77819194 +.0048881 +.5092056 +.0006588 +180.1243 +134.774950 +1389.000 20220519_231532 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +2.44881790 +.0021456 +.3362546 +.0002946 +112.0476 +137.313060 +1065.000 20220519_231534 CH 01 GN 2   138
000154 001,51 001,54 001,18 001,21 +1.06093071 +.0015751 +.1921419 +.0002852 +102.0882 +181.107010 +857.0000 20220519_231537 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.201253279 +.0001324 +.0559642 +.0000368 +109.8430 +278.078550 +612.0000 20220519_231539 CH 01 GN 3   158
000156 001,51 001,52 001,18 001,19 +.034229104 +.0000697 +.0135648 +.0000276 -8.397060 +396.295210 +380.0000 20220519_231541 CH 01 GN 4   144
000157 001,49 001,57 001,17 001,25 +6.67785122 +.0089290 +.6610370 +.0008838 +249.8650 +98.9894800 +1708.000 20220519_231543 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +4.88491283 +.0046694 +.4873309 +.0004658 +245.8477 +99.7624700 +1708.000 20220519_231545 CH 01 GN 2   140
000159 001,49 001,55 001,17 001,23 +3.60744968 +.0042747 +.3931213 +.0004658 +247.2179 +108.974870 +1638.000 20220519_231547 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +2.00418758 +.0022705 +.2600581 +.0002946 +179.1740 +129.757410 +1447.000 20220519_231549 CH 01 GN 2   149
000161 001,49 001,53 001,17 001,21 +.842736965 +.0003341 +.1313562 +.0000520 +169.3215 +155.868670 +1020.000 20220519_231551 CH 01 GN 2   148
000162 001,49 001,52 001,17 001,20 +.171467500 +.0002279 +.0324875 +.0000431 +177.6490 +189.467800 +816.0000 20220519_231553 CH 01 GN 2   145
000163 001,49 001,51 001,17 001,19 +.023630464 +.0000596 +.0069434 +.0000175 +60.09741 +293.836380 +477.0000 20220519_231555 CH 01 GN 3   137
000164 001,49 001,50 001,17 001,18 +.000871177 +.0000113 +.0005156 +.0000067 +70.69681 +591.945700 +267.0000 20220519_231557 CH 01 GN 3   154
000165 001,63 001,64 001,31 001,32 +.324625092 +.0002658 +.2203087 +.0001804 +27.62373 +678.656040 +219.0000 20220519_231558 CH 01 GN 2   145
000166 001,62 001,64 001,30 001,32 +1.23577693 +.0000000 +.4725560 +.0000000 +27.33043 +382.395890 +365.0000 20220519_231600 CH 01 GN 2   139
000167 001,62 001,63 001,30 001,31 +.303457600 +.0000000 +.1920304 +.0000000 +.0978500 +632.808140 +231.0000 20220519_231602 CH 01 GN 3   144
000168 001,61 001,64 001,29 001,32 +2.40421373 +.0009481 +.7470615 +.0002946 +100.1628 +310.730090 +470.0000 20220519_231604 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +1.04690868 +.0000000 +.4181244 +.0000000 +72.79833 +399.389560 +371.0000 20220519_231606 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.247499955 +.0000000 +.1812187 +.0000000 +73.24708 +732.196980 +199.0000 20220519_231608 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.01176481 +.0015906 +1.050884 +.0004166 +181.1343 +261.950580 +569.0000 20220519_231610 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.29567475 +.0000000 +.6934836 +.0000000 +153.4441 +302.082710 +475.0000 20220519_231612 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.03641377 +.0000000 +.4370155 +.0000000 +154.1096 +421.661280 +349.0000 20220519_231614 CH 01 GN 2   143
000174 001,60 001,61 001,28 001,29 +.274333594 +.0001407 +.2030386 +.0001041 +80.83756 +740.115700 +196.0000 20220519_231616 CH 01 GN 2   145
000175 001,59 001,64 001,27 001,32 +6.20829709 +.0035956 +1.438852 +.0008333 +120.5895 +231.762760 +634.0000 20220519_231618 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +4.15116065 +.0015449 +1.119519 +.0004166 +92.35587 +269.688360 +597.0000 20220519_231620 CH 01 GN 1   151
000177 001,59 001,62 001,27 001,30 +2.43845604 +.0000000 +.7605887 +.0000000 +92.91733 +311.914050 +471.0000 20220519_231622 CH 01 GN 2   143
000178 001,59 001,61 001,27 001,29 +1.15067691 +.0005109 +.4691859 +.0002083 +19.36498 +407.747740 +356.0000 20220519_231624 CH 01 GN 2   141
000179 001,59 001,60 001,27 001,28 +.301200157 +.0000000 +.2080141 +.0000000 -61.18075 +690.617500 +199.0000 20220519_231626 CH 01 GN 2   137
000180 001,58 001,64 001,26 001,32 +8.70193293 +.0053700 +1.909722 +.0011785 +11.01586 +219.459540 +682.0000 20220519_231628 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.34879517 +.0000000 +1.493203 +.0000000 -18.24700 +235.194710 +631.0000 20220519_231630 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.23651141 +.0022082 +1.130492 +.0005892 -17.46886 +266.845130 +536.0000 20220519_231632 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.47526421 +.0009823 +.7423920 +.0002946 -91.89555 +299.924370 +471.0000 20220519_231634 CH 01 GN 2   136
000184 001,58 001,60 001,26 001,28 +1.10373445 +.0000000 +.4757584 +.0000000 -172.5515 +431.044340 +349.0000 20220519_231635 CH 01 GN 2   146
000185 001,58 001,59 001,26 001,27 +.250949926 +.0001009 +.1831348 +.0000736 -111.5354 +729.766660 +187.0000 20220519_231637 CH 01 GN 2   136
000186 001,57 001,64 001,25 001,32 +11.7708120 +.0110519 +2.510334 +.0023570 +25.14570 +213.267780 +731.0000 20220519_231639 CH 01 GN 1   145
000187 001,57 001,63 001,25 001,31 +9.12317571 +.0037197 +2.043866 +.0008333 -5.031380 +224.030120 +666.0000 20220519_231641 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.60771068 +.0034890 +1.578213 +.0008333 -4.496670 +238.844230 +621.0000 20220519_231643 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.37019649 +.0015909 +1.144512 +.0004166 -79.41622 +261.890350 +561.0000 20220519_231645 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.46590762 +.0009202 +.7894890 +.0002946 -160.1761 +320.161640 +471.0000 20220519_231647 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +1.04508669 +.0004715 +.4617503 +.0002083 -99.33011 +441.829710 +333.0000 20220519_231649 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.269108264 +.0000000 +.2135212 +.0000000 +13.73801 +793.439920 +180.0000 20220519_231651 CH 01 GN 2   143
000193 001,56 001,64 001,24 001,32 +14.7976902 +.0132716 +2.938234 +.0026352 +28.44193 +198.560350 +765.0000 20220519_231653 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +11.9097501 +.0056286 +2.493611 +.0011785 -3.214590 +209.375640 +753.0000 20220519_231655 CH 01 GN 1   151
000195 001,56 001,62 001,24 001,30 +9.05915711 +.0055946 +1.908312 +.0011785 -2.610250 +210.650070 +709.0000 20220519_231657 CH 01 GN 1   143
000196 001,56 001,61 001,24 001,29 +6.42482167 +.0042576 +1.540112 +.0010206 -78.23759 +239.712840 +666.0000 20220519_231659 CH 01 GN 1   151
000197 001,56 001,60 001,24 001,28 +4.07011649 +.0000000 +1.139119 +.0000000 -159.2028 +279.873960 +597.0000 20220519_231701 CH 01 GN 1   156
000198 001,56 001,59 001,24 001,27 +2.16528255 +.0008860 +.7200000 +.0002946 -98.44169 +332.520150 +462.0000 20220519_231703 CH 01 GN 2   151
000199 001,56 001,58 001,24 001,26 +.938991974 +.0003282 +.4213470 +.0001473 +16.36221 +448.722770 +326.0000 20220519_231705 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.200934116 +.0000000 +.1770055 +.0000000 +2.696200 +880.913370 +175.0000 20220519_231707 CH 01 GN 3   153
000201 001,55 001,63 001,23 001,31 +14.3410308 +.0093246 +2.563262 +.0016666 -.5254400 +178.736310 +875.0000 20220519_231708 CH 01 GN 1   143
000202 001,55 001,62 001,23 001,30 +11.2492214 +.0063272 +2.095291 +.0011785 -4.402080 +186.260990 +790.0000 20220519_231710 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.31759931 +.0052161 +1.627459 +.0010206 -81.14906 +195.664530 +765.0000 20220519_231712 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.62026446 +.0027591 +1.200278 +.0005892 -161.6955 +213.562660 +731.0000 20220519_231716 CH 01 GN 1   143
000205 001,55 001,59 001,23 001,27 +3.34521945 +.0000000 +.8818718 +.0000000 -101.7958 +263.621530 +612.0000 20220519_231718 CH 01 GN 2   152
000206 001,55 001,58 001,23 001,26 +1.76983935 +.0006205 +.5941839 +.0002083 +14.32693 +335.727600 +473.0000 20220519_231720 CH 01 GN 2   155
000207 001,55 001,57 001,23 001,25 +.662219794 +.0000000 +.2884543 +.0000000 +.4846300 +435.587070 +328.0000 20220519_231721 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.133159604 +.0000481 +.1017328 +.0000368 -1.885330 +763.991830 +184.0000 20220519_231723 CH 01 GN 3   142
000209 001,54 001,62 001,22 001,30 +14.4343898 +.0077776 +2.187166 +.0011785 +69.61433 +151.524690 +1010.000 20220519_231725 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.1580518 +.0056078 +1.658084 +.0008333 -13.33955 +148.599800 +1000.000 20220519_231727 CH 01 GN 1   137
000211 001,54 001,60 001,22 001,28 +8.05328825 +.0035367 +1.341743 +.0005892 -94.08209 +166.608210 +994.0000 20220519_231729 CH 01 GN 1   146
000212 001,54 001,59 001,22 001,27 +5.32505635 +.0022003 +1.008349 +.0004166 -34.35069 +189.359410 +870.0000 20220519_231731 CH 01 GN 1   152
000213 001,54 001,58 001,22 001,26 +3.32012968 +.0014573 +.6712168 +.0002946 +82.84852 +202.165850 +753.0000 20220519_231733 CH 01 GN 2   142
000214 001,54 001,57 001,22 001,25 +1.73687783 +.0006327 +.4043361 +.0001473 +69.34322 +232.794830 +612.0000 20220519_231735 CH 01 GN 2   138
000215 001,54 001,56 001,22 001,24 +.769357698 +.0005879 +.2361024 +.0001804 +66.86703 +306.882560 +489.0000 20220519_231737 CH 01 GN 2   146
000216 001,54 001,55 001,22 001,23 +.266583933 +.0001694 +.1158790 +.0000736 +68.99297 +434.681410 +339.0000 20220519_231739 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +13.6521793 +.0106144 +1.856442 +.0014433 +.7995900 +135.981390 +1389.000 20220519_231741 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +10.2945125 +.0058188 +1.474298 +.0008333 -85.06198 +143.212060 +1389.000 20220519_231743 CH 01 GN 1   149
000219 001,53 001,59 001,21 001,27 +7.27513818 +.0049242 +1.066208 +.0007216 -25.53757 +146.555050 +1020.000 20220519_231745 CH 01 GN 1   144
000220 001,53 001,58 001,21 001,26 +4.98731428 +.0026901 +.7724459 +.0004166 +93.16246 +154.882140 +1048.000 20220519_231747 CH 01 GN 2   138
000221 001,53 001,57 001,21 001,25 +3.08374635 +.0025452 +.5643962 +.0004658 +79.36725 +183.022900 +857.0000 20220519_231749 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.79850703 +.0016605 +.3908125 +.0003608 +76.92015 +217.298310 +778.0000 20220519_231751 CH 01 GN 2   151
000223 001,53 001,55 001,21 001,23 +1.00104294 +.0007131 +.2532675 +.0001804 +79.15779 +253.003650 +612.0000 20220519_231753 CH 01 GN 2   146
000224 001,53 001,54 001,21 001,22 +.245561315 +.0002100 +.1217655 +.0001041 +10.30197 +495.865970 +308.0000 20220519_231755 CH 01 GN 3   151
000225 001,52 001,60 001,20 001,28 +12.7709213 +.0107233 +1.569198 +.0013176 -92.25435 +122.872760 +1508.000 20220519_231757 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +9.50422997 +.0059292 +1.156816 +.0007216 -37.67103 +121.715910 +1447.000 20220519_231758 CH 01 GN 1   136
000227 001,52 001,58 001,20 001,26 +6.97707908 +.0043930 +.9358469 +.0005892 +82.14775 +134.131620 +1389.000 20220519_231800 CH 01 GN 1   140
000228 001,52 001,57 001,20 001,25 +4.79993853 +.0047078 +.7357962 +.0007216 +68.16309 +153.292840 +1010.000 20220519_231802 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +3.23352694 +.0013840 +.4867189 +.0002083 +65.78657 +150.522630 +923.0000 20220519_231804 CH 01 GN 2   131
000230 001,52 001,55 001,20 001,23 +2.17090344 +.0022907 +.4188256 +.0004419 +68.15241 +192.926890 +844.0000 20220519_231806 CH 01 GN 2   148
000231 001,52 001,54 001,20 001,22 +.938780436 +.0004040 +.2420023 +.0001041 -.9795300 +257.783770 +548.0000 20220519_231808 CH 01 GN 2   137
000232 001,52 001,53 001,20 001,21 +.211492413 +.0005457 +.1159353 +.0002991 -11.01572 +548.177300 +271.0000 20220519_231810 CH 01 GN 3   147
000233 001,51 001,59 001,19 001,27 +10.9872631 +.0116908 +1.238310 +.0013176 +78.16127 +112.704210 +1571.000 20220519_231812 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +8.34049077 +.0054082 +.9087317 +.0005892 +195.3173 +108.954230 +1571.000 20220519_231814 CH 01 GN 1   135
000235 001,51 001,57 001,19 001,25 +6.00785792 +.0069774 +.7610510 +.0008838 +181.4053 +126.675940 +1447.000 20220519_231816 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +4.28081942 +.0033971 +.5250389 +.0004166 +178.8830 +122.649170 +1447.000 20220519_231818 CH 01 GN 2   133
000237 001,51 001,55 001,19 001,23 +3.06839012 +.0038359 +.4408939 +.0005511 +181.2073 +143.689020 +1107.000 20220519_231820 CH 01 GN 2   144
000238 001,51 001,54 001,19 001,22 +1.59895499 +.0027046 +.2821989 +.0004773 +112.0952 +176.489620 +857.0000 20220519_231822 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.604959718 +.0009741 +.1446531 +.0002329 +101.8545 +239.111970 +609.0000 20220519_231824 CH 01 GN 2   144
000240 001,51 001,52 001,19 001,20 +.069511929 +.0000781 +.0283568 +.0000318 +113.1797 +407.941630 +382.0000 20220519_231826 CH 01 GN 3   149
000241 001,50 001,58 001,18 001,26 +8.95857557 +.0098617 +.9271481 +.0010206 +171.3651 +103.492810 +1638.000 20220519_231828 CH 01 GN 1   141
000242 001,50 001,57 001,18 001,25 +6.56338159 +.0076156 +.7181911 +.0008333 +154.3358 +109.423950 +1571.000 20220519_231830 CH 01 GN 2   141
000243 001,50 001,56 001,18 001,24 +4.77469838 +.0054829 +.5442555 +.0006249 +151.6610 +113.987420 +1508.000 20220519_231832 CH 01 GN 2   139
000244 001,50 001,55 001,18 001,23 +3.50288347 +.0051671 +.4684133 +.0006909 +153.7968 +133.722210 +1447.000 20220519_231833 CH 01 GN 2   152
000245 001,50 001,54 001,18 001,22 +1.91446352 +.0019662 +.2868624 +.0002946 +84.35811 +149.839590 +1020.000 20220519_231835 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.808418525 +.0009927 +.1586942 +.0001948 +74.00846 +196.302070 +765.0000 20220519_231837 CH 01 GN 2   151
000247 001,50 001,52 001,18 001,20 +.147067776 +.0000738 +.0366563 +.0000184 +85.38708 +249.247870 +583.0000 20220519_231839 CH 01 GN 3   137
000248 001,50 001,51 001,18 001,19 +.014301635 +.0000611 +.0085467 +.0000365 -27.41112 +597.608560 +235.0000 20220519_231841 CH 01 GN 4   139
000249 001,49 001,57 001,17 001,25 +6.73901683 +.0077586 +.6268345 +.0007216 +234.5289 +93.0157300 +1708.000 20220519_231843 CH 01 GN 2   137
000250 001,49 001,56 001,17 001,24 +4.93441529 +.0064085 +.5072625 +.0006588 +230.4031 +102.800950 +1708.000 20220519_231845 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +3.64461608 +.0036933 +.3846040 +.0003897 +232.3297 +105.526640 +1638.000 20220519_231847 CH 01 GN 2   141
000252 001,49 001,54 001,17 001,22 +2.03067789 +.0021920 +.2729377 +.0002946 +162.9934 +134.407220 +1508.000 20220519_231849 CH 01 GN 2   156
000253 001,49 001,53 001,17 001,21 +.861937605 +.0023962 +.1311426 +.0003645 +152.5154 +152.148600 +1020.000 20220519_231851 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.173515887 +.0001513 +.0333690 +.0000291 +164.1017 +192.310920 +836.0000 20220519_231853 CH 01 GN 3   147
000255 001,49 001,51 001,17 001,19 +.023760493 +.0000846 +.0073108 +.0000260 +51.64922 +307.691000 +473.0000 20220519_231855 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000860061 +.0000067 +.0004580 +.0000035 +80.45242 +532.520050 +266.0000 20220519_231857 CH 01 GN 3   138
000257 001,20 001,64 001,19 001,63 +529.179839 +.0000000 +9.812555 +.0000000 +167.2049 +18.5429500 +1213.000 20220519_231901 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +164.371332 +.0987630 +3.397234 +.0020412 +152.8429 +20.6680500 +1290.000 20220519_231904 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +222.580477 +.0000000 +3.578804 +.0000000 +149.8595 +16.0787000 +1290.000 20220519_231907 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +293.600716 +.1487046 +4.653674 +.0023570 +148.1834 +15.8503500 +1436.000 20220519_231911 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +362.114902 +.1486639 +5.741219 +.0023570 +146.8750 +15.8546900 +1456.000 20220519_231914 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +456.041248 +.2089568 +7.274879 +.0033333 +145.5055 +15.9522400 +1404.000 20220519_231918 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +579.176158 +.2148571 +8.985437 +.0033333 +143.2141 +15.5141700 +1365.000 20220519_231922 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +613.107884 +.2945422 +9.812564 +.0047140 +142.7110 +16.0046300 +1501.000 20220519_231926 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +609.037597 +.0000000 +9.813617 +.0000000 +140.5414 +16.1133200 +1365.000 20220519_231929 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +355.358499 +.1724809 +4.856112 +.0023570 -48.61554 +13.6653900 +1383.000 20220519_231933 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +432.739381 +.1627437 +6.267368 +.0023570 -49.43794 +14.4830100 +1404.000 20220519_231937 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +523.614027 +.0000000 +7.510347 +.0000000 -49.57059 +14.3432900 +1501.000 20220519_231941 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +718.162517 +.3461865 +9.779254 +.0047140 -49.20525 +13.6170500 +1501.000 20220519_231944 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +825.793605 +.0000000 +9.812665 +.0000000 -50.27285 +11.8827100 +1764.000 20220519_231948 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +793.437660 +.0000000 +9.814284 +.0000000 -48.71442 +12.3693200 +1716.000 20220519_231952 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +843.103677 +.4049657 +9.814224 +.0047140 -48.42824 +11.6405900 +1872.000 20220519_231956 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +896.787982 +.4307529 +9.814196 +.0047140 -48.05446 +10.9437200 +2028.000 20220519_231959 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +377.456734 +.1835533 +6.854618 +.0033333 +171.0917 +18.1600100 +1220.000 20220519_232003 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.054026 +.2063582 +8.368188 +.0033333 +167.1669 +16.1531200 +1237.000 20220519_232007 CH 01 GN 1   13
000276 001,20 001,62 001,19 001,61 +569.527808 +.2735966 +9.812901 +.0047140 +168.2240 +17.2298900 +1348.000 20220519_232011 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +186.212556 +.1031775 +3.007951 +.0016666 +179.7584 +16.1533200 +1300.000 20220519_232014 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +251.684009 +.1069177 +3.923310 +.0016666 +175.1443 +15.5882400 +1419.000 20220519_232017 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +319.672670 +.1152526 +4.622764 +.0016666 +172.2667 +14.4609300 +1404.000 20220519_232021 CH 01 GN 1   14
000280 001,23 001,60 001,18 001,55 +391.897378 +.0000000 +6.060238 +.0000000 +168.7439 +15.4638400 +1365.000 20220519_232025 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.278676 +.0000000 +7.649763 +.0000000 +164.9701 +15.6989500 +1334.000 20220519_232029 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +605.789201 +.0000000 +9.384601 +.0000000 +160.5233 +15.4915300 +1528.000 20220519_232032 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +614.441629 +.0000000 +9.812878 +.0000000 +160.0784 +15.9704000 +1365.000 20220519_232036 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +624.035445 +.0000000 +9.814018 +.0000000 +155.3878 +15.7267000 +1428.000 20220519_232040 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +356.248580 +.0000000 +5.176648 +.0000000 -42.09739 +14.5310000 +1501.000 20220519_232043 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +433.974816 +.1629841 +6.275991 +.0023570 -44.23546 +14.4616500 +1528.000 20220519_232047 CH 01 GN 1   16
