! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.777039507 +.0008815 +.3180717 +.0003608 +65.23728 +409.337900 +344.0000 20220607_231344 CH 01 GN 2   140
000125 001,59 001,60 001,22 001,23 +.166251865 +.0000734 +.1179524 +.0000520 +74.57676 +709.480280 +204.0000 20220607_231346 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +10.3308249 +.0077544 +2.220388 +.0016666 -83.64953 +214.928470 +702.0000 20220607_231348 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +7.54464782 +.0026090 +1.703928 +.0005892 +5.799010 +225.845960 +663.0000 20220607_231350 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +5.11487047 +.0047178 +1.277697 +.0011785 +90.10854 +249.800570 +612.0000 20220607_231353 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +3.07260810 +.0029599 +.8650380 +.0008333 +76.42056 +281.532190 +536.0000 20220607_231355 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.46855933 +.0016809 +.5147938 +.0005892 +72.68470 +350.543460 +435.0000 20220607_231357 CH 01 GN 2   148
000131 001,57 001,59 001,21 001,23 +.504775574 +.0005262 +.2643389 +.0002755 +81.95822 +523.676270 +292.0000 20220607_231359 CH 01 GN 2   153
000132 001,57 001,58 001,21 001,22 +.093814244 +.0000449 +.1087508 +.0000520 +7.452920 +1159.21437 +129.0000 20220607_231401 CH 01 GN 3   146
000133 001,55 001,63 001,20 001,28 +12.3866690 +.0086897 +2.057422 +.0014433 -89.49677 +166.099750 +816.0000 20220607_231403 CH 01 GN 1   129
000134 001,55 001,62 001,20 001,27 +9.08017997 +.0090972 +1.859898 +.0018633 +.1826200 +204.830570 +750.0000 20220607_231405 CH 01 GN 1   150
000135 001,55 001,61 001,20 001,26 +6.56883711 +.0049065 +1.366392 +.0010206 +85.05912 +208.011340 +750.0000 20220607_231407 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +4.12234457 +.0018232 +.9420617 +.0004166 +71.58960 +228.525710 +663.0000 20220607_231409 CH 01 GN 1   143
000137 001,55 001,59 001,20 001,24 +2.19139035 +.0000000 +.5657837 +.0000000 +67.71072 +258.184850 +536.0000 20220607_231410 CH 01 GN 2   136
000138 001,55 001,58 001,20 001,23 +1.03657036 +.0004199 +.3635731 +.0001473 +77.07205 +350.746270 +404.0000 20220607_231412 CH 01 GN 2   138
000139 001,55 001,57 001,20 001,22 +.528305465 +.0003053 +.2549104 +.0001473 +2.365780 +482.505760 +301.0000 20220607_231414 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.184415146 +.0004083 +.1266514 +.0002804 -4.823810 +686.773470 +205.0000 20220607_231416 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +11.2994562 +.0169528 +1.571011 +.0023570 +134.0672 +139.034250 +1389.000 20220607_231420 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +8.38462035 +.0076652 +1.289105 +.0011785 +217.7119 +153.746440 +1020.000 20220607_231421 CH 01 GN 1   151
000143 001,53 001,59 001,19 001,25 +5.58412669 +.0058602 +.9725325 +.0010206 +203.0000 +174.160180 +1005.000 20220607_231423 CH 01 GN 1   159
000144 001,53 001,58 001,19 001,24 +3.47322105 +.0032612 +.6275423 +.0005892 +199.0084 +180.680210 +866.0000 20220607_231425 CH 01 GN 2   147
000145 001,53 001,57 001,19 001,23 +2.31576337 +.0019401 +.4307022 +.0003608 +208.2996 +185.987150 +765.0000 20220607_231427 CH 01 GN 2   137
000146 001,53 001,56 001,19 001,22 +1.58801850 +.0015586 +.3356159 +.0003294 +133.2261 +211.342600 +705.0000 20220607_231429 CH 01 GN 2   143
000147 001,53 001,55 001,19 001,21 +.716896537 +.0003821 +.1954063 +.0001041 +126.2037 +272.572540 +551.0000 20220607_231431 CH 01 GN 2   148
000148 001,53 001,54 001,19 001,20 +.076718153 +.0000000 +.0398045 +.0000000 +131.3215 +518.841740 +291.0000 20220607_231433 CH 01 GN 3   149
000149 001,51 001,59 001,18 001,26 +8.57550025 +.0062904 +.9838365 +.0007216 +258.4901 +114.726430 +1447.000 20220607_231435 CH 01 GN 1   133
000150 001,51 001,58 001,18 001,25 +5.92088907 +.0102101 +.8370128 +.0014433 +241.9638 +141.366070 +1389.000 20220607_231438 CH 01 GN 1   152
000151 001,51 001,57 001,18 001,24 +4.17715299 +.0023268 +.5288954 +.0002946 +237.1033 +126.616260 +1065.000 20220607_231440 CH 01 GN 2   128
000152 001,51 001,56 001,18 001,23 +3.02731423 +.0037112 +.4496122 +.0005511 +245.9699 +148.518510 +1015.000 20220607_231442 CH 01 GN 2   142
000153 001,51 001,55 001,18 001,22 +2.00809046 +.0021846 +.3316856 +.0003608 +170.5408 +165.174660 +893.0000 20220607_231444 CH 01 GN 2   142
000154 001,51 001,54 001,18 001,21 +.846711777 +.0003646 +.1710126 +.0000736 +163.7106 +201.972660 +682.0000 20220607_231446 CH 01 GN 2   133
000155 001,51 001,53 001,18 001,20 +.144305440 +.0005733 +.0503456 +.0002000 +168.8823 +348.882550 +445.0000 20220607_231448 CH 01 GN 2   150
000156 001,51 001,52 001,18 001,19 +.019502147 +.0000448 +.0121745 +.0000280 +38.09989 +624.264590 +233.0000 20220607_231450 CH 01 GN 3   140
000157 001,49 001,57 001,17 001,25 +5.70700523 +.0075423 +.6305469 +.0008333 +287.7914 +110.486480 +1638.000 20220607_231452 CH 01 GN 2   148
000158 001,49 001,56 001,17 001,24 +4.16540625 +.0038647 +.4490777 +.0004166 +281.9252 +107.811280 +1571.000 20220607_231454 CH 01 GN 2   140
000159 001,49 001,55 001,17 001,23 +2.81143654 +.0031324 +.3238618 +.0003608 +290.7029 +115.194430 +1508.000 20220607_231456 CH 01 GN 2   139
000160 001,49 001,54 001,17 001,22 +1.62630647 +.0018070 +.2296346 +.0002551 +215.0584 +141.200120 +1166.000 20220607_231458 CH 01 GN 2   145
000161 001,49 001,53 001,17 001,21 +.657365233 +.0005875 +.1165281 +.0001041 +208.3987 +177.265520 +861.0000 20220607_231500 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.119168590 +.0001487 +.0244667 +.0000305 +213.5911 +205.311650 +675.0000 20220607_231502 CH 01 GN 2   133
000163 001,49 001,51 001,17 001,19 +.022277853 +.0000103 +.0069952 +.0000032 +83.15608 +314.000630 +485.0000 20220607_231503 CH 01 GN 3   144
000164 001,49 001,50 001,17 001,18 +.000768496 +.0000042 +.0004219 +.0000023 +45.83798 +549.111180 +263.0000 20220607_231505 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.340770078 +.0001573 +.2256034 +.0001041 +239.0247 +662.040050 +221.0000 20220607_231507 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.28099867 +.0021064 +.4906813 +.0008068 +240.5109 +383.045970 +367.0000 20220607_231509 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.310985270 +.0003097 +.1956641 +.0001948 +1.694550 +629.174880 +233.0000 20220607_231511 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.40648664 +.0043712 +.7432968 +.0013501 +305.9973 +308.872190 +473.0000 20220607_231513 CH 01 GN 1   142
000169 001,61 001,63 001,29 001,31 +1.02194891 +.0045148 +.4042815 +.0017860 +65.52936 +395.598560 +365.0000 20220607_231515 CH 01 GN 2   141
000170 001,61 001,62 001,29 001,30 +.226720306 +.0001639 +.1764129 +.0001275 +64.23348 +778.108290 +181.0000 20220607_231517 CH 01 GN 2   141
000171 001,60 001,64 001,28 001,32 +4.02750557 +.0015525 +1.080865 +.0004166 +402.9102 +268.371010 +545.0000 20220607_231519 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.27410505 +.0000000 +.7002094 +.0000000 +161.2771 +307.905490 +477.0000 20220607_231521 CH 01 GN 2   141
000173 001,60 001,62 001,28 001,30 +1.00400486 +.0016739 +.4675340 +.0007795 +160.2709 +465.669120 +322.0000 20220607_231523 CH 01 GN 2   146
000174 001,60 001,61 001,28 001,29 +.273676743 +.0002554 +.2231640 +.0002083 +96.23055 +815.429500 +186.0000 20220607_231525 CH 01 GN 2   147
000175 001,59 001,64 001,27 001,32 +6.35608626 +.0034595 +1.531025 +.0008333 +312.6487 +240.875510 +621.0000 20220607_231527 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +4.24175506 +.0016187 +1.091791 +.0004166 +70.55043 +257.391510 +569.0000 20220607_231528 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +2.48795100 +.0009039 +.8108536 +.0002946 +69.67290 +325.912230 +445.0000 20220607_231530 CH 01 GN 2   143
000178 001,59 001,61 001,27 001,29 +1.22704892 +.0026629 +.5169600 +.0011219 +5.515860 +421.303510 +354.0000 20220607_231532 CH 01 GN 2   142
000179 001,59 001,60 001,27 001,28 +.337947452 +.0003014 +.2335478 +.0002083 -90.42864 +691.077350 +204.0000 20220607_231534 CH 01 GN 2   138
000180 001,58 001,64 001,26 001,32 +9.07066137 +.0051800 +2.063663 +.0011785 +220.1844 +227.509730 +663.0000 20220607_231536 CH 01 GN 1   145
000181 001,58 001,63 001,26 001,31 +6.63577751 +.0023953 +1.632410 +.0005892 -21.99008 +246.001340 +612.0000 20220607_231538 CH 01 GN 1   147
000182 001,58 001,62 001,26 001,30 +4.44906901 +.0103017 +1.297625 +.0030046 -22.75141 +291.662210 +545.0000 20220607_231540 CH 01 GN 1   151
000183 001,58 001,61 001,26 001,29 +2.70056927 +.0082688 +.8277515 +.0025344 -87.07141 +306.510030 +462.0000 20220607_231543 CH 01 GN 2   137
000184 001,58 001,60 001,26 001,28 +1.24364960 +.0041835 +.5255028 +.0017677 -183.0332 +422.548970 +354.0000 20220607_231545 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.284152851 +.0001738 +.2085338 +.0001275 -92.77283 +733.879140 +193.0000 20220607_231547 CH 01 GN 2   141
000186 001,57 001,64 001,25 001,32 +11.8740065 +.0109706 +2.551104 +.0023570 +235.8186 +214.847830 +685.0000 20220607_231549 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +9.15708876 +.0036748 +2.076532 +.0008333 -7.177020 +226.767770 +656.0000 20220607_231551 CH 01 GN 1   142
000188 001,57 001,62 001,25 001,30 +6.58455766 +.0023485 +1.652041 +.0005892 -8.677420 +250.896360 +597.0000 20220607_231553 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.42956409 +.0106106 +1.254321 +.0030046 -72.71953 +283.170430 +519.0000 20220607_231555 CH 01 GN 1   143
000190 001,57 001,60 001,25 001,28 +2.48855106 +.0049946 +.7767663 +.0015590 -169.1608 +312.135990 +430.0000 20220607_231557 CH 01 GN 2   131
000191 001,57 001,59 001,25 001,27 +.989561292 +.0024365 +.4786306 +.0011785 -78.60724 +483.679590 +294.0000 20220607_231559 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.201071434 +.0001261 +.1173653 +.0000736 +15.15933 +583.699520 +127.0000 20220607_231601 CH 01 GN 3   74
000193 001,56 001,64 001,24 001,32 +14.5945546 +.0054715 +3.143529 +.0011785 +243.7413 +215.390600 +750.0000 20220607_231603 CH 01 GN 1   149
000194 001,56 001,63 001,24 001,31 +11.6402337 +.0223230 +2.458114 +.0047140 -3.407420 +211.173950 +731.0000 20220607_231604 CH 01 GN 1   142
000195 001,56 001,62 001,24 001,30 +8.73852727 +.0144516 +2.077602 +.0034359 -4.250350 +237.752060 +618.0000 20220607_231606 CH 01 GN 1   146
000196 001,56 001,61 001,24 001,29 +6.24115646 +.0032888 +1.581367 +.0008333 -69.48826 +253.377280 +597.0000 20220607_231608 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +3.88610606 +.0048341 +1.059204 +.0013176 -165.4737 +272.561930 +513.0000 20220607_231610 CH 01 GN 1   134
000198 001,56 001,59 001,24 001,27 +1.92020079 +.0000000 +.7149199 +.0000000 -75.45743 +372.315220 +385.0000 20220607_231612 CH 01 GN 2   140
000199 001,56 001,58 001,24 001,26 +.689072084 +.0005705 +.4357864 +.0003608 +19.64083 +632.425010 +231.0000 20220607_231614 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.144316391 +.0000591 +.0897878 +.0000368 +4.680080 +622.159890 +114.0000 20220607_231616 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +14.4080474 +.0094079 +2.552438 +.0016666 -5.609890 +177.153670 +816.0000 20220607_231618 CH 01 GN 1   137
000202 001,55 001,62 001,23 001,30 +11.2280152 +.0000000 +2.241507 +.0000000 -12.36392 +199.635220 +765.0000 20220607_231620 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +8.40806691 +.0000000 +1.764631 +.0000000 -79.18155 +209.873670 +731.0000 20220607_231622 CH 01 GN 1   144
000204 001,55 001,60 001,23 001,28 +5.65207175 +.0099201 +1.300279 +.0022821 -175.1011 +230.053670 +641.0000 20220607_231624 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.23356466 +.0033617 +.8961614 +.0009316 -85.36238 +277.143500 +545.0000 20220607_231626 CH 01 GN 2   145
000206 001,55 001,58 001,23 001,26 +1.57656051 +.0000000 +.6089386 +.0000000 +10.63013 +386.245010 +400.0000 20220607_231628 CH 01 GN 2   151
000207 001,55 001,57 001,23 001,25 +.657849986 +.0003069 +.3157401 +.0001473 -4.377410 +479.957690 +303.0000 20220607_231630 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.175854169 +.0001823 +.1230240 +.0001275 -8.740670 +699.579830 +207.0000 20220607_231632 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +13.9178425 +.0114569 +2.263633 +.0018633 +68.50339 +162.642590 +1005.000 20220607_231633 CH 01 GN 1   146
000210 001,54 001,61 001,22 001,29 +10.8103789 +.0056029 +1.607824 +.0008333 -2.724940 +148.729680 +955.0000 20220607_231635 CH 01 GN 1   130
000211 001,54 001,60 001,22 001,28 +7.70411510 +.0047542 +1.350378 +.0008333 -98.61612 +175.280220 +866.0000 20220607_231637 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +4.88213686 +.0030396 +.9464391 +.0005892 -9.976150 +193.857560 +765.0000 20220607_231639 CH 01 GN 2   143
000213 001,54 001,58 001,22 001,26 +2.84301347 +.0021419 +.6773294 +.0005103 +87.18895 +238.243500 +663.0000 20220607_231642 CH 01 GN 2   149
000214 001,54 001,57 001,22 001,25 +1.54692998 +.0005527 +.4122565 +.0001473 +72.25844 +266.499780 +566.0000 20220607_231644 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.704606386 +.0003326 +.2206266 +.0001041 +67.81823 +313.120480 +482.0000 20220607_231646 CH 01 GN 2   146
000216 001,54 001,55 001,22 001,23 +.173229619 +.0001516 +.0841090 +.0000736 +76.78563 +485.534750 +322.0000 20220607_231648 CH 01 GN 3   150
000217 001,53 001,61 001,21 001,29 +13.1544076 +.0119403 +1.836116 +.0016666 +6.563370 +139.581840 +1065.000 20220607_231650 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +9.78826239 +.0070378 +1.419491 +.0010206 -94.05056 +145.019730 +980.0000 20220607_231652 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +6.66301420 +.0027501 +1.009486 +.0004166 -5.690910 +151.505970 +1005.000 20220607_231654 CH 01 GN 1   138
000220 001,53 001,58 001,21 001,26 +4.33274056 +.0040775 +.8282901 +.0007795 +92.25940 +191.170020 +866.0000 20220607_231656 CH 01 GN 2   155
000221 001,53 001,57 001,21 001,25 +2.75357711 +.0022586 +.5679253 +.0004658 +77.07461 +206.250040 +765.0000 20220607_231658 CH 01 GN 2   151
000222 001,53 001,56 001,21 001,24 +1.62905125 +.0009298 +.3649739 +.0002083 +72.67570 +224.040790 +709.0000 20220607_231700 CH 01 GN 2   151
000223 001,53 001,55 001,21 001,23 +.773799769 +.0002872 +.1983983 +.0000736 +81.71623 +256.394920 +548.0000 20220607_231702 CH 01 GN 2   139
000224 001,53 001,54 001,21 001,22 +.218001528 +.0001771 +.1013411 +.0000823 +5.070640 +464.864310 +291.0000 20220607_231704 CH 01 GN 3   133
000225 001,52 001,60 001,20 001,28 +12.0612281 +.0105530 +1.505917 +.0013176 -97.29947 +124.856060 +1447.000 20220607_231706 CH 01 GN 1   138
000226 001,52 001,59 001,20 001,27 +8.68370719 +.0072774 +1.217841 +.0010206 -12.62272 +140.244450 +1389.000 20220607_231707 CH 01 GN 1   147
000227 001,52 001,58 001,20 001,26 +6.09878295 +.0037443 +.9597714 +.0005892 +85.92849 +157.370980 +1334.000 20220607_231709 CH 01 GN 1   150
000228 001,52 001,57 001,20 001,25 +4.28599700 +.0018929 +.6670638 +.0002946 +70.58996 +155.637960 +1000.000 20220607_231711 CH 01 GN 2   138
000229 001,52 001,56 001,20 001,24 +2.93569259 +.0023793 +.5140823 +.0004166 +66.44470 +175.114510 +861.0000 20220607_231713 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +1.78547268 +.0012850 +.3545051 +.0002551 +75.47814 +198.549730 +757.0000 20220607_231715 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.840672329 +.0007484 +.2340120 +.0002083 -1.412170 +278.363010 +487.0000 20220607_231717 CH 01 GN 2   139
000232 001,52 001,53 001,20 001,21 +.193708713 +.0000000 +.1098022 +.0000000 -5.948440 +566.842130 +255.0000 20220607_231720 CH 01 GN 3   141
000233 001,51 001,59 001,19 001,27 +9.66729558 +.0119214 +1.264234 +.0015590 +116.1396 +130.774400 +1447.000 20220607_231722 CH 01 GN 1   151
000234 001,51 001,58 001,19 001,26 +6.98342805 +.0069727 +.9331200 +.0009316 +212.6304 +133.619200 +1389.000 20220607_231724 CH 01 GN 1   143
000235 001,51 001,57 001,19 001,25 +5.07025963 +.0057757 +.7315399 +.0008333 +197.5956 +144.280560 +1113.000 20220607_231726 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +3.60680341 +.0021561 +.4928395 +.0002946 +193.2716 +136.641650 +1010.000 20220607_231728 CH 01 GN 2   131
000237 001,51 001,55 001,19 001,23 +2.33817087 +.0026685 +.3872282 +.0004419 +202.3245 +165.611600 +888.0000 20220607_231730 CH 01 GN 2   142
000238 001,51 001,54 001,19 001,22 +1.24958146 +.0012806 +.2874642 +.0002946 +125.3306 +230.048410 +682.0000 20220607_231732 CH 01 GN 2   151
000239 001,51 001,53 001,19 001,21 +.418182657 +.0001567 +.1389491 +.0000520 +120.8072 +332.269040 +435.0000 20220607_231734 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.037628749 +.0000202 +.0241720 +.0000130 +126.9675 +642.382500 +231.0000 20220607_231736 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +7.54078531 +.0085825 +.8967326 +.0010206 +245.4440 +118.917670 +1508.000 20220607_231738 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +5.56962682 +.0065571 +.7078308 +.0008333 +227.7846 +127.087660 +1447.000 20220607_231739 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +4.04348401 +.0033911 +.4968153 +.0004166 +223.1499 +122.868130 +1447.000 20220607_231741 CH 01 GN 2   135
000244 001,50 001,55 001,18 001,23 +2.70901379 +.0036925 +.4185775 +.0005705 +232.0516 +154.512890 +1020.000 20220607_231743 CH 01 GN 2   155
000245 001,50 001,54 001,18 001,22 +1.53596290 +.0020265 +.2846550 +.0003755 +154.7961 +185.326780 +861.0000 20220607_231746 CH 01 GN 2   152
000246 001,50 001,53 001,18 001,21 +.596041628 +.0004670 +.1486254 +.0001164 +150.3757 +249.354060 +634.0000 20220607_231748 CH 01 GN 2   152
000247 001,50 001,52 001,18 001,20 +.097327226 +.0000000 +.0333107 +.0000000 +156.4908 +342.254900 +453.0000 20220607_231750 CH 01 GN 3   145
000248 001,50 001,51 001,18 001,19 +.013679234 +.0000271 +.0083755 +.0000165 +29.92611 +612.282810 +235.0000 20220607_231752 CH 01 GN 4   141
000249 001,49 001,57 001,17 001,25 +5.72038370 +.0058388 +.5772907 +.0005892 +277.3063 +100.918190 +1638.000 20220607_231754 CH 01 GN 2   135
000250 001,49 001,56 001,17 001,24 +4.17859136 +.0047285 +.4509540 +.0005103 +271.6387 +107.920110 +1571.000 20220607_231756 CH 01 GN 2   139
000251 001,49 001,55 001,17 001,23 +2.82344235 +.0029837 +.3414560 +.0003608 +280.2876 +120.936080 +1508.000 20220607_231758 CH 01 GN 2   146
000252 001,49 001,54 001,17 001,22 +1.63473235 +.0014565 +.2338220 +.0002083 +203.0089 +143.033830 +1113.000 20220607_231800 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.660671463 +.0005164 +.1154014 +.0000902 +198.9280 +174.672990 +918.0000 20220607_231802 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.119694506 +.0001898 +.0259615 +.0000411 +205.1640 +216.898760 +678.0000 20220607_231804 CH 01 GN 2   140
000255 001,49 001,51 001,17 001,19 +.022342783 +.0000495 +.0070329 +.0000156 +78.95641 +314.773230 +480.0000 20220607_231806 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000763001 +.0000099 +.0004072 +.0000053 +49.84880 +533.747550 +263.0000 20220607_231808 CH 01 GN 3   137
000257 001,20 001,64 001,19 001,63 +556.241582 +.0000000 +9.812107 +.0000000 +187.3515 +17.6400100 +1237.000 20220607_231811 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +179.543920 +.0965353 +4.383769 +.0023570 +227.0630 +24.4161400 +891.0000 20220607_231814 CH 01 GN 1   21
000259 001,25 001,63 001,18 001,56 +243.716180 +.1454780 +3.948662 +.0023570 +224.5354 +16.2018900 +1310.000 20220607_231818 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +322.799244 +.1461646 +5.205392 +.0023570 +222.7852 +16.1257900 +1456.000 20220607_231821 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +393.479415 +.2044231 +6.416087 +.0033333 +222.6885 +16.3060300 +1365.000 20220607_231825 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +474.837317 +.0000000 +7.764563 +.0000000 +220.8645 +16.3520500 +1348.000 20220607_231829 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +598.013775 +.2092271 +9.527334 +.0033333 +219.5452 +15.9316300 +1365.000 20220607_231833 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +599.588752 +.0000000 +9.812629 +.0000000 +223.3001 +16.3656000 +1456.000 20220607_231836 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +595.241447 +.2859241 +9.813763 +.0047140 +220.9247 +16.4870300 +1456.000 20220607_231840 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +382.335540 +.1586030 +5.681938 +.0023570 -2.426750 +14.8611300 +1383.000 20220607_231844 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +448.419123 +.1578535 +6.695655 +.0023570 -4.602050 +14.9316900 +1383.000 20220607_231847 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +557.975022 +.2258843 +8.233925 +.0033333 -5.996890 +14.7568000 +1383.000 20220607_231851 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +700.867021 +.3367231 +9.811963 +.0047140 -6.616100 +13.9997500 +1501.000 20220607_231855 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +750.689006 +.0000000 +9.813141 +.0000000 -10.59612 +13.0721800 +1674.000 20220607_231858 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +772.738679 +.0000000 +9.814121 +.0000000 -5.453250 +12.7004400 +1674.000 20220607_231902 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +800.443425 +.0000000 +9.814028 +.0000000 -4.900730 +12.2607400 +1820.000 20220607_231906 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +914.642683 +.0000000 +9.814015 +.0000000 -4.981490 +10.7298900 +2084.000 20220607_231910 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +382.780525 +.1804265 +7.071763 +.0033333 +203.2140 +18.4747200 +1213.000 20220607_231913 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +517.742382 +.1900792 +9.079404 +.0033333 +198.9829 +17.5365300 +1310.000 20220607_231917 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +562.064126 +.0000000 +9.812847 +.0000000 +202.0904 +17.4585900 +1501.000 20220607_231921 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +202.248933 +.1255457 +3.797061 +.0023570 +234.5458 +18.7742000 +1290.000 20220607_231924 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +274.219736 +.0000000 +4.318415 +.0000000 +230.4651 +15.7480100 +1551.000 20220607_231927 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +344.084372 +.1501138 +5.402657 +.0023570 +228.6303 +15.7015500 +1528.000 20220607_231931 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +419.693166 +.0000000 +6.279562 +.0000000 +226.0992 +14.9622700 +1456.000 20220607_231935 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +507.005555 +.2072731 +8.153572 +.0033333 +224.4016 +16.0818200 +1383.000 20220607_231939 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.685191 +.4175151 +9.783032 +.0066666 +222.3411 +15.9674700 +1348.000 20220607_231942 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +598.375698 +.0000000 +9.812918 +.0000000 +223.6539 +16.3992600 +1365.000 20220607_231946 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +606.647050 +.0000000 +9.813644 +.0000000 +221.9442 +16.1768600 +1365.000 20220607_231950 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +382.907623 +.1587999 +5.683382 +.0023570 +6.118750 +14.8427000 +1456.000 20220607_231953 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +449.178698 +.2235053 +6.698992 +.0033333 +3.583230 +14.9138700 +1428.000 20220607_231957 CH 01 GN 1   15
