! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.722813117 +.0004729 +.3184239 +.0002083 +52.93353 +440.534230 +335.0000 20220718_221416 CH 01 GN 2   145
000125 001,59 001,60 001,22 001,23 +.138801078 +.0000520 +.0981147 +.0000368 +71.58024 +706.873110 +207.0000 20220718_221418 CH 01 GN 3   145
000126 001,57 001,64 001,21 001,28 +9.33235888 +.0097975 +2.100114 +.0022047 +10.70941 +225.035720 +663.0000 20220718_221420 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +6.61344056 +.0035650 +1.545872 +.0008333 -.6541900 +233.747030 +641.0000 20220718_221422 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +4.36334509 +.0016332 +1.113174 +.0004166 +73.34318 +255.119530 +545.0000 20220718_221424 CH 01 GN 1   135
000129 001,57 001,61 001,21 001,25 +2.65474853 +.0022479 +.8522885 +.0007216 +69.89913 +321.043040 +500.0000 20220718_221426 CH 01 GN 2   155
000130 001,57 001,60 001,21 001,24 +1.20814005 +.0005847 +.4304115 +.0002083 +50.33186 +356.259640 +415.0000 20220718_221428 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.321779898 +.0001909 +.1755638 +.0001041 +69.15136 +545.602260 +272.0000 20220718_221430 CH 01 GN 2   147
000132 001,57 001,58 001,21 001,22 +.037030770 +.0000000 +.0283283 +.0000000 -2.287230 +764.993540 +92.00000 20220718_221432 CH 01 GN 4   70
000133 001,55 001,63 001,20 001,28 +10.8720826 +.0122471 +2.092376 +.0023570 +46.93180 +192.454040 +765.0000 20220718_221434 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +7.68919086 +.0071569 +1.550712 +.0014433 +32.81109 +201.674320 +753.0000 20220718_221437 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +5.67357978 +.0051110 +1.308222 +.0011785 +106.8751 +230.581520 +659.0000 20220718_221439 CH 01 GN 1   150
000136 001,55 001,60 001,20 001,25 +3.50674676 +.0017351 +.8420570 +.0004166 +103.2126 +240.124850 +612.0000 20220718_221441 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.70628481 +.0010973 +.5610688 +.0003608 +84.00535 +328.824840 +494.0000 20220718_221443 CH 01 GN 2   158
000138 001,55 001,58 001,20 001,23 +.659999345 +.0004195 +.2837906 +.0001804 +102.5369 +429.986290 +330.0000 20220718_221445 CH 01 GN 2   142
000139 001,55 001,57 001,20 001,22 +.349508480 +.0002388 +.1866793 +.0001275 +31.09835 +534.119600 +266.0000 20220718_221446 CH 01 GN 2   139
000140 001,55 001,56 001,20 001,21 +.175174813 +.0001952 +.1235988 +.0001377 +33.55548 +705.574150 +209.0000 20220718_221450 CH 01 GN 3   145
000141 001,53 001,61 001,19 001,27 +9.49743858 +.0108485 +1.364856 +.0015590 +147.5336 +143.707850 +1000.000 20220718_221452 CH 01 GN 1   134
000142 001,53 001,60 001,19 001,26 +6.96366090 +.0073689 +1.113692 +.0011785 +219.4823 +159.929120 +965.0000 20220718_221454 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +4.36687722 +.0034580 +.7441176 +.0005892 +214.9960 +170.400410 +875.0000 20220718_221456 CH 01 GN 2   138
000144 001,53 001,58 001,19 001,24 +2.44298480 +.0033244 +.5519809 +.0007511 +195.2505 +225.945290 +757.0000 20220718_221457 CH 01 GN 2   156
000145 001,53 001,57 001,19 001,23 +1.52369732 +.0016194 +.3394961 +.0003608 +213.4945 +222.810780 +663.0000 20220718_221459 CH 01 GN 2   141
000146 001,53 001,56 001,19 001,22 +1.07202430 +.0013456 +.2624134 +.0003294 +141.8463 +244.783080 +612.0000 20220718_221501 CH 01 GN 2   146
000147 001,53 001,55 001,19 001,21 +.541103783 +.0005831 +.1674152 +.0001804 +144.2801 +309.395730 +462.0000 20220718_221503 CH 01 GN 2   141
000148 001,53 001,54 001,19 001,20 +.061357391 +.0000647 +.0348712 +.0000368 +110.9502 +568.329570 +255.0000 20220718_221505 CH 01 GN 3   142
000149 001,51 001,59 001,18 001,26 +6.94903934 +.0107816 +1.040097 +.0016137 +242.2608 +149.675070 +1389.000 20220718_221507 CH 01 GN 1   157
000150 001,51 001,58 001,18 001,25 +4.46652008 +.0044606 +.6596611 +.0006588 +235.8586 +147.690170 +1005.000 20220718_221509 CH 01 GN 2   139
000151 001,51 001,57 001,18 001,24 +3.06197227 +.0036733 +.4594563 +.0005511 +215.9069 +150.052420 +965.0000 20220718_221511 CH 01 GN 2   134
000152 001,51 001,56 001,18 001,23 +2.11163082 +.0023250 +.3277244 +.0003608 +233.9067 +155.199690 +955.0000 20220718_221513 CH 01 GN 2   134
000153 001,51 001,55 001,18 001,22 +1.33890243 +.0023250 +.2544910 +.0004419 +162.3705 +190.074410 +742.0000 20220718_221517 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +.692816151 +.0007803 +.1601910 +.0001804 +164.2402 +231.217300 +612.0000 20220718_221519 CH 01 GN 2   136
000155 001,51 001,53 001,18 001,20 +.119588208 +.0001508 +.0461591 +.0000582 +131.0026 +385.983790 +400.0000 20220718_221520 CH 01 GN 3   150
000156 001,51 001,52 001,18 001,19 +.013519081 +.0000314 +.0106450 +.0000247 +20.68768 +787.406320 +180.0000 20220718_221522 CH 01 GN 4   140
000157 001,49 001,57 001,17 001,25 +4.43698251 +.0058872 +.5207452 +.0006909 +325.5863 +117.364720 +1571.000 20220718_221524 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +3.18029316 +.0036081 +.3672520 +.0004166 +304.4573 +115.477420 +1508.000 20220718_221526 CH 01 GN 2   139
000159 001,49 001,55 001,17 001,23 +1.93041456 +.0024798 +.2564149 +.0003294 +322.4432 +132.828950 +1447.000 20220718_221528 CH 01 GN 2   146
000160 001,49 001,54 001,17 001,22 +1.15722447 +.0012364 +.1688567 +.0001804 +249.1416 +145.915260 +1020.000 20220718_221530 CH 01 GN 2   139
000161 001,49 001,53 001,17 001,21 +.561842093 +.0007239 +.1030507 +.0001327 +251.5792 +183.415930 +844.0000 20220718_221532 CH 01 GN 2   142
000162 001,49 001,52 001,17 001,20 +.095934468 +.0001872 +.0231029 +.0000451 +218.3491 +240.819910 +628.0000 20220718_221534 CH 01 GN 2   143
000163 001,49 001,51 001,17 001,19 +.019090878 +.0000409 +.0062562 +.0000134 +108.5688 +327.708330 +471.0000 20220718_221536 CH 01 GN 3   147
000164 001,49 001,50 001,17 001,18 +.000668182 +.0000070 +.0003893 +.0000041 +88.41684 +582.684990 +255.0000 20220718_221538 CH 01 GN 3   143
000165 001,63 001,64 001,31 001,32 +.335449531 +.0001552 +.2250397 +.0001041 +1.501240 +670.860350 +231.0000 20220718_221540 CH 01 GN 2   151
000166 001,62 001,64 001,30 001,32 +1.19555415 +.0005598 +.4448803 +.0002083 +2.434860 +372.112210 +382.0000 20220718_221542 CH 01 GN 2   140
000167 001,62 001,63 001,30 001,31 +.275522828 +.0001168 +.1736878 +.0000736 +1.690120 +630.393500 +235.0000 20220718_221544 CH 01 GN 3   148
000168 001,61 001,64 001,29 001,32 +2.07427691 +.0009055 +.6748312 +.0002946 -7.681860 +325.333260 +462.0000 20220718_221546 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +.815338254 +.0000000 +.3571716 +.0000000 -8.778800 +438.065610 +333.0000 20220718_221548 CH 01 GN 2   145
000170 001,61 001,62 001,29 001,30 +.152789060 +.0000549 +.1447697 +.0000520 -10.02056 +947.513580 +144.0000 20220718_221550 CH 01 GN 3   135
000171 001,60 001,64 001,28 001,32 +3.47509382 +.0000000 +.9906809 +.0000000 +44.17543 +285.080340 +536.0000 20220718_221552 CH 01 GN 1   148
000172 001,60 001,63 001,28 001,31 +1.87378909 +.0000000 +.6100662 +.0000000 +41.82881 +325.578920 +437.0000 20220718_221553 CH 01 GN 2   139
000173 001,60 001,62 001,28 001,30 +.780439146 +.0002803 +.4100894 +.0001473 +40.86397 +525.459880 +275.0000 20220718_221555 CH 01 GN 2   142
000174 001,60 001,61 001,28 001,29 +.237631400 +.0000841 +.2080508 +.0000736 +51.53051 +875.519270 +168.0000 20220718_221557 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +5.70636536 +.0024631 +1.365112 +.0005892 +55.21604 +239.226340 +612.0000 20220718_221559 CH 01 GN 1   141
000176 001,59 001,63 001,27 001,31 +3.73627228 +.0015320 +1.016124 +.0004166 +52.79137 +271.962010 +536.0000 20220718_221601 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.17027478 +.0000000 +.7751975 +.0000000 +51.65100 +357.188640 +415.0000 20220718_221603 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.17879739 +.0000000 +.4958344 +.0000000 +62.45093 +420.627380 +330.0000 20220718_221605 CH 01 GN 2   138
000179 001,59 001,60 001,27 001,28 +.351600460 +.0001521 +.2407174 +.0001041 +11.53758 +684.633490 +205.0000 20220718_221607 CH 01 GN 2   140
000180 001,58 001,64 001,26 001,32 +8.31735968 +.0039060 +1.774454 +.0008333 -21.70290 +213.343510 +641.0000 20220718_221609 CH 01 GN 1   134
000181 001,58 001,63 001,26 001,31 +6.02046914 +.0000000 +1.414210 +.0000000 -24.57614 +234.900350 +608.0000 20220718_221611 CH 01 GN 1   137
000182 001,58 001,62 001,26 001,30 +4.03695681 +.0014676 +1.146110 +.0004166 -25.68004 +283.904610 +507.0000 20220718_221613 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.63338092 +.0011785 +.9310160 +.0004166 -14.90239 +353.544020 +453.0000 20220718_221615 CH 01 GN 2   156
000184 001,58 001,60 001,26 001,28 +1.27010222 +.0000000 +.4846794 +.0000000 -66.34201 +381.606630 +360.0000 20220718_221617 CH 01 GN 2   134
000185 001,58 001,59 001,26 001,27 +.283394097 +.0000000 +.2036619 +.0000000 -77.33037 +718.652900 +204.0000 20220718_221619 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +10.6941258 +.0082596 +2.412607 +.0018633 -16.86799 +225.601160 +663.0000 20220718_221621 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +8.12598692 +.0047651 +2.009710 +.0011785 -21.51936 +247.318920 +631.0000 20220718_221623 CH 01 GN 1   149
000188 001,57 001,62 001,25 001,30 +5.79532666 +.0038317 +1.543657 +.0010206 -22.50380 +266.362390 +545.0000 20220718_221624 CH 01 GN 1   141
000189 001,57 001,61 001,25 001,29 +4.10586398 +.0020802 +1.163034 +.0005892 -11.21822 +283.261860 +497.0000 20220718_221626 CH 01 GN 1   136
000190 001,57 001,60 001,25 001,28 +2.34981567 +.0016186 +.8554052 +.0005892 -62.73025 +364.030770 +408.0000 20220718_221628 CH 01 GN 2   146
000191 001,57 001,59 001,25 001,27 +.878008490 +.0003862 +.4736331 +.0002083 -73.88748 +539.440330 +274.0000 20220718_221630 CH 01 GN 2   145
000192 001,57 001,58 001,25 001,26 +.137789434 +.0000476 +.1064226 +.0000368 +4.244060 +772.357040 +91.00000 20220718_221632 CH 01 GN 3   71
000193 001,56 001,64 001,24 001,32 +12.9850000 +.0113323 +2.700745 +.0023570 +6.099210 +207.989610 +698.0000 20220718_221634 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +10.1742399 +.0072053 +2.353395 +.0016666 -1.178490 +231.309240 +663.0000 20220718_221636 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +7.52432690 +.0048391 +1.832449 +.0011785 -2.657880 +243.536690 +583.0000 20220718_221638 CH 01 GN 1   137
000196 001,56 001,61 001,24 001,29 +5.59330924 +.0054258 +1.718106 +.0016666 +8.771270 +307.171820 +545.0000 20220718_221640 CH 01 GN 1   159
000197 001,56 001,60 001,24 001,28 +3.49878512 +.0013222 +1.102522 +.0004166 -44.06701 +315.115770 +453.0000 20220718_221643 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +1.60135016 +.0000000 +.6548051 +.0000000 -54.54787 +408.908180 +322.0000 20220718_221645 CH 01 GN 2   131
000199 001,56 001,58 001,24 001,26 +.451565861 +.0000000 +.4238759 +.0000000 +24.19554 +938.680170 +154.0000 20220718_221648 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.088425050 +.0000368 +.0883253 +.0000368 +20.31950 +998.871920 +72.00000 20220718_221650 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +12.9642213 +.0122598 +2.492447 +.0023570 -11.65704 +192.255830 +765.0000 20220718_221652 CH 01 GN 1   142
000202 001,55 001,62 001,23 001,30 +10.0064534 +.0068298 +2.114699 +.0014433 -20.86035 +211.333600 +709.0000 20220718_221654 CH 01 GN 1   144
000203 001,55 001,61 001,23 001,29 +7.78370421 +.0039172 +1.655837 +.0008333 -9.601860 +212.731240 +678.0000 20220718_221656 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.28811899 +.0025199 +1.236554 +.0005892 -62.07788 +233.836270 +612.0000 20220718_221658 CH 01 GN 1   137
000205 001,55 001,59 001,23 001,27 +2.90070302 +.0000000 +.9027552 +.0000000 -73.36491 +311.219450 +484.0000 20220718_221700 CH 01 GN 2   149
000206 001,55 001,58 001,23 001,26 +1.29535891 +.0000000 +.5618641 +.0000000 +5.930280 +433.751700 +335.0000 20220718_221702 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.591468355 +.0004133 +.3651022 +.0002551 +2.269950 +617.281190 +266.0000 20220718_221704 CH 01 GN 2   160
000208 001,55 001,56 001,23 001,24 +.193751994 +.0000762 +.1323939 +.0000520 -17.84282 +683.316580 +209.0000 20220718_221706 CH 01 GN 3   140
000209 001,54 001,62 001,22 001,30 +12.1394155 +.0107002 +2.114020 +.0018633 +57.96947 +174.145130 +857.0000 20220718_221708 CH 01 GN 1   142
000210 001,54 001,61 001,22 001,29 +9.70487406 +.0086935 +1.860536 +.0016666 +63.50015 +191.711550 +875.0000 20220718_221710 CH 01 GN 1   152
000211 001,54 001,60 001,22 001,28 +6.92453926 +.0029763 +1.370890 +.0005892 +9.372080 +197.975680 +765.0000 20220718_221712 CH 01 GN 1   147
000212 001,54 001,59 001,22 001,27 +4.18535528 +.0000000 +.8436564 +.0000000 -1.939820 +201.573430 +656.0000 20220718_221714 CH 01 GN 2   131
000213 001,54 001,58 001,22 001,26 +2.26435566 +.0018662 +.6191849 +.0005103 +78.46306 +273.448610 +533.0000 20220718_221715 CH 01 GN 2   141
000214 001,54 001,57 001,22 001,25 +1.27674353 +.0010347 +.4064494 +.0003294 +74.43930 +318.348580 +468.0000 20220718_221717 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.607112629 +.0005668 +.2231405 +.0002083 +54.30576 +367.543960 +421.0000 20220718_221719 CH 01 GN 2   150
000216 001,54 001,55 001,22 001,23 +.110230703 +.0000754 +.0658906 +.0000451 +72.29235 +597.752150 +253.0000 20220718_221721 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +11.3611426 +.0093971 +1.745042 +.0014433 +65.42114 +153.597420 +1005.000 20220718_221723 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +8.37750842 +.0062471 +1.368667 +.0010206 +6.821900 +163.374050 +960.0000 20220718_221725 CH 01 GN 1   145
000219 001,53 001,59 001,21 001,27 +5.39849731 +.0049811 +1.009757 +.0009316 -4.999340 +187.044270 +843.0000 20220718_221727 CH 01 GN 1   151
000220 001,53 001,58 001,21 001,26 +3.25130930 +.0032569 +.7204298 +.0007216 +75.46744 +221.581450 +753.0000 20220718_221729 CH 01 GN 2   153
000221 001,53 001,57 001,21 001,25 +2.04699452 +.0021449 +.4870171 +.0005103 +71.65595 +237.918150 +659.0000 20220718_221731 CH 01 GN 2   151
000222 001,53 001,56 001,21 001,24 +1.16100400 +.0010387 +.2851830 +.0002551 +51.60185 +245.634820 +612.0000 20220718_221733 CH 01 GN 2   146
000223 001,53 001,55 001,21 001,23 +.414779377 +.0003247 +.1330213 +.0001041 +69.71352 +320.703890 +471.0000 20220718_221735 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.103468925 +.0000800 +.0582751 +.0000451 -2.441050 +563.214120 +253.0000 20220718_221737 CH 01 GN 3   140
000225 001,52 001,60 001,20 001,28 +10.4044033 +.0097130 +1.411395 +.0013176 +42.69158 +135.653640 +1113.000 20220718_221739 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +7.14489913 +.0080308 +1.112097 +.0012499 +27.63172 +155.649170 +1005.000 20220718_221741 CH 01 GN 1   148
000227 001,52 001,58 001,20 001,26 +4.72159510 +.0047356 +.7772026 +.0007795 +107.7652 +164.605940 +902.0000 20220718_221742 CH 01 GN 2   139
000228 001,52 001,57 001,20 001,25 +3.31267482 +.0041589 +.5982999 +.0007511 +104.2530 +180.609330 +875.0000 20220718_221744 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.22802497 +.0024691 +.4203447 +.0004658 +84.07046 +188.662490 +790.0000 20220718_221746 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.18065390 +.0013583 +.2716181 +.0003124 +102.1739 +230.057410 +659.0000 20220718_221748 CH 01 GN 2   146
000231 001,52 001,54 001,20 001,22 +.581500457 +.0005887 +.1781998 +.0001804 +30.01266 +306.448340 +471.0000 20220718_221750 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.177629906 +.0001781 +.1038441 +.0001041 +32.66475 +584.609440 +246.0000 20220718_221752 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +7.91395921 +.0085704 +1.088241 +.0011785 +135.3962 +137.509090 +1389.000 20220718_221754 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +5.40098006 +.0073102 +.8707154 +.0011785 +214.0149 +161.214350 +1005.000 20220718_221756 CH 01 GN 1   151
000235 001,51 001,57 001,19 001,25 +3.89897630 +.0037691 +.6095499 +.0005892 +209.9928 +156.335890 +965.0000 20220718_221758 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +2.72689713 +.0030647 +.4540528 +.0005103 +189.7554 +166.508980 +918.0000 20220718_221800 CH 01 GN 2   143
000237 001,51 001,55 001,19 001,23 +1.56509329 +.0017244 +.2989631 +.0003294 +207.7910 +191.019380 +765.0000 20220718_221802 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +.865720805 +.0009337 +.2159604 +.0002329 +135.5424 +249.457410 +612.0000 20220718_221804 CH 01 GN 2   146
000239 001,51 001,53 001,19 001,21 +.353052945 +.0002808 +.1309373 +.0001041 +138.2183 +370.871570 +395.0000 20220718_221806 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.027694571 +.0000590 +.0215853 +.0000460 +105.7365 +779.408690 +179.0000 20220718_221808 CH 01 GN 3   139
000241 001,50 001,58 001,18 001,26 +5.87757940 +.0084561 +.7931294 +.0011410 +231.9298 +134.941510 +1389.000 20220718_221809 CH 01 GN 1   146
000242 001,50 001,57 001,18 001,25 +4.31650403 +.0049111 +.5790282 +.0006588 +226.2236 +134.142870 +1389.000 20220718_221811 CH 01 GN 2   139
000243 001,50 001,56 001,18 001,24 +3.07968440 +.0032405 +.4199957 +.0004419 +205.7979 +136.376240 +1065.000 20220718_221813 CH 01 GN 2   137
000244 001,50 001,55 001,18 001,23 +1.84786581 +.0022028 +.3026950 +.0003608 +223.7224 +163.807890 +989.0000 20220718_221815 CH 01 GN 2   148
000245 001,50 001,54 001,18 001,22 +1.08684185 +.0009909 +.1978717 +.0001804 +151.4371 +182.061180 +786.0000 20220718_221817 CH 01 GN 2   137
000246 001,50 001,53 001,18 001,21 +.507732830 +.0005480 +.1276556 +.0001377 +154.0909 +251.422820 +583.0000 20220718_221819 CH 01 GN 2   143
000247 001,50 001,52 001,18 001,20 +.076983745 +.0001242 +.0279445 +.0000451 +121.5990 +362.992340 +389.0000 20220718_221821 CH 01 GN 3   139
000248 001,50 001,51 001,18 001,19 +.011774665 +.0000450 +.0076110 +.0000291 +16.31764 +646.393710 +233.0000 20220718_221823 CH 01 GN 4   147
000249 001,49 001,57 001,17 001,25 +4.45177146 +.0057731 +.5328100 +.0006909 +318.5317 +119.684960 +1571.000 20220718_221825 CH 01 GN 2   147
000250 001,49 001,56 001,17 001,24 +3.19225922 +.0038686 +.3843905 +.0004658 +295.9184 +120.413310 +1508.000 20220718_221827 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +1.93646273 +.0021656 +.2464219 +.0002755 +315.0738 +127.253660 +1447.000 20220718_221829 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +1.16279020 +.0013870 +.1746499 +.0002083 +241.4473 +150.199020 +1020.000 20220718_221831 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.564624278 +.0005883 +.0999541 +.0001041 +244.1354 +177.027740 +848.0000 20220718_221833 CH 01 GN 2   137
000254 001,49 001,52 001,17 001,20 +.096271961 +.0001546 +.0229254 +.0000368 +211.6706 +238.131950 +605.0000 20220718_221835 CH 01 GN 2   142
000255 001,49 001,51 001,17 001,19 +.019105380 +.0000899 +.0061418 +.0000289 +106.8090 +321.470170 +471.0000 20220718_221837 CH 01 GN 3   144
000256 001,49 001,50 001,17 001,18 +.000656659 +.0000022 +.0003760 +.0000012 +90.99698 +572.625810 +255.0000 20220718_221838 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +514.490757 +.0000000 +9.811282 +.0000000 +219.7190 +19.0698900 +1213.000 20220718_221842 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +194.607636 +.0794998 +4.079818 +.0016666 +204.0915 +20.9643300 +1284.000 20220718_221845 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +264.388406 +.0000000 +4.363495 +.0000000 +202.8518 +16.5041100 +1290.000 20220718_221849 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +351.373136 +.0000000 +5.801767 +.0000000 +201.9360 +16.5117000 +1365.000 20220718_221852 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +417.826945 +.1965462 +7.086144 +.0033333 +201.5518 +16.9595200 +1383.000 20220718_221856 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +492.672124 +.2769078 +8.387181 +.0047140 +200.1035 +17.0238600 +1348.000 20220718_221900 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.299938 +.0000000 +9.753890 +.0000000 +199.1737 +16.6363500 +1348.000 20220718_221904 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +579.561955 +.2784448 +9.811920 +.0047140 +197.6023 +16.9298900 +1334.000 20220718_221907 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +576.920611 +.0000000 +9.812686 +.0000000 +195.4924 +17.0087300 +1334.000 20220718_221911 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +409.135420 +.1539955 +6.262132 +.0023570 +26.11714 +15.3057700 +1456.000 20220718_221915 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +466.452552 +.0000000 +7.233345 +.0000000 +26.61108 +15.5071400 +1321.000 20220718_221918 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +588.262931 +.2172091 +9.027588 +.0033333 +26.46017 +15.3461800 +1365.000 20220718_221922 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +665.635208 +.0000000 +9.811003 +.0000000 +26.33084 +14.7393100 +1383.000 20220718_221926 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +710.479365 +.3413317 +9.812238 +.0047140 +24.28884 +13.8107300 +1820.000 20220718_221930 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +742.833848 +.3568482 +9.812991 +.0047140 +24.20618 +13.2102100 +1638.000 20220718_221933 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +767.609777 +.0000000 +9.813015 +.0000000 +24.16513 +12.7838600 +1764.000 20220718_221937 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +824.322517 +.3959900 +9.813097 +.0047140 +25.17461 +11.9044400 +1932.000 20220718_221941 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +401.930904 +.1756551 +7.627265 +.0033333 +211.7948 +18.9765600 +1213.000 20220718_221944 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +513.484503 +.1831500 +9.345417 +.0033333 +210.6677 +18.2000000 +1220.000 20220718_221948 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +547.089798 +.2628436 +9.811929 +.0047140 +209.4287 +17.9347700 +1365.000 20220718_221952 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +218.981014 +.0000000 +3.611069 +.0000000 +206.3908 +16.4903300 +1365.000 20220718_221956 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +297.098605 +.0000000 +4.782913 +.0000000 +203.9582 +16.0987400 +1419.000 20220718_221959 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +363.367316 +.0000000 +5.882905 +.0000000 +202.6837 +16.1899700 +1428.000 20220718_222003 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +442.021263 +.0000000 +7.309135 +.0000000 +200.9774 +16.5357100 +1365.000 20220718_222006 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +528.993100 +.0000000 +8.303705 +.0000000 +199.5856 +15.6971900 +1348.000 20220718_222010 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +587.088639 +.0000000 +9.811043 +.0000000 +198.0179 +16.7113500 +1237.000 20220718_222014 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +578.500448 +.2779321 +9.812015 +.0047140 +196.6749 +16.9611200 +1348.000 20220718_222018 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +584.342840 +.0000000 +9.812489 +.0000000 +195.9877 +16.7923500 +1404.000 20220718_222021 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +409.842432 +.1541195 +6.267904 +.0023570 +35.33031 +15.2934500 +1528.000 20220718_222025 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +467.468774 +.2152693 +7.238501 +.0033333 +35.11217 +15.4844600 +1348.000 20220718_222029 CH 01 GN 1   15
