! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.751988306 +.0024254 +.2870522 +.0009258 +53.25161 +381.724380 +344.0000 20220710_221333 CH 01 GN 2   126
000125 001,59 001,60 001,22 001,23 +.146993889 +.0001890 +.1032280 +.0001327 +67.47768 +702.260550 +207.0000 20220710_221335 CH 01 GN 3   144
000126 001,57 001,64 001,21 001,28 +9.59598480 +.0104136 +2.031666 +.0022047 +23.08153 +211.720480 +663.0000 20220710_221337 CH 01 GN 1   136
000127 001,57 001,63 001,21 001,27 +6.84174323 +.0025086 +1.607034 +.0005892 +12.07455 +234.886640 +634.0000 20220710_221339 CH 01 GN 1   143
000128 001,57 001,62 001,21 001,26 +4.53153336 +.0087395 +1.202885 +.0023199 +73.22771 +265.447760 +548.0000 20220710_221341 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +2.75387641 +.0129594 +.7616651 +.0035843 +67.15886 +276.579260 +494.0000 20220710_221343 CH 01 GN 2   134
000130 001,57 001,60 001,21 001,24 +1.25547487 +.0106585 +.4471344 +.0037960 +52.98235 +356.147700 +423.0000 20220710_221345 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.343247786 +.0014808 +.1690078 +.0007291 +67.25833 +492.378470 +275.0000 20220710_221347 CH 01 GN 2   133
000132 001,57 001,58 001,21 001,22 +.041106366 +.0000244 +.0309194 +.0000184 +.0134500 +752.180330 +96.00000 20220710_221349 CH 01 GN 4   71
000133 001,55 001,63 001,20 001,28 +11.2108377 +.0043080 +2.168553 +.0008333 +49.66111 +193.433700 +790.0000 20220710_221351 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +7.97456919 +.0051021 +1.595214 +.0010206 +36.54352 +200.037730 +753.0000 20220710_221353 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +5.86974830 +.0044620 +1.342622 +.0010206 +98.68251 +228.735980 +656.0000 20220710_221355 CH 01 GN 1   149
000136 001,55 001,60 001,20 001,25 +3.62354123 +.0106802 +.9269849 +.0027322 +92.34512 +255.822920 +612.0000 20220710_221357 CH 01 GN 1   149
000137 001,55 001,59 001,20 001,24 +1.77511246 +.0025998 +.5128667 +.0007511 +78.05977 +288.920730 +502.0000 20220710_221359 CH 01 GN 2   138
000138 001,55 001,58 001,20 001,23 +.703965780 +.0044931 +.3181398 +.0020305 +92.33336 +451.925120 +341.0000 20220710_221401 CH 01 GN 2   149
000139 001,55 001,57 001,20 001,22 +.370393372 +.0014355 +.2099168 +.0008135 +24.87892 +566.740270 +263.0000 20220710_221402 CH 01 GN 2   147
000140 001,55 001,56 001,20 001,21 +.179029795 +.0000686 +.1357415 +.0000520 +25.08874 +758.206420 +204.0000 20220710_221404 CH 01 GN 3   152
000141 001,53 001,61 001,19 001,27 +9.85655717 +.0116548 +1.495006 +.0017677 +152.0332 +151.676320 +1005.000 20220710_221406 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +7.22098321 +.0058769 +1.144771 +.0009316 +211.9604 +158.534030 +1005.000 20220710_221408 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +4.55515575 +.0040893 +.8038841 +.0007216 +205.4745 +176.477860 +852.0000 20220710_221410 CH 01 GN 1   145
000144 001,53 001,58 001,19 001,24 +2.57787153 +.0022246 +.4828208 +.0004166 +190.7227 +187.294360 +753.0000 20220710_221412 CH 01 GN 2   131
000145 001,53 001,57 001,19 001,23 +1.63021973 +.0019495 +.3695605 +.0004419 +204.8328 +226.693710 +685.0000 20220710_221414 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.14024151 +.0008742 +.2717188 +.0002083 +137.2483 +238.299340 +618.0000 20220710_221416 CH 01 GN 2   143
000147 001,53 001,55 001,19 001,21 +.578717952 +.0019446 +.1794184 +.0006029 +137.3586 +310.027500 +473.0000 20220710_221418 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.064269365 +.0003492 +.0375863 +.0002042 +112.4942 +584.824970 +255.0000 20220710_221420 CH 01 GN 3   145
000149 001,51 001,59 001,18 001,26 +7.23804945 +.0059605 +.8763484 +.0007216 +240.1507 +121.075220 +1389.000 20220710_221422 CH 01 GN 1   129
000150 001,51 001,58 001,18 001,25 +4.71577417 +.0076225 +.7733176 +.0012499 +232.1224 +163.985310 +1010.000 20220710_221424 CH 01 GN 1   157
000151 001,51 001,57 001,18 001,24 +3.25681121 +.0033426 +.4972014 +.0005103 +216.7396 +152.665100 +1005.000 20220710_221426 CH 01 GN 2   139
000152 001,51 001,56 001,18 001,23 +2.26536372 +.0024599 +.3589218 +.0003897 +230.4948 +158.438950 +960.0000 20220710_221428 CH 01 GN 2   138
000153 001,51 001,55 001,18 001,22 +1.45524072 +.0015994 +.2843190 +.0003124 +162.8622 +195.375930 +844.0000 20220710_221430 CH 01 GN 2   149
000154 001,51 001,54 001,18 001,21 +.743560845 +.0000000 +.1674894 +.0000000 +162.9234 +225.253160 +612.0000 20220710_221432 CH 01 GN 2   135
000155 001,51 001,53 001,18 001,20 +.129044707 +.0011212 +.0493359 +.0004286 +138.1078 +382.316880 +415.0000 20220710_221434 CH 01 GN 3   153
000156 001,51 001,52 001,18 001,19 +.015356708 +.0000000 +.0112021 +.0000000 +26.21518 +729.461660 +195.0000 20220710_221436 CH 01 GN 4   141
000157 001,49 001,57 001,17 001,25 +4.67356039 +.0038501 +.5057662 +.0004166 +285.9645 +108.218610 +1571.000 20220710_221437 CH 01 GN 2   135
000158 001,49 001,56 001,17 001,24 +3.36882839 +.0047990 +.4136433 +.0005892 +270.1061 +122.785530 +1571.000 20220710_221439 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +2.08802351 +.0016749 +.2597061 +.0002083 +283.6428 +124.378930 +1447.000 20220710_221441 CH 01 GN 2   139
000160 001,49 001,54 001,17 001,22 +1.24948413 +.0012822 +.1898888 +.0001948 +215.9487 +151.973790 +1059.000 20220710_221443 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.606261866 +.0000000 +.1171192 +.0000000 +215.9230 +193.182660 +870.0000 20220710_221445 CH 01 GN 2   152
000162 001,49 001,52 001,17 001,20 +.104356060 +.0001311 +.0231554 +.0000291 +191.0811 +221.888790 +648.0000 20220710_221447 CH 01 GN 2   135
000163 001,49 001,51 001,17 001,19 +.020150843 +.0000070 +.0065505 +.0000023 +79.66741 +325.073240 +463.0000 20220710_221449 CH 01 GN 3   146
000164 001,49 001,50 001,17 001,18 +.000698857 +.0000003 +.0003968 +.0000002 +54.09044 +567.783770 +253.0000 20220710_221451 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.351874798 +.0006888 +.2319420 +.0004540 +12.83314 +659.160790 +226.0000 20220710_221453 CH 01 GN 2   147
000166 001,62 001,64 001,30 001,32 +1.26636114 +.0005383 +.4900387 +.0002083 +14.31420 +386.966010 +382.0000 20220710_221455 CH 01 GN 2   145
000167 001,62 001,63 001,30 001,31 +.294172271 +.0007623 +.1819839 +.0004716 +1.945640 +618.630400 +237.0000 20220710_221457 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.20676051 +.0000000 +.6835897 +.0000000 +7.180230 +309.770700 +471.0000 20220710_221459 CH 01 GN 2   139
000169 001,61 001,63 001,29 001,31 +.871286620 +.0009194 +.3693304 +.0003897 -5.180230 +423.890820 +344.0000 20220710_221501 CH 01 GN 2   141
000170 001,61 001,62 001,29 001,30 +.163692607 +.0004162 +.1491254 +.0003791 -6.911580 +911.009190 +146.0000 20220710_221503 CH 01 GN 3   133
000171 001,60 001,64 001,28 001,32 +3.68274182 +.0021831 +.9940183 +.0005892 +50.50849 +269.912570 +545.0000 20220710_221505 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +1.98670088 +.0000000 +.6595779 +.0000000 +37.24384 +331.996580 +437.0000 20220710_221507 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.825795256 +.0023109 +.4528329 +.0012672 +35.83921 +548.359810 +278.0000 20220710_221509 CH 01 GN 2   151
000174 001,60 001,61 001,28 001,29 +.249200879 +.0006767 +.2236662 +.0006073 +43.21017 +897.533830 +173.0000 20220710_221511 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +5.99351816 +.0044648 +1.370065 +.0010206 +61.18311 +228.591170 +612.0000 20220710_221512 CH 01 GN 1   135
000176 001,59 001,63 001,27 001,31 +3.91606414 +.0014349 +1.137095 +.0004166 +47.66833 +290.366850 +545.0000 20220710_221514 CH 01 GN 1   153
000177 001,59 001,62 001,27 001,30 +2.26566939 +.0008413 +.7933907 +.0002946 +46.00380 +350.179400 +423.0000 20220710_221516 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.21927833 +.0038864 +.5349850 +.0017052 +53.67403 +438.771840 +339.0000 20220710_221518 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.359406539 +.0011226 +.2334274 +.0007291 +10.52340 +649.480280 +205.0000 20220710_221520 CH 01 GN 2   132
000180 001,58 001,64 001,26 001,32 +8.68627061 +.0061040 +2.053967 +.0014433 -2.937830 +236.461400 +652.0000 20220710_221522 CH 01 GN 1   148
000181 001,58 001,63 001,26 001,31 +6.27732932 +.0000000 +1.580453 +.0000000 -17.54232 +251.771680 +628.0000 20220710_221524 CH 01 GN 1   147
000182 001,58 001,62 001,26 001,30 +4.19497751 +.0099734 +1.201498 +.0028565 -18.77421 +286.413490 +527.0000 20220710_221526 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.71738271 +.0171689 +.9090188 +.0057433 -11.02088 +334.519980 +471.0000 20220710_221528 CH 01 GN 2   147
000184 001,58 001,60 001,26 001,28 +1.30109150 +.0073510 +.5188573 +.0029315 -54.29872 +398.786210 +358.0000 20220710_221530 CH 01 GN 2   140
000185 001,58 001,59 001,26 001,27 +.290937455 +.0000000 +.2166709 +.0000000 -64.60854 +744.733810 +203.0000 20220710_221532 CH 01 GN 2   149
000186 001,57 001,64 001,25 001,32 +11.1585580 +.0103359 +2.544603 +.0023570 +3.666260 +228.040560 +663.0000 20220710_221534 CH 01 GN 1   146
000187 001,57 001,63 001,25 001,31 +8.47497178 +.0036910 +1.913399 +.0008333 -11.54237 +225.770570 +641.0000 20220710_221536 CH 01 GN 1   137
000188 001,57 001,62 001,25 001,30 +6.03137665 +.0021047 +1.688600 +.0005892 -12.60942 +279.969300 +548.0000 20220710_221538 CH 01 GN 1   149
000189 001,57 001,61 001,25 001,29 +4.25075000 +.0106519 +1.330196 +.0033333 -4.997590 +312.932160 +492.0000 20220710_221540 CH 01 GN 1   151
000190 001,57 001,60 001,25 001,28 +2.42188211 +.0074620 +.8225877 +.0025344 -48.58973 +339.648150 +415.0000 20220710_221542 CH 01 GN 2   137
000191 001,57 001,59 001,25 001,27 +.908672571 +.0011587 +.4901211 +.0006249 -58.77351 +539.381440 +275.0000 20220710_221543 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.146274184 +.0005158 +.1075177 +.0003791 +6.546280 +735.042210 +96.00000 20220710_221545 CH 01 GN 3   69
000193 001,56 001,64 001,24 001,32 +13.5250510 +.0074764 +3.015022 +.0016666 +21.10430 +222.921340 +709.0000 20220710_221547 CH 01 GN 1   148
000194 001,56 001,63 001,24 001,31 +10.6059673 +.0065186 +2.348386 +.0014433 +3.330430 +221.421270 +659.0000 20220710_221549 CH 01 GN 1   141
000195 001,56 001,62 001,24 001,30 +7.84295349 +.0065329 +2.000858 +.0016666 +1.694040 +255.115380 +597.0000 20220710_221551 CH 01 GN 1   145
000196 001,56 001,61 001,24 001,29 +5.80706327 +.0022260 +1.537145 +.0005892 +9.804150 +264.702790 +510.0000 20220710_221553 CH 01 GN 1   139
000197 001,56 001,60 001,24 001,28 +3.62284156 +.0071628 +1.115136 +.0022047 -34.26107 +307.807140 +471.0000 20220710_221555 CH 01 GN 1   138
000198 001,56 001,59 001,24 001,27 +1.66865275 +.0105910 +.6993784 +.0044390 -44.49167 +419.127640 +327.0000 20220710_221557 CH 01 GN 2   136
000199 001,56 001,58 001,24 001,26 +.484951931 +.0011749 +.4384463 +.0010622 +21.51456 +904.102740 +161.0000 20220710_221559 CH 01 GN 2   144
000200 001,56 001,57 001,24 001,25 +.096696938 +.0000401 +.0887943 +.0000368 +15.16900 +918.274990 +78.00000 20220710_221601 CH 01 GN 3   71
000201 001,55 001,63 001,23 001,31 +13.3845710 +.0148186 +2.607381 +.0028867 -4.359010 +194.804980 +765.0000 20220710_221603 CH 01 GN 1   144
000202 001,55 001,62 001,23 001,30 +10.3248037 +.0089845 +2.141348 +.0018633 -12.01608 +207.398480 +746.0000 20220710_221605 CH 01 GN 1   142
000203 001,55 001,61 001,23 001,29 +7.99789247 +.0038161 +1.746499 +.0008333 -4.232930 +218.369940 +678.0000 20220710_221607 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +5.41170254 +.0032994 +1.366832 +.0008333 -48.70375 +252.569730 +612.0000 20220710_221609 CH 01 GN 1   148
000205 001,55 001,59 001,23 001,27 +2.96889105 +.0012849 +.9627244 +.0004166 -58.77408 +324.270720 +487.0000 20220710_221611 CH 01 GN 1   156
000206 001,55 001,58 001,23 001,26 +1.33006450 +.0019231 +.5763399 +.0008333 +7.462980 +433.317300 +336.0000 20220710_221613 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.598194470 +.0013463 +.3206396 +.0007216 +1.622330 +536.012410 +266.0000 20220710_221614 CH 01 GN 2   138
000208 001,55 001,56 001,23 001,24 +.189988287 +.0005646 +.1368705 +.0004067 -13.37450 +720.415830 +204.0000 20220710_221616 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +12.5397976 +.0118062 +2.168065 +.0020412 +60.93637 +172.894760 +884.0000 20220710_221618 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +9.99536808 +.0083295 +1.732021 +.0014433 +64.25866 +173.282420 +870.0000 20220710_221620 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.10957155 +.0000000 +1.255472 +.0000000 +19.20072 +176.588990 +765.0000 20220710_221622 CH 01 GN 1   132
000212 001,54 001,59 001,22 001,27 +4.31096151 +.0028930 +.8780350 +.0005892 +8.931820 +203.674980 +682.0000 20220710_221624 CH 01 GN 2   134
000213 001,54 001,58 001,22 001,26 +2.34624762 +.0018502 +.6471036 +.0005103 +75.89284 +275.803650 +551.0000 20220710_221626 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.31755741 +.0000000 +.4048430 +.0000000 +69.56934 +307.267870 +471.0000 20220710_221628 CH 01 GN 2   141
000215 001,54 001,56 001,22 001,24 +.622712907 +.0000000 +.2211106 +.0000000 +54.56541 +355.076340 +423.0000 20220710_221630 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.119789643 +.0003019 +.0715857 +.0001804 +68.11567 +597.595570 +252.0000 20220710_221632 CH 01 GN 3   147
000217 001,53 001,61 001,21 001,29 +11.7067898 +.0107584 +1.813568 +.0016666 +68.07686 +154.915950 +1005.000 20220710_221634 CH 01 GN 1   145
000218 001,53 001,60 001,21 001,28 +8.62093356 +.0052383 +1.371433 +.0008333 +18.39347 +159.081770 +984.0000 20220710_221636 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +5.57688687 +.0045297 +1.025962 +.0008333 +7.820780 +183.966900 +861.0000 20220710_221638 CH 01 GN 1   150
000220 001,53 001,58 001,21 001,26 +3.37841015 +.0024775 +.6958757 +.0005103 +75.26175 +205.977270 +753.0000 20220710_221640 CH 01 GN 2   144
000221 001,53 001,57 001,21 001,25 +2.12795914 +.0021121 +.4693290 +.0004658 +69.22678 +220.553600 +663.0000 20220710_221642 CH 01 GN 2   141
000222 001,53 001,56 001,21 001,24 +1.21073762 +.0008838 +.2853712 +.0002083 +54.14009 +235.700290 +606.0000 20220710_221644 CH 01 GN 2   140
000223 001,53 001,55 001,21 001,23 +.451920976 +.0001693 +.1390124 +.0000520 +67.73333 +307.603380 +472.0000 20220710_221646 CH 01 GN 2   141
000224 001,53 001,54 001,21 001,22 +.112850030 +.0001399 +.0629824 +.0000781 -.2474700 +558.107070 +255.0000 20220710_221647 CH 01 GN 3   140
000225 001,52 001,60 001,20 001,28 +10.7216085 +.0107318 +1.441993 +.0014433 +44.95518 +134.494180 +1113.000 20220710_221649 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +7.40297417 +.0099970 +1.234194 +.0016666 +31.90794 +166.716020 +1054.000 20220710_221651 CH 01 GN 1   160
000227 001,52 001,58 001,20 001,26 +4.93052561 +.0047172 +.8710142 +.0008333 +99.33315 +176.657480 +923.0000 20220710_221653 CH 01 GN 2   150
000228 001,52 001,57 001,20 001,25 +3.46853618 +.0043392 +.6661129 +.0008333 +93.22169 +192.044400 +866.0000 20220710_221655 CH 01 GN 2   153
000229 001,52 001,56 001,20 001,24 +2.33791192 +.0020353 +.4144827 +.0003608 +78.11961 +177.287590 +844.0000 20220710_221657 CH 01 GN 2   135
000230 001,52 001,55 001,20 001,23 +1.27163654 +.0013368 +.2802496 +.0002946 +91.78475 +220.385000 +678.0000 20220710_221659 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.622334636 +.0002319 +.1975949 +.0000736 +23.78974 +317.505950 +471.0000 20220710_221701 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.188170876 +.0003716 +.1237037 +.0002442 +24.26554 +657.401200 +251.0000 20220710_221703 CH 01 GN 3   160
000233 001,51 001,59 001,19 001,27 +8.23685783 +.0086862 +1.117539 +.0011785 +140.2940 +135.675480 +1389.000 20220710_221705 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +5.66641115 +.0067033 +.8627462 +.0010206 +206.5505 +152.256200 +1005.000 20220710_221707 CH 01 GN 1   145
000235 001,51 001,57 001,19 001,25 +4.10954660 +.0054323 +.6686493 +.0008838 +200.0788 +162.706360 +1005.000 20220710_221709 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +2.88409686 +.0032252 +.4563291 +.0005103 +184.9434 +158.222550 +955.0000 20220710_221711 CH 01 GN 2   138
000237 001,51 001,55 001,19 001,23 +1.69676629 +.0016431 +.3042301 +.0002946 +198.3935 +179.299990 +790.0000 20220710_221713 CH 01 GN 2   137
000238 001,51 001,54 001,19 001,22 +.936776282 +.0009569 +.2280010 +.0002329 +130.3872 +243.389040 +609.0000 20220710_221715 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.383207165 +.0004415 +.1429251 +.0001647 +130.8360 +372.970870 +408.0000 20220710_221717 CH 01 GN 2   148
000240 001,51 001,52 001,19 001,20 +.031343090 +.0000198 +.0251700 +.0000159 +106.7238 +803.049080 +192.0000 20220710_221719 CH 01 GN 3   154
000241 001,50 001,58 001,18 001,26 +6.16689525 +.0074784 +.8057981 +.0009771 +229.0661 +130.665130 +1447.000 20220710_221720 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +4.54387149 +.0040441 +.5733741 +.0005103 +221.2259 +126.186260 +1389.000 20220710_221722 CH 01 GN 2   132
000243 001,50 001,56 001,18 001,24 +3.25974874 +.0043654 +.4666849 +.0006249 +205.9374 +143.165930 +1334.000 20220710_221724 CH 01 GN 2   146
000244 001,50 001,55 001,18 001,23 +1.99904940 +.0024324 +.3203011 +.0003897 +219.3232 +160.226740 +1005.000 20220710_221726 CH 01 GN 2   147
000245 001,50 001,54 001,18 001,22 +1.17503306 +.0015836 +.2444098 +.0003294 +151.2130 +208.002530 +790.0000 20220710_221728 CH 01 GN 2   159
000246 001,50 001,53 001,18 001,21 +.547790798 +.0004991 +.1400081 +.0001275 +151.6651 +255.586860 +609.0000 20220710_221730 CH 01 GN 2   148
000247 001,50 001,52 001,18 001,20 +.084201600 +.0001139 +.0304302 +.0000411 +127.4973 +361.397170 +400.0000 20220710_221732 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.012387444 +.0000204 +.0088104 +.0000145 +21.37295 +711.243560 +233.0000 20220710_221734 CH 01 GN 4   162
000249 001,49 001,57 001,17 001,25 +4.69589966 +.0047983 +.5766716 +.0005892 +272.6193 +122.803220 +1571.000 20220710_221736 CH 01 GN 2   152
000250 001,49 001,56 001,17 001,24 +3.37928534 +.0025427 +.3915534 +.0002946 +256.5318 +115.868700 +1508.000 20220710_221738 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +2.09454923 +.0014782 +.2556434 +.0001804 +269.9964 +122.051760 +1447.000 20220710_221740 CH 01 GN 2   136
000252 001,49 001,54 001,17 001,22 +1.25381169 +.0011426 +.1807299 +.0001647 +201.7834 +144.144380 +1020.000 20220710_221742 CH 01 GN 2   139
000253 001,49 001,53 001,17 001,21 +.608447952 +.0005678 +.1116152 +.0001041 +202.1795 +183.442560 +875.0000 20220710_221744 CH 01 GN 2   144
000254 001,49 001,52 001,17 001,20 +.104671217 +.0001422 +.0234636 +.0000318 +178.0265 +224.165540 +645.0000 20220710_221746 CH 01 GN 2   137
000255 001,49 001,51 001,17 001,19 +.020185235 +.0000728 +.0066247 +.0000239 +72.29334 +328.197800 +471.0000 20220710_221748 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000700606 +.0000064 +.0004015 +.0000036 +51.41921 +573.075290 +255.0000 20220710_221749 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +515.316867 +.2475955 +9.811262 +.0047140 +200.4663 +19.0392800 +1228.000 20220710_221753 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +193.223499 +.0694218 +3.280177 +.0011785 +206.0810 +16.9760800 +1310.000 20220710_221756 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +261.630707 +.0000000 +4.307192 +.0000000 +204.9062 +16.4628700 +1348.000 20220710_221800 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +348.040371 +.1434163 +5.719977 +.0023570 +204.1393 +16.4348100 +1365.000 20220710_221804 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +414.541458 +.0000000 +6.981968 +.0000000 +203.5318 +16.8426300 +1274.000 20220710_221808 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +490.603768 +.1970100 +8.300814 +.0033333 +202.2072 +16.9195900 +1365.000 20220710_221812 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +587.496695 +.0000000 +9.710680 +.0000000 +200.6513 +16.5289100 +1404.000 20220710_221815 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +582.948666 +.2800744 +9.811830 +.0047140 +199.4382 +16.8313800 +1248.000 20220710_221819 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +579.748005 +.2785172 +9.812519 +.0047140 +197.9197 +16.9254900 +1334.000 20220710_221823 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +406.159111 +.1648701 +5.806540 +.0023570 +13.58839 +14.2962200 +1348.000 20220710_221826 CH 01 GN 1   14
000267 001,24 001,56 001,17 001,49 +465.143753 +.0000000 +7.165739 +.0000000 +13.84766 +15.4054300 +1383.000 20220710_221830 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +582.398133 +.2182974 +8.893027 +.0033333 +13.78017 +15.2696700 +1383.000 20220710_221834 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +669.398007 +.0000000 +9.811179 +.0000000 +13.53316 +14.6567200 +1383.000 20220710_221838 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +714.526257 +.0000000 +9.812046 +.0000000 +10.70821 +13.7322400 +1560.000 20220710_221841 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +746.477154 +.0000000 +9.812934 +.0000000 +11.78578 +13.1456600 +1560.000 20220710_221845 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +772.241959 +.0000000 +9.812801 +.0000000 +11.80873 +12.7069000 +1820.000 20220710_221849 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +886.418190 +.0000000 +9.812870 +.0000000 +12.87419 +11.0702500 +1932.000 20220710_221852 CH 01 GN 1   16
000274 001,22 001,64 001,19 001,61 +398.882737 +.1868863 +7.114524 +.0033333 +186.8605 +17.8361300 +1213.000 20220710_221856 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.370279 +.1839826 +9.282935 +.0033333 +185.9946 +18.1176300 +1220.000 20220710_221900 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +549.326926 +.0000000 +9.811643 +.0000000 +186.1927 +17.8612100 +1456.000 20220710_221904 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +217.450623 +.1014254 +3.573226 +.0016666 +207.0072 +16.4323600 +1310.000 20220710_221907 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +294.377157 +.0000000 +4.727602 +.0000000 +204.7759 +16.0596800 +1528.000 20220710_221911 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +360.958756 +.1463403 +5.813756 +.0023570 +203.3553 +16.1064300 +1365.000 20220710_221914 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +439.634771 +.2028772 +7.223322 +.0033333 +201.2521 +16.4302800 +1310.000 20220710_221918 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +527.844628 +.0000000 +8.764722 +.0000000 +199.4984 +16.6047400 +1365.000 20220710_221922 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +590.823520 +.2838905 +9.810701 +.0047140 +197.9606 +16.6051300 +1348.000 20220710_221926 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +618.032266 +.0000000 +9.811299 +.0000000 +197.3198 +15.8750600 +1348.000 20220710_221929 CH 01 GN 1   13
000284 001,19 001,56 001,18 001,55 +587.599371 +.0000000 +9.812239 +.0000000 +195.1182 +16.6988600 +1348.000 20220710_221933 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +407.390825 +.1550867 +6.191558 +.0023570 +24.38714 +15.1980800 +1365.000 20220710_221937 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +466.204146 +.2167967 +7.168061 +.0033333 +24.11427 +15.3753700 +1348.000 20220710_221941 CH 01 GN 1   15
