56	64	24	32	1.00050374027152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29850000000000e+01	1.98515000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055906836847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.01742000000000e+01	1.78869000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063913282458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.52433000000000e+00	1.56462000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00070025559329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.59331000000000e+00	1.42805000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083825107296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.49879000000000e+00	1.19296000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00121423471643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.60135000000000e+00	8.23564000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00217229326828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.51566000000000e-01	4.60343000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00314405098393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.84251000000000e-02	3.18061000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048835278605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29642000000000e+01	2.04770000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055322892060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.00065000000000e+01	1.80757000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060850198980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.78370000000000e+00	1.64338000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072726743806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.28812000000000e+00	1.37501000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100379232741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.90070000000000e+00	9.96222000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00146827138941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29536000000000e+00	6.81073000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00165224531878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.91468000000000e-01	6.05237000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00134283884188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.93752000000000e-01	7.44691000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050945289853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21394000000000e+01	1.96289000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056388857562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.70487000000000e+00	1.77340000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067646183402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.92454000000000e+00	1.47828000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091890650126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.18536000000000e+00	1.08825000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00127895228229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.26436000000000e+00	7.81890000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00150922210165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.27674000000000e+00	6.62593000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00160504884164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.07113000000000e-01	6.23034000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00250908288003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.10231000000000e-01	3.98552000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053575638086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.13611000000000e+01	1.86652000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00064321504609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.37751000000000e+00	1.55469000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00086101496444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.39850000000000e+00	1.16142000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00116754641289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.25131000000000e+00	8.56497000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00140931018494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.04699000000000e+00	7.09567000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00162734459673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.16100000000000e+00	6.14498000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00234439654061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.14779000000000e-01	4.26549000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00250480295968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.03469000000000e-01	3.99233000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057817170543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04044000000000e+01	1.72959000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00075117935158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.14490000000000e+00	1.33124000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00097870341372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.72160000000000e+00	1.02176000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00114983367656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.31267000000000e+00	8.69691000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00129092890080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.22802000000000e+00	7.74636000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00162388804266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.18065000000000e+00	6.15806000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00166946580433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.81500000000000e-01	5.98994000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00155241415926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.77630000000000e-01	6.44158000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00075381808862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.91396000000000e+00	1.32658000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00098370008952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.40098000000000e+00	1.01657000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00118018330607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.89898000000000e+00	8.47326000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00138212033845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.72690000000000e+00	7.23526000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00183366461541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.56509000000000e+00	5.45356000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00217410209583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.65721000000000e-01	4.59960000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00274628701995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.53053000000000e-01	3.64128000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00933654510485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.76946000000000e-02	1.07106000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00100851794254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.87758000000000e+00	9.91554000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00123027711992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.31650000000000e+00	8.12825000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00148916779347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.07968000000000e+00	6.71516000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00204999108254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.84787000000000e+00	4.87807000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00263585180187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.08684000000000e+00	3.79384000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00376487596616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.07733000000000e-01	2.65613000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01258186073138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.69837000000000e-02	7.94795000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02337666587965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.17747000000000e-02	4.27777000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00132528795194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.45177000000000e+00	7.54553000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00165106411082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.19226000000000e+00	6.05670000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00236240190126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.93646000000000e+00	4.23298000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00322754516143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.16279000000000e+00	3.09833000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00506685718050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.64624000000000e-01	1.97361000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01950496401334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.62720000000000e-02	5.12690000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05065779142161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.91054000000000e-02	1.97403000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39319458806969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.56659000000000e-04	2.54327000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009763527367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14491000000000e+02	1.02422000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001131578858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.92672000000000e+02	8.83721000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001715348250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86300000000000e+02	5.82972000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003290469484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.79562000000000e+02	3.03908000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007706891502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76921000000000e+02	1.29754000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067071869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42834000000000e+02	9.37144000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002035300247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67610000000000e+02	4.91328000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005080113388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24323000000000e+02	1.96846000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003299850847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.01931000000000e+02	3.03044000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004264137749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.13485000000000e+02	2.34514000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008928890318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.47090000000000e+02	1.11996000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001602353537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.87089000000000e+02	6.24082000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003159647510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.78500000000000e+02	3.16491000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007615798212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.84343000000000e+02	1.31306000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065500583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43929000000000e+02	9.38526000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002033888653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68142000000000e+02	4.91669000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005075858708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25014000000000e+02	1.97011000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001419655989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.01652000000000e+02	7.04396000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001828835617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.89571000000000e+02	5.46796000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002414998104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.88758000000000e+02	4.14079000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003675632760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59533000000000e+02	2.72062000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007807071645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.09916000000000e+02	1.28089000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001476167279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.85676000000000e+02	6.77430000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002977821188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.85680000000000e+02	3.35816000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006908271965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18831000000000e+02	1.44754000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064291735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44775000000000e+02	9.39592000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002031644901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68990000000000e+02	4.92212000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005069991229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25968000000000e+02	1.97239000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003175097079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.97779000000000e+02	3.14951000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004264737868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.01898000000000e+02	2.34481000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008573094201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.54245000000000e+02	1.16644000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001287403911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.36215000000000e+02	7.76757000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001998025950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.14990000000000e+02	5.00494000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003231163930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.91117000000000e+02	3.09486000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007948177880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.81298000000000e+02	1.25815000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001391534738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.92755000000000e+02	7.18631000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002690008769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.20520000000000e+02	3.71746000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006448243176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.61975000000000e+02	1.55081000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063287963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45478000000000e+02	9.40479000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002029385502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69847000000000e+02	4.92760000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005063214230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27077000000000e+02	1.97503000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002881362769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.20520000000000e+02	3.47058000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003822790714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44637000000000e+02	2.61589000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008158936075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.86153000000000e+02	1.22565000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001419716454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.99508000000000e+02	7.04366000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002128492857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.76342000000000e+02	4.69816000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003395689512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63641000000000e+02	2.94491000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007528306432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.91394000000000e+02	1.32832000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001509224379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.86225000000000e+02	6.62592000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002975110228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.86619000000000e+02	3.36122000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007580524117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.86691000000000e+02	1.31917000000000e+03	0.00000000000000e+00	1
