56	64	24	32	1.00042538891181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.53767000000000e+01	2.35079000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045504186385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.25002000000000e+01	2.19760000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00049851194185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.64679000000000e+00	2.00597000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00057504643500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.81118000000000e+00	1.73899000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068212824011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.29956000000000e+00	1.46600000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00083182218969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.33754000000000e+00	1.20218000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00095010973767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.03245000000000e+00	1.05251000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00127845194811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.17461000000000e-01	7.82196000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042474207537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49058000000000e+01	2.35437000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00046831388270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.18208000000000e+01	2.13532000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054507497506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.68943000000000e+00	1.83461000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065902201134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.83574000000000e+00	1.51740000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00082872699247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.51346000000000e+00	1.20667000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00102177504805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.86141000000000e+00	9.78689000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00146162289837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.68606000000000e-01	6.84171000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00211418725357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.23063000000000e-01	4.72995000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040405672956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.53059000000000e+01	2.47490000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046425255339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.17877000000000e+01	2.15400000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00055219331183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.48287000000000e+00	1.81096000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00067724065069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.67884000000000e+00	1.47658000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00081427256960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.55654000000000e+00	1.22809000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00105243217075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.83089000000000e+00	9.50180000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00120960669638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.05589000000000e-01	8.26715000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00090583812673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.05327000000000e-01	1.10395000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00039732678539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.53194000000000e+01	2.51682000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00046153349118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.16753000000000e+01	2.16669000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00054686645521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	8.49968000000000e+00	1.82860000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00063295145262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.99740000000000e+00	1.57990000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00075130915620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.83976000000000e+00	1.33101000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00079090772480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.38884000000000e+00	1.26437000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00064771034393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.50130000000000e+00	1.54390000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00058976869272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	4.39442000000000e-01	1.69558000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00042716605226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.40825000000000e+01	2.34101000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00050151205886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.07018000000000e+01	1.99397000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00057839910695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.98941000000000e+00	1.72891000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00068188637046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.58599000000000e+00	1.46652000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00074204894555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.87605000000000e+00	1.34762000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00069513475187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.75810000000000e+00	1.43857000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00078553361298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.23584000000000e+00	1.27302000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00139547280712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.97607000000000e-01	7.16603000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00047886069464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.24581000000000e+01	2.08829000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00055250145032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	9.61617000000000e+00	1.80995000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00065353069960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.04100000000000e+00	1.53015000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00072902769576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.16975000000000e+00	1.37169000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00073450560428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.90720000000000e+00	1.36146000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00089511891655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.10270000000000e+00	1.11717000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00171217924462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.66287000000000e-01	5.84051000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00346890989507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.45395000000000e-02	2.88275000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00057819510616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.02520000000000e+01	1.72952000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00069517824370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	7.63905000000000e+00	1.43848000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00080355492700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.70735000000000e+00	1.24447000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00086195007585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.39483000000000e+00	1.16016000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00115424125951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.48194000000000e+00	8.66370000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00249869443216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.65020000000000e-01	4.00209000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00607677396224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.59394000000000e-01	1.64561000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01818631516157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.51351000000000e-02	5.49864000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00075533835382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.81090000000000e+00	1.32391000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00089744049969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.87296000000000e+00	1.11428000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00100620425544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.54650000000000e+00	9.93834000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00143815570912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.60956000000000e+00	6.95335000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00344555506169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.30308000000000e-01	2.90229000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01006061520662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.86647000000000e-01	9.93975000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03855570335242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.51023000000000e-02	2.59365000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.27383381026055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.42890000000000e-04	3.65185000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009266208916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.42106000000000e+02	1.07919000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001302980829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.27863000000000e+02	7.67471000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001691314760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.94631000000000e+02	5.91256000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003031111327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.29153000000000e+02	3.29912000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007129413107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.23648000000000e+02	1.40264000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001693640718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.22460000000000e+02	5.90444000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004551102049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.20141000000000e+02	2.19727000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003729464635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.55631000000000e+02	2.68135000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003996882432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.47818000000000e+02	2.50195000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008375840725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.83216000000000e+02	1.19391000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001085419238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.58357000000000e+02	9.21303000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001509274492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.23295000000000e+02	6.62570000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002893535264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.31704000000000e+02	3.45598000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006549045804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.79525000000000e+02	1.52694000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001799502977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.68192000000000e+02	5.55709000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004543224235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.21738000000000e+02	2.20108000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001730510985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.47466000000000e+02	5.77864000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002220978474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.20788000000000e+02	4.50252000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002713417033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.35004000000000e+02	3.68539000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003265530045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.29802000000000e+02	3.06229000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007684682123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.19630000000000e+02	1.30129000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001362923307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.34339000000000e+02	7.33717000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002698013992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.46420000000000e+02	3.70643000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006451238315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.62672000000000e+02	1.55009000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001799817139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.68041000000000e+02	5.55612000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004542667000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.21852000000000e+02	2.20135000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003801919970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.32196000000000e+02	2.63025000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004685223274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.56852000000000e+02	2.13437000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007573405230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.27407000000000e+02	1.32041000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001509892058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.71937000000000e+02	6.62299000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002143034709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.80143000000000e+02	4.66628000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002887502888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.61470000000000e+02	3.46320000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007326060997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.30658000000000e+02	1.36499000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001238885647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.65791000000000e+02	8.07177000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002488992431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.70634000000000e+02	4.01769000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005878549174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.26130000000000e+02	1.70110000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001799221297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.68328000000000e+02	5.55796000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004537184496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.22964000000000e+02	2.20401000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003340582397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.62712000000000e+02	2.99349000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004416434436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.71429000000000e+02	2.26427000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007996865229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.98030000000000e+02	1.25049000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001115262365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.59966000000000e+02	8.96650000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001628757340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.48233000000000e+02	6.13965000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002318050427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.37390000000000e+02	4.31397000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003373648432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67324000000000e+02	2.96415000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006629277541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.71595000000000e+02	1.50846000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001065551673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.28867000000000e+02	9.38481000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001670961037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.29483000000000e+02	5.98458000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002585134957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.75111000000000e+02	3.86827000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006872190992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.47159000000000e+02	1.45514000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001113648993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	7.08611000000000e+02	8.97949000000000e+03	0.00000000000000e+00	1
