! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.679413486 +.0000000 +.3105724 +.0000000 +70.17537 +457.118450 +318.0000 20220729_221301 CH 01 GN 2   142
000125 001,59 001,60 001,22 001,23 +.126550855 +.0000491 +.0948494 +.0000368 +70.14213 +749.496870 +195.0000 20220729_221303 CH 01 GN 3   146
000126 001,57 001,64 001,21 001,28 +8.45149642 +.0074375 +1.893886 +.0016666 +50.77005 +224.088860 +659.0000 20220729_221305 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +5.93585450 +.0000000 +1.372651 +.0000000 +46.53970 +231.247430 +612.0000 20220729_221307 CH 01 GN 1   136
000128 001,57 001,62 001,21 001,26 +3.89130062 +.0023613 +1.189282 +.0007216 +81.67068 +305.625940 +536.0000 20220729_221309 CH 01 GN 1   155
000129 001,57 001,61 001,21 001,25 +2.43140558 +.0013036 +.7771342 +.0004166 +83.34723 +319.623470 +471.0000 20220729_221311 CH 01 GN 2   147
000130 001,57 001,60 001,21 001,24 +1.09679444 +.0004067 +.3972571 +.0001473 +81.76484 +362.198350 +395.0000 20220729_221313 CH 01 GN 2   139
000131 001,57 001,59 001,21 001,23 +.270005343 +.0000000 +.1541512 +.0000000 +81.88254 +570.919330 +259.0000 20220729_221315 CH 01 GN 2   145
000132 001,57 001,58 001,21 001,22 +.027230646 +.0000352 +.0235649 +.0000305 +11.87701 +865.384160 +85.00000 20220729_221317 CH 01 GN 4   73
000133 001,55 001,63 001,20 001,28 +9.73577240 +.0095485 +2.081266 +.0020412 +89.16748 +213.775170 +757.0000 20220729_221319 CH 01 GN 1   154
000134 001,55 001,62 001,20 001,27 +6.82376653 +.0051089 +1.574068 +.0011785 +81.53072 +230.674460 +702.0000 20220729_221321 CH 01 GN 1   151
000135 001,55 001,61 001,20 001,26 +5.05305878 +.0023866 +1.247569 +.0005892 +116.6568 +246.893910 +648.0000 20220729_221323 CH 01 GN 1   153
000136 001,55 001,60 001,20 001,25 +3.19469554 +.0011200 +.8403552 +.0002946 +119.1117 +263.047060 +594.0000 20220729_221325 CH 01 GN 2   147
000137 001,55 001,59 001,20 001,24 +1.52623186 +.0006595 +.4821223 +.0002083 +117.0705 +315.890640 +471.0000 20220729_221327 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +.564522584 +.0009527 +.2544754 +.0004294 +117.0908 +450.779910 +322.0000 20220729_221329 CH 01 GN 2   138
000139 001,55 001,57 001,20 001,22 +.298455486 +.0001253 +.1754352 +.0000736 +47.04990 +587.810270 +243.0000 20220729_221330 CH 01 GN 2   142
000140 001,55 001,56 001,20 001,21 +.162306550 +.0001235 +.1185189 +.0000902 +35.30619 +730.216800 +193.0000 20220729_221332 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +8.49690282 +.0095810 +1.382611 +.0015590 +185.5599 +162.719440 +1000.000 20220729_221334 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +6.26152220 +.0044860 +1.007300 +.0007216 +218.0632 +160.871580 +927.0000 20220729_221336 CH 01 GN 1   138
000143 001,53 001,59 001,19 001,25 +3.98837991 +.0031857 +.7377112 +.0005892 +219.8573 +184.965140 +816.0000 20220729_221338 CH 01 GN 2   144
000144 001,53 001,58 001,19 001,24 +2.20659722 +.0024067 +.5053626 +.0005511 +217.6098 +229.023500 +685.0000 20220729_221340 CH 01 GN 2   151
000145 001,53 001,57 001,19 001,23 +1.35372907 +.0014044 +.3174998 +.0003294 +217.2423 +234.537210 +618.0000 20220729_221342 CH 01 GN 2   142
000146 001,53 001,56 001,19 001,22 +.961687974 +.0010784 +.2627249 +.0002946 +147.0079 +273.191510 +612.0000 20220729_221344 CH 01 GN 2   156
000147 001,53 001,55 001,19 001,21 +.514774506 +.0003873 +.1695530 +.0001275 +135.1275 +329.373440 +453.0000 20220729_221346 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.063506982 +.0000432 +.0382540 +.0000260 +99.97240 +602.360060 +241.0000 20220729_221348 CH 01 GN 3   145
000149 001,51 001,59 001,18 001,26 +6.26858703 +.0077966 +.8863337 +.0011023 +246.8747 +141.392900 +1020.000 20220729_221350 CH 01 GN 1   143
000150 001,51 001,58 001,18 001,25 +4.09926325 +.0053097 +.6433492 +.0008333 +246.7206 +156.942660 +1005.000 20220729_221352 CH 01 GN 2   142
000151 001,51 001,57 001,18 001,24 +2.80882382 +.0036515 +.4807501 +.0006249 +243.9847 +171.157100 +945.0000 20220729_221354 CH 01 GN 2   147
000152 001,51 001,56 001,18 001,23 +1.91673763 +.0029520 +.3578826 +.0005511 +243.4520 +186.714480 +866.0000 20220729_221356 CH 01 GN 2   155
000153 001,51 001,55 001,18 001,22 +1.22221290 +.0015288 +.2633367 +.0003294 +172.9716 +215.459000 +753.0000 20220729_221358 CH 01 GN 2   155
000154 001,51 001,54 001,18 001,21 +.672948724 +.0007032 +.1726369 +.0001804 +161.0960 +256.538030 +597.0000 20220729_221400 CH 01 GN 2   145
000155 001,51 001,53 001,18 001,20 +.122460730 +.0000682 +.0467209 +.0000260 +125.9769 +381.517730 +382.0000 20220729_221401 CH 01 GN 3   141
000156 001,51 001,52 001,18 001,19 +.013236516 +.0000551 +.0114851 +.0000478 +26.71717 +867.684480 +170.0000 20220729_221403 CH 01 GN 4   143
000157 001,49 001,57 001,17 001,25 +4.10887641 +.0050533 +.4791214 +.0005892 +324.6911 +116.606430 +1508.000 20220729_221405 CH 01 GN 2   140
000158 001,49 001,56 001,17 001,24 +2.94613340 +.0039608 +.3464991 +.0004658 +321.0807 +117.611480 +1508.000 20220729_221407 CH 01 GN 2   138
000159 001,49 001,55 001,17 001,23 +1.76354242 +.0029437 +.2416890 +.0004034 +320.4094 +137.047460 +1447.000 20220729_221409 CH 01 GN 2   147
000160 001,49 001,54 001,17 001,22 +1.06957418 +.0016003 +.1632705 +.0002442 +248.5864 +152.650010 +1010.000 20220729_221411 CH 01 GN 2   142
000161 001,49 001,53 001,17 001,21 +.547382767 +.0008612 +.1020262 +.0001605 +236.5982 +186.389280 +816.0000 20220729_221413 CH 01 GN 2   141
000162 001,49 001,52 001,17 001,20 +.097833238 +.0001919 +.0229901 +.0000451 +201.3826 +234.993140 +609.0000 20220729_221415 CH 01 GN 2   136
000163 001,49 001,51 001,17 001,19 +.019796721 +.0000772 +.0063508 +.0000247 +102.7618 +320.801100 +471.0000 20220729_221417 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000662672 +.0000068 +.0003907 +.0000040 +76.47079 +589.643180 +248.0000 20220729_221419 CH 01 GN 3   143
000165 001,63 001,64 001,31 001,32 +.348672320 +.0000000 +.2381707 +.0000000 +5.322040 +683.079000 +223.0000 20220729_221421 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.22784508 +.0005472 +.4674243 +.0002083 +7.630690 +380.686780 +376.0000 20220729_221423 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.277523364 +.0000000 +.1706719 +.0000000 +2.875430 +614.982420 +235.0000 20220729_221425 CH 01 GN 3   141
000168 001,61 001,64 001,29 001,32 +2.08937957 +.0009259 +.6648269 +.0002946 -3.977520 +318.193490 +453.0000 20220729_221427 CH 01 GN 2   139
000169 001,61 001,63 001,29 001,31 +.796686636 +.0003231 +.3631963 +.0001473 -8.933310 +455.883560 +322.0000 20220729_221429 CH 01 GN 2   146
000170 001,61 001,62 001,29 001,30 +.140758951 +.0001655 +.1534222 +.0001804 -11.48880 +1089.96450 +134.0000 20220729_221431 CH 01 GN 3   144
000171 001,60 001,64 001,28 001,32 +3.43100122 +.0014666 +.9747342 +.0004166 +16.13476 +284.096150 +533.0000 20220729_221433 CH 01 GN 2   144
000172 001,60 001,63 001,28 001,31 +1.79081178 +.0000000 +.6391362 +.0000000 +10.73737 +356.897500 +423.0000 20220729_221435 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.714697224 +.0006167 +.4181267 +.0003608 +8.299910 +585.040330 +255.0000 20220729_221437 CH 01 GN 2   147
000174 001,60 001,61 001,28 001,29 +.215821321 +.0002969 +.2141616 +.0002946 +20.14351 +992.310160 +156.0000 20220729_221439 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +5.52727373 +.0000000 +1.391863 +.0000000 +20.27118 +251.817400 +606.0000 20220729_221440 CH 01 GN 1   145
000176 001,59 001,63 001,27 001,31 +3.51745804 +.0000000 +.9666867 +.0000000 +14.32455 +274.825390 +521.0000 20220729_221442 CH 01 GN 2   139
000177 001,59 001,62 001,27 001,30 +1.98635781 +.0000000 +.8040096 +.0000000 +11.98988 +404.765750 +387.0000 20220729_221444 CH 01 GN 2   155
000178 001,59 001,61 001,27 001,29 +1.07475562 +.0004666 +.4797675 +.0002083 +23.93628 +446.396910 +318.0000 20220729_221446 CH 01 GN 2   138
000179 001,59 001,60 001,27 001,28 +.319576050 +.0005098 +.2353971 +.0003755 +4.288580 +736.591930 +194.0000 20220729_221448 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +7.92981838 +.0050145 +1.863638 +.0011785 -14.81440 +235.016530 +645.0000 20220729_221450 CH 01 GN 1   144
000181 001,58 001,63 001,26 001,31 +5.59814870 +.0023194 +1.422183 +.0005892 -21.45634 +254.045390 +597.0000 20220729_221452 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +3.67175428 +.0013136 +1.164565 +.0004166 -23.53652 +317.168740 +487.0000 20220729_221454 CH 01 GN 1   151
000183 001,58 001,61 001,26 001,29 +2.38301232 +.0008885 +.7901287 +.0002946 -11.35133 +331.567190 +430.0000 20220729_221456 CH 01 GN 2   139
000184 001,58 001,60 001,26 001,28 +1.14023081 +.0004839 +.4908747 +.0002083 -31.02203 +430.504730 +344.0000 20220729_221458 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.250605319 +.0001384 +.1885721 +.0001041 -35.07170 +752.466790 +192.0000 20220729_221500 CH 01 GN 2   144
000186 001,57 001,64 001,25 001,32 +9.98573748 +.0052797 +2.228939 +.0011785 -16.27792 +223.212310 +659.0000 20220729_221502 CH 01 GN 1   140
000187 001,57 001,63 001,25 001,31 +7.40444414 +.0034529 +1.786978 +.0008333 -23.30868 +241.338640 +612.0000 20220729_221504 CH 01 GN 1   141
000188 001,57 001,62 001,25 001,30 +5.16387236 +.0000000 +1.374541 +.0000000 -25.74581 +266.184300 +530.0000 20220729_221506 CH 01 GN 1   135
000189 001,57 001,61 001,25 001,29 +3.62868668 +.0012961 +1.166502 +.0004166 -13.30085 +321.466980 +459.0000 20220729_221508 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.05219050 +.0000000 +.7647849 +.0000000 -33.02868 +372.667610 +382.0000 20220729_221510 CH 01 GN 2   143
000191 001,57 001,59 001,25 001,27 +.747645679 +.0000000 +.4335683 +.0000000 -37.12981 +579.911530 +253.0000 20220729_221512 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.111420888 +.0000483 +.0848919 +.0000368 -1.640180 +761.902920 +85.00000 20220729_221514 CH 01 GN 3   64
000193 001,56 001,64 001,24 001,32 +12.0841728 +.0076181 +2.643723 +.0016666 -10.48229 +218.775670 +663.0000 20220729_221516 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +9.26673740 +.0086590 +2.184494 +.0020412 -21.51252 +235.734990 +634.0000 20220729_221518 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +6.72145026 +.0000000 +1.823459 +.0000000 -23.19667 +271.289610 +548.0000 20220729_221520 CH 01 GN 1   146
000196 001,56 001,61 001,24 001,29 +4.96844796 +.0019853 +1.474606 +.0005892 -11.02380 +296.794170 +502.0000 20220729_221522 CH 01 GN 1   146
000197 001,56 001,60 001,24 001,28 +3.08616066 +.0000000 +1.048713 +.0000000 -30.71144 +339.811680 +423.0000 20220729_221524 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.38880906 +.0000000 +.6743060 +.0000000 -34.63724 +485.528290 +305.0000 20220729_221525 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.378639969 +.0001783 +.2211313 +.0001041 +1.020350 +584.014890 +140.0000 20220729_221527 CH 01 GN 2   81
000200 001,56 001,57 001,24 001,25 +.075681868 +.0000321 +.0865994 +.0000368 +3.142540 +1144.25611 +64.00000 20220729_221529 CH 01 GN 3   73
000201 001,55 001,63 001,23 001,31 +11.8412981 +.0107717 +2.243919 +.0020412 -13.57484 +189.499460 +761.0000 20220729_221531 CH 01 GN 1   136
000202 001,55 001,62 001,23 001,30 +8.99861915 +.0062986 +2.062094 +.0014433 -22.65099 +229.156790 +678.0000 20220729_221533 CH 01 GN 1   150
000203 001,55 001,61 001,23 001,29 +6.97446296 +.0053826 +1.527043 +.0011785 -10.86978 +218.947870 +670.0000 20220729_221535 CH 01 GN 1   135
000204 001,55 001,60 001,23 001,28 +4.72034792 +.0022306 +1.246914 +.0005892 -30.37561 +264.157380 +583.0000 20220729_221537 CH 01 GN 1   147
000205 001,55 001,59 001,23 001,27 +2.56582559 +.0009141 +.8269740 +.0002946 -34.70578 +322.303290 +453.0000 20220729_221539 CH 01 GN 2   145
000206 001,55 001,58 001,23 001,26 +1.13527598 +.0000000 +.5507447 +.0000000 +1.231950 +485.119670 +314.0000 20220729_221541 CH 01 GN 2   149
000207 001,55 001,57 001,23 001,25 +.538770984 +.0000000 +.2991115 +.0000000 +3.186040 +555.173810 +247.0000 20220729_221543 CH 01 GN 2   134
000208 001,55 001,56 001,23 001,24 +.182605219 +.0001404 +.1353989 +.0001041 +.5954200 +741.484280 +192.0000 20220729_221545 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +10.8902962 +.0079084 +1.987578 +.0014433 +52.45454 +182.509120 +861.0000 20220729_221547 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +8.67601552 +.0033276 +1.536331 +.0005892 +60.35891 +177.078020 +790.0000 20220729_221549 CH 01 GN 1   134
000211 001,54 001,60 001,22 001,28 +6.16732113 +.0046617 +1.350240 +.0010206 +40.31278 +218.934620 +750.0000 20220729_221551 CH 01 GN 1   154
000212 001,54 001,59 001,22 001,27 +3.70283160 +.0017222 +.8957966 +.0004166 +35.56619 +241.922060 +652.0000 20220729_221553 CH 01 GN 2   148
000213 001,54 001,58 001,22 001,26 +1.99317827 +.0000000 +.5966625 +.0000000 +71.66820 +299.352340 +497.0000 20220729_221555 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.16149886 +.0010097 +.4150822 +.0003608 +73.94466 +357.367780 +435.0000 20220729_221556 CH 01 GN 2   152
000215 001,54 001,56 001,22 001,24 +.557990393 +.0001954 +.2102300 +.0000736 +71.17648 +376.762920 +387.0000 20220729_221558 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.096352868 +.0000431 +.0581978 +.0000260 +70.87443 +604.007240 +229.0000 20220729_221600 CH 01 GN 3   136
000217 001,53 001,61 001,21 001,29 +10.1102181 +.0078181 +1.524025 +.0011785 +76.73214 +150.741150 +1000.000 20220729_221602 CH 01 GN 1   135
000218 001,53 001,60 001,21 001,28 +7.42308337 +.0048854 +1.266192 +.0008333 +52.58212 +170.575030 +955.0000 20220729_221604 CH 01 GN 1   146
000219 001,53 001,59 001,21 001,27 +4.74685504 +.0022206 +.8906430 +.0004166 +47.89667 +187.628030 +816.0000 20220729_221606 CH 01 GN 2   145
000220 001,53 001,58 001,21 001,26 +2.84603530 +.0023611 +.6151021 +.0005103 +83.99483 +216.125980 +682.0000 20220729_221608 CH 01 GN 2   142
000221 001,53 001,57 001,21 001,25 +1.83259078 +.0016892 +.4228178 +.0003897 +86.13389 +230.721350 +680.0000 20220729_221610 CH 01 GN 2   139
000222 001,53 001,56 001,21 001,24 +1.02925043 +.0009529 +.2515619 +.0002329 +83.35141 +244.412750 +612.0000 20220729_221612 CH 01 GN 2   139
000223 001,53 001,55 001,21 001,23 +.342446845 +.0003465 +.1150865 +.0001164 +82.97321 +336.071310 +443.0000 20220729_221614 CH 01 GN 3   145
000224 001,53 001,54 001,21 001,22 +.080172185 +.0000757 +.0515321 +.0000487 +12.27669 +642.768680 +242.0000 20220729_221616 CH 01 GN 3   154
000225 001,52 001,60 001,20 001,28 +9.31462809 +.0095150 +1.412971 +.0014433 +90.54212 +151.693830 +980.0000 20220729_221618 CH 01 GN 1   150
000226 001,52 001,59 001,20 001,27 +6.36941656 +.0053074 +1.000077 +.0008333 +82.52610 +157.012340 +965.0000 20220729_221620 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +4.21778384 +.0054484 +.7900919 +.0010206 +118.7838 +187.323950 +870.0000 20220729_221622 CH 01 GN 2   151
000228 001,52 001,57 001,20 001,25 +3.02001698 +.0034428 +.5778832 +.0006588 +120.7374 +191.350990 +816.0000 20220729_221624 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +2.02484711 +.0023825 +.3959040 +.0004658 +118.0169 +195.522940 +765.0000 20220729_221626 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.04660674 +.0011941 +.2415439 +.0002755 +117.7453 +230.787640 +634.0000 20220729_221627 CH 01 GN 2   141
000231 001,52 001,54 001,20 001,22 +.520219049 +.0004720 +.1623379 +.0001473 +47.02367 +312.056950 +471.0000 20220729_221629 CH 01 GN 2   139
000232 001,52 001,53 001,20 001,21 +.170106306 +.0001375 +.1018380 +.0000823 +34.93788 +598.673100 +242.0000 20220729_221631 CH 01 GN 3   142
000233 001,51 001,59 001,19 001,27 +7.09448812 +.0070970 +1.020259 +.0010206 +179.1550 +143.810130 +1020.000 20220729_221633 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +4.85509113 +.0066503 +.8330478 +.0011410 +212.9443 +171.582320 +965.0000 20220729_221635 CH 01 GN 1   154
000235 001,51 001,57 001,19 001,25 +3.58103871 +.0052404 +.6366617 +.0009316 +214.7109 +177.786880 +918.0000 20220729_221637 CH 01 GN 2   152
000236 001,51 001,56 001,19 001,24 +2.50349114 +.0032696 +.4511696 +.0005892 +211.7420 +180.216200 +893.0000 20220729_221639 CH 01 GN 2   149
000237 001,51 001,55 001,19 001,23 +1.41063485 +.0014108 +.2755486 +.0002755 +211.4622 +195.336610 +705.0000 20220729_221641 CH 01 GN 2   140
000238 001,51 001,54 001,19 001,22 +.787331588 +.0012633 +.2000908 +.0003210 +140.6980 +254.137930 +597.0000 20220729_221644 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.338763107 +.0000000 +.1259947 +.0000000 +128.5357 +371.925830 +382.0000 20220729_221646 CH 01 GN 2   137
000240 001,51 001,52 001,19 001,20 +.027398784 +.0000000 +.0235044 +.0000000 +93.78420 +857.862880 +167.0000 20220729_221648 CH 01 GN 3   140
000241 001,50 001,58 001,18 001,26 +5.31626185 +.0073902 +.7341942 +.0010206 +237.9674 +138.103470 +1166.000 20220729_221650 CH 01 GN 2   144
000242 001,50 001,57 001,18 001,25 +3.98714683 +.0045327 +.5497648 +.0006249 +238.0527 +137.884280 +1065.000 20220729_221652 CH 01 GN 2   138
000243 001,50 001,56 001,18 001,24 +2.85137183 +.0043532 +.4525760 +.0006909 +235.2092 +158.722200 +1010.000 20220729_221654 CH 01 GN 2   154
000244 001,50 001,55 001,18 001,23 +1.68542636 +.0022422 +.2929679 +.0003897 +234.6740 +173.824230 +960.0000 20220729_221656 CH 01 GN 2   152
000245 001,50 001,54 001,18 001,22 +1.00396421 +.0013349 +.2072654 +.0002755 +163.8181 +206.447060 +765.0000 20220729_221658 CH 01 GN 2   151
000246 001,50 001,53 001,18 001,21 +.493328000 +.0003105 +.1169868 +.0000736 +151.6530 +237.138070 +566.0000 20220729_221700 CH 01 GN 2   131
000247 001,50 001,52 001,18 001,20 +.078325584 +.0001158 +.0317444 +.0000469 +116.9407 +405.288390 +371.0000 20220729_221702 CH 01 GN 3   147
000248 001,50 001,51 001,18 001,19 +.012280592 +.0000395 +.0080261 +.0000258 +23.67050 +653.559680 +226.0000 20220729_221704 CH 01 GN 4   146
000249 001,49 001,57 001,17 001,25 +4.12130661 +.0056750 +.5017850 +.0006909 +317.5110 +121.753870 +1508.000 20220729_221706 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +2.95609478 +.0039968 +.3613554 +.0004885 +313.5843 +122.240820 +1508.000 20220729_221708 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.76861553 +.0024792 +.2349882 +.0003294 +313.1674 +132.865660 +1447.000 20220729_221710 CH 01 GN 2   142
000252 001,49 001,54 001,17 001,22 +1.07401672 +.0015316 +.1633281 +.0002329 +240.8661 +152.072260 +1010.000 20220729_221712 CH 01 GN 2   142
000253 001,49 001,53 001,17 001,21 +.550941515 +.0009179 +.1127079 +.0001877 +228.5443 +204.573420 +816.0000 20220729_221714 CH 01 GN 2   155
000254 001,49 001,52 001,17 001,20 +.098433222 +.0000000 +.0251441 +.0000000 +193.8419 +255.443330 +628.0000 20220729_221716 CH 01 GN 2   147
000255 001,49 001,51 001,17 001,19 +.019877120 +.0000512 +.0065006 +.0000167 +100.9889 +327.041830 +471.0000 20220729_221718 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000666855 +.0000034 +.0003927 +.0000020 +77.71415 +588.958380 +248.0000 20220729_221719 CH 01 GN 3   143
000257 001,20 001,64 001,19 001,63 +511.568851 +.2458134 +9.810514 +.0047140 +261.6044 +19.1773100 +1228.000 20220729_221723 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +207.323222 +.0724931 +3.370420 +.0011785 +211.7444 +16.2568400 +1300.000 20220729_221728 CH 01 GN 1   13
000259 001,25 001,63 001,18 001,56 +275.699478 +.1403798 +4.629076 +.0023570 +209.8148 +16.7903000 +1290.000 20220729_221731 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +364.993660 +.1405453 +6.121137 +.0023570 +208.7722 +16.7705300 +1404.000 20220729_221735 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +430.600812 +.0000000 +7.413408 +.0000000 +208.1371 +17.2164300 +1213.000 20220729_221739 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.040250 +.0000000 +8.660746 +.0000000 +206.4740 +17.2511000 +1348.000 20220729_221742 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +582.240526 +.0000000 +9.810089 +.0000000 +205.6528 +16.8488600 +1348.000 20220729_221746 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +576.106664 +.0000000 +9.811332 +.0000000 +204.9306 +17.0304100 +1348.000 20220729_221750 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +574.386838 +.2759579 +9.811940 +.0047140 +203.1699 +17.0824600 +1348.000 20220729_221754 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +423.599331 +.1516484 +6.583860 +.0023570 +.9152800 +15.5426600 +1383.000 20220729_221757 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +479.261052 +.0000000 +7.543214 +.0000000 +.9680900 +15.7392600 +1348.000 20220729_221801 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +598.650849 +.2144489 +9.305249 +.0033333 +1.109580 +15.5437000 +1348.000 20220729_221805 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +657.573131 +.3159709 +9.810478 +.0047140 +1.451710 +14.9192200 +1456.000 20220729_221808 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +702.837294 +.3376841 +9.811545 +.0047140 -.3722600 +13.9599100 +1477.000 20220729_221812 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +737.627336 +.0000000 +9.812324 +.0000000 +.1663400 +13.3025500 +1687.000 20220729_221816 CH 01 GN 1   16
000272 001,19 001,51 001,17 001,49 +761.490031 +.3658358 +9.812309 +.0047140 +.1787000 +12.8856700 +1764.000 20220729_221820 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +819.453155 +.0000000 +9.812377 +.0000000 +2.672420 +11.9743000 +2062.000 20220729_221823 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +406.320681 +.1740655 +7.780980 +.0033333 +213.4599 +19.1498500 +1220.000 20220729_221827 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +511.464689 +.0000000 +9.404771 +.0000000 +212.2835 +18.3879200 +1290.000 20220729_221831 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +543.107987 +.0000000 +9.811332 +.0000000 +210.9817 +18.0651600 +1348.000 20220729_221835 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +233.584927 +.0000000 +3.912038 +.0000000 +210.8169 +16.7478200 +1290.000 20220729_221838 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +310.338693 +.0000000 +5.092152 +.0000000 +208.3149 +16.4083700 +1528.000 20220729_221842 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +376.092873 +.1430559 +6.196585 +.0023570 +206.5190 +16.4762100 +1365.000 20220729_221845 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +453.787770 +.1984583 +7.621873 +.0033333 +204.4185 +16.7961200 +1348.000 20220729_221849 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +540.021438 +.1973566 +9.120897 +.0033333 +203.2289 +16.8898800 +1348.000 20220729_221853 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +581.277273 +.0000000 +9.810483 +.0000000 +201.8935 +16.8774600 +1348.000 20220729_221857 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +575.802166 +.2766565 +9.811277 +.0047140 +201.1058 +17.0393200 +1365.000 20220729_221900 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +581.274092 +.0000000 +9.811854 +.0000000 +200.0967 +16.8799100 +1237.000 20220729_221904 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +424.287479 +.1518299 +6.586672 +.0023570 +12.67519 +15.5240800 +1334.000 20220729_221908 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +479.836280 +.2121399 +7.539609 +.0033333 +12.09998 +15.7128800 +1334.000 20220729_221912 CH 01 GN 1   15
