! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.774340022 +.0003419 +.3335833 +.0001473 +68.27056 +430.796950 +349.0000 20220530_231331 CH 01 GN 2   146
000125 001,59 001,60 001,22 001,23 +.167581568 +.0001404 +.1243018 +.0001041 +75.84337 +741.739330 +200.0000 20220530_231333 CH 01 GN 2   146
000126 001,57 001,64 001,21 001,28 +10.6982158 +.0111589 +2.396762 +.0024999 -70.91441 +224.033840 +689.0000 20220530_231335 CH 01 GN 1   149
000127 001,57 001,63 001,21 001,27 +7.85778737 +.0037352 +1.753064 +.0008333 +17.09447 +223.098970 +659.0000 20220530_231336 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.37547502 +.0024035 +1.317852 +.0005892 +98.25656 +245.160170 +600.0000 20220530_231338 CH 01 GN 1   143
000129 001,57 001,61 001,21 001,25 +3.21884459 +.0015335 +.8745251 +.0004166 +83.45821 +271.689140 +548.0000 20220530_231342 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.57101924 +.0005915 +.5532606 +.0002083 +82.27839 +352.166710 +453.0000 20220530_231344 CH 01 GN 2   153
000131 001,57 001,59 001,21 001,23 +.582552273 +.0005973 +.2687498 +.0002755 +89.97789 +461.331750 +318.0000 20220530_231346 CH 01 GN 2   143
000132 001,57 001,58 001,21 001,22 +.131387834 +.0004250 +.1327611 +.0004294 +14.24046 +1010.45238 +158.0000 20220530_231347 CH 01 GN 3   156
000133 001,55 001,63 001,20 001,28 +12.9629681 +.0130042 +2.349537 +.0023570 -86.95599 +181.249990 +844.0000 20220530_231349 CH 01 GN 1   142
000134 001,55 001,62 001,20 001,27 +9.57857181 +.0086684 +2.059028 +.0018633 +1.336160 +214.961940 +790.0000 20220530_231351 CH 01 GN 1   160
000135 001,55 001,61 001,20 001,26 +6.91986680 +.0029359 +1.388840 +.0005892 +82.89054 +200.703330 +778.0000 20220530_231353 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.38026282 +.0000000 +.9769837 +.0000000 +68.49857 +223.042260 +682.0000 20220530_231355 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.40890801 +.0011882 +.5972542 +.0002946 +67.49303 +247.935690 +569.0000 20220530_231357 CH 01 GN 2   137
000138 001,55 001,58 001,20 001,23 +1.21463448 +.0008227 +.4349464 +.0002946 +75.27537 +358.088310 +437.0000 20220530_231359 CH 01 GN 2   153
000139 001,55 001,57 001,20 001,22 +.587319893 +.0000000 +.2634437 +.0000000 -.8243300 +448.552370 +314.0000 20220530_231401 CH 01 GN 2   139
000140 001,55 001,56 001,20 001,21 +.167178221 +.0005870 +.1342996 +.0004716 -14.70916 +803.332030 +188.0000 20220530_231403 CH 01 GN 3   149
000141 001,53 001,61 001,19 001,27 +11.7239419 +.0113860 +1.486203 +.0014433 +133.4863 +126.766540 +1389.000 20220530_231405 CH 01 GN 1   132
000142 001,53 001,60 001,19 001,26 +8.73005915 +.0074797 +1.191229 +.0010206 +214.5056 +136.451490 +1020.000 20220530_231407 CH 01 GN 1   137
000143 001,53 001,59 001,19 001,25 +5.89396043 +.0056289 +.8725576 +.0008333 +198.6607 +148.042670 +1000.000 20220530_231409 CH 01 GN 1   139
000144 001,53 001,58 001,19 001,24 +3.76261123 +.0029580 +.5925429 +.0004658 +197.0526 +157.481840 +884.0000 20220530_231411 CH 01 GN 2   133
000145 001,53 001,57 001,19 001,23 +2.47179123 +.0023844 +.4319278 +.0004166 +204.5535 +174.742840 +765.0000 20220530_231413 CH 01 GN 2   132
000146 001,53 001,56 001,19 001,22 +1.63258209 +.0018218 +.3492588 +.0003897 +128.2943 +213.930320 +709.0000 20220530_231415 CH 01 GN 2   144
000147 001,53 001,55 001,19 001,21 +.730513078 +.0006962 +.1892985 +.0001804 +114.2908 +259.130980 +583.0000 20220530_231417 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.080954485 +.0000000 +.0390346 +.0000000 +129.3559 +482.179580 +301.0000 20220530_231418 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +9.10983442 +.0105161 +1.082828 +.0012499 +252.0620 +118.863740 +1508.000 20220530_231420 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +6.41349076 +.0073387 +.8142254 +.0009316 +233.9642 +126.955120 +1447.000 20220530_231422 CH 01 GN 1   144
000151 001,51 001,57 001,18 001,24 +4.47268716 +.0057449 +.6068771 +.0007795 +231.9903 +135.685130 +1389.000 20220530_231424 CH 01 GN 2   143
000152 001,51 001,56 001,18 001,23 +3.19576048 +.0037479 +.4699811 +.0005511 +239.3703 +147.063950 +1020.000 20220530_231426 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +2.18968250 +.0021304 +.3385636 +.0003294 +162.7422 +154.617690 +1000.000 20220530_231428 CH 01 GN 2   138
000154 001,51 001,54 001,18 001,21 +.921909192 +.0008692 +.1913615 +.0001804 +148.8113 +207.570910 +753.0000 20220530_231430 CH 01 GN 2   146
000155 001,51 001,53 001,18 001,20 +.159301142 +.0000873 +.0474683 +.0000260 +163.9585 +297.978780 +494.0000 20220530_231432 CH 01 GN 2   141
000156 001,51 001,52 001,18 001,19 +.023372995 +.0000492 +.0125593 +.0000264 +35.12050 +537.345340 +272.0000 20220530_231434 CH 01 GN 3   143
000157 001,49 001,57 001,17 001,25 +6.00800560 +.0078345 +.6390521 +.0008333 +279.9941 +106.366770 +1638.000 20220530_231436 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +4.30585834 +.0046815 +.4693546 +.0005103 +276.4607 +109.003730 +1361.000 20220530_231438 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +3.03012023 +.0031095 +.3516189 +.0003608 +283.5932 +116.041260 +1571.000 20220530_231440 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.80646969 +.0011893 +.2237425 +.0001473 +206.8434 +123.856260 +1447.000 20220530_231442 CH 01 GN 2   132
000161 001,49 001,53 001,17 001,21 +.711457195 +.0007501 +.1209963 +.0001275 +193.0513 +170.068320 +950.0000 20220530_231444 CH 01 GN 2   147
000162 001,49 001,52 001,17 001,20 +.131923792 +.0002387 +.0287745 +.0000520 +208.1957 +218.114560 +750.0000 20220530_231445 CH 01 GN 2   149
000163 001,49 001,51 001,17 001,19 +.022485771 +.0000699 +.0067840 +.0000210 +79.82089 +301.703240 +473.0000 20220530_231447 CH 01 GN 3   140
000164 001,49 001,50 001,17 001,18 +.000806853 +.0000040 +.0004329 +.0000021 +45.41264 +536.615610 +266.0000 20220530_231449 CH 01 GN 3   138
000165 001,63 001,64 001,31 001,32 +.336400112 +.0001578 +.2220546 +.0001041 +230.6205 +660.090920 +222.0000 20220530_231451 CH 01 GN 2   142
000166 001,62 001,64 001,30 001,32 +1.27891896 +.0005237 +.5086700 +.0002083 +232.1908 +397.734370 +371.0000 20220530_231453 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.314448525 +.0004978 +.1918340 +.0003036 +1.692450 +610.065160 +235.0000 20220530_231455 CH 01 GN 3   140
000168 001,61 001,64 001,29 001,32 +2.45717409 +.0009570 +.7564571 +.0002946 +302.0415 +307.856550 +477.0000 20220530_231457 CH 01 GN 1   143
000169 001,61 001,63 001,29 001,31 +1.06488513 +.0005135 +.4319939 +.0002083 +71.28600 +405.671830 +376.0000 20220530_231459 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.245946952 +.0007239 +.1905714 +.0005609 +69.99249 +774.847860 +193.0000 20220530_231501 CH 01 GN 2   148
000171 001,60 001,64 001,28 001,32 +4.12019855 +.0000000 +1.096621 +.0000000 +392.4700 +266.157530 +548.0000 20220530_231503 CH 01 GN 1   144
000172 001,60 001,63 001,28 001,31 +2.35701230 +.0000000 +.7275739 +.0000000 +159.3771 +308.684850 +463.0000 20220530_231505 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +1.05622383 +.0000000 +.4484205 +.0000000 +158.1051 +424.550710 +327.0000 20220530_231507 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.282646824 +.0004165 +.2120271 +.0003124 +88.31827 +750.148530 +189.0000 20220530_231509 CH 01 GN 2   138
000175 001,59 001,64 001,27 001,32 +6.45331571 +.0041008 +1.606112 +.0010206 +303.1707 +248.881690 +628.0000 20220530_231511 CH 01 GN 1   151
000176 001,59 001,63 001,27 001,31 +4.33203392 +.0015901 +1.135135 +.0004166 +69.00104 +262.032980 +566.0000 20220530_231512 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +2.54675648 +.0009005 +.8331995 +.0002946 +68.27615 +327.161040 +462.0000 20220530_231514 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.22597038 +.0004993 +.5114472 +.0002083 -1.732450 +417.177490 +349.0000 20220530_231516 CH 01 GN 2   141
000179 001,59 001,60 001,27 001,28 +.329122365 +.0000000 +.2399857 +.0000000 -89.72809 +729.168830 +196.0000 20220530_231518 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +9.13357562 +.0052927 +2.033721 +.0011785 +213.3644 +222.664350 +663.0000 20220530_231520 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.69748578 +.0026147 +1.509345 +.0005892 -20.27523 +225.360020 +631.0000 20220530_231522 CH 01 GN 1   136
000182 001,58 001,62 001,26 001,30 +4.48264313 +.0031031 +1.203804 +.0008333 -20.93711 +268.547920 +548.0000 20220530_231524 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.66510938 +.0000000 +.8660492 +.0000000 -91.75671 +324.958230 +462.0000 20220530_231526 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.20732524 +.0000000 +.5223088 +.0000000 -179.9194 +432.616500 +349.0000 20220530_231528 CH 01 GN 2   146
000185 001,58 001,59 001,26 001,27 +.274591833 +.0000951 +.2124548 +.0000736 -90.12838 +773.711320 +186.0000 20220530_231530 CH 01 GN 2   146
000186 001,57 001,64 001,25 001,32 +12.2314761 +.0074471 +2.737380 +.0016666 +230.5802 +223.798050 +709.0000 20220530_231532 CH 01 GN 1   149
000187 001,57 001,63 001,25 001,31 +9.49418102 +.0037412 +2.114734 +.0008333 -5.335090 +222.740080 +659.0000 20220530_231534 CH 01 GN 1   143
000188 001,57 001,62 001,25 001,30 +6.86423941 +.0034119 +1.676498 +.0008333 -5.784250 +244.236640 +612.0000 20220530_231536 CH 01 GN 1   142
000189 001,57 001,61 001,25 001,29 +4.57788162 +.0000000 +1.241273 +.0000000 -76.58766 +271.145910 +545.0000 20220530_231537 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.58435528 +.0000000 +.8641939 +.0000000 -164.5842 +334.394390 +453.0000 20220530_231539 CH 01 GN 1   145
000191 001,57 001,59 001,25 001,27 +1.06878784 +.0015924 +.4843757 +.0007216 -75.05546 +453.201020 +318.0000 20220530_231541 CH 01 GN 2   141
000192 001,57 001,58 001,25 001,26 +.253305170 +.0005659 +.2377096 +.0005311 +16.36794 +938.431850 +159.0000 20220530_231543 CH 01 GN 2   147
000193 001,56 001,64 001,24 001,32 +15.2984187 +.0140448 +3.144396 +.0028867 +233.5363 +205.537340 +742.0000 20220530_231545 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +12.3080771 +.0045669 +2.245832 +.0008333 -3.832940 +182.468200 +731.0000 20220530_231547 CH 01 GN 1   128
000195 001,56 001,62 001,24 001,30 +9.32754950 +.0063090 +2.133923 +.0014433 -3.554770 +228.776410 +702.0000 20220530_231549 CH 01 GN 1   148
000196 001,56 001,61 001,24 001,29 +6.64678395 +.0025220 +1.552947 +.0005892 -76.17722 +233.638880 +609.0000 20220530_231551 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +4.19418976 +.0015247 +1.146146 +.0004166 -163.8606 +273.270070 +548.0000 20220530_231553 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.17491915 +.0000000 +.7389069 +.0000000 -74.40309 +339.739970 +435.0000 20220530_231555 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +.889051580 +.0007082 +.4529576 +.0003608 +18.18944 +509.484050 +291.0000 20220530_231557 CH 01 GN 2   145
000200 001,56 001,57 001,24 001,25 +.191167621 +.0007529 +.1897848 +.0007475 +2.077800 +992.766550 +152.0000 20220530_231559 CH 01 GN 3   150
000201 001,55 001,63 001,23 001,31 +14.9615059 +.0136209 +2.894588 +.0026352 -6.038710 +193.469090 +844.0000 20220530_231601 CH 01 GN 1   151
000202 001,55 001,62 001,23 001,30 +11.7114543 +.0094121 +2.318610 +.0018633 -12.14733 +197.978010 +765.0000 20220530_231604 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.71356432 +.0056696 +1.811235 +.0011785 -84.42787 +207.863950 +750.0000 20220530_231606 CH 01 GN 1   146
000204 001,55 001,60 001,23 001,28 +5.88401371 +.0000000 +1.337785 +.0000000 -172.2270 +227.359300 +659.0000 20220530_231608 CH 01 GN 1   146
000205 001,55 001,59 001,23 001,27 +3.44676818 +.0000000 +.8107787 +.0000000 -83.65241 +235.228680 +551.0000 20220530_231610 CH 01 GN 2   129
000206 001,55 001,58 001,23 001,26 +1.76915152 +.0008596 +.6063132 +.0002946 +10.82183 +342.714160 +437.0000 20220530_231611 CH 01 GN 2   146
000207 001,55 001,57 001,23 001,25 +.688303122 +.0012004 +.3160273 +.0005511 -5.585640 +459.139730 +314.0000 20220530_231613 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.152169825 +.0000717 +.1104575 +.0000520 -7.425070 +725.883660 +188.0000 20220530_231615 CH 01 GN 3   135
000209 001,54 001,62 001,22 001,30 +14.3747815 +.0122543 +2.185823 +.0018633 +71.17701 +152.059610 +893.0000 20220530_231617 CH 01 GN 1   138
000210 001,54 001,61 001,22 001,29 +11.0911865 +.0100277 +1.843411 +.0016666 -6.906050 +166.205060 +989.0000 20220530_231619 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +7.91543740 +.0034004 +1.371617 +.0005892 -95.54084 +173.283830 +861.0000 20220530_231621 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +5.08633074 +.0022908 +.9250968 +.0004166 -6.721450 +181.879010 +765.0000 20220530_231623 CH 01 GN 2   137
000213 001,54 001,58 001,22 001,26 +3.03998539 +.0018988 +.6670719 +.0004166 +88.36328 +219.432630 +694.0000 20220530_231625 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.56340806 +.0007773 +.4190099 +.0002083 +72.09771 +268.010610 +568.0000 20220530_231627 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.652726313 +.0002275 +.2112549 +.0000736 +70.36973 +323.650090 +462.0000 20220530_231629 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.171336523 +.0000714 +.0882817 +.0000368 +78.01096 +515.253540 +301.0000 20220530_231631 CH 01 GN 3   155
000217 001,53 001,61 001,21 001,29 +13.6051506 +.0121253 +1.870062 +.0016666 +9.249650 +137.452510 +1166.000 20220530_231633 CH 01 GN 1   143
000218 001,53 001,60 001,21 001,28 +10.1578366 +.0071605 +1.447828 +.0010206 -82.11842 +142.533180 +1020.000 20220530_231635 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +7.02160926 +.0056068 +1.166773 +.0009316 +5.127230 +166.169000 +1005.000 20220530_231636 CH 01 GN 1   155
000220 001,53 001,58 001,21 001,26 +4.67053910 +.0032962 +.8349369 +.0005892 +100.8935 +178.766710 +893.0000 20220530_231638 CH 01 GN 2   150
000221 001,53 001,57 001,21 001,25 +2.86885252 +.0024055 +.5555526 +.0004658 +84.66014 +193.649780 +765.0000 20220530_231640 CH 01 GN 2   146
000222 001,53 001,56 001,21 001,24 +1.63520456 +.0013578 +.3547874 +.0002946 +82.91933 +216.968260 +689.0000 20220530_231642 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +.834195378 +.0007754 +.2241275 +.0002083 +90.53897 +268.675140 +545.0000 20220530_231644 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.253083691 +.0000000 +.1199391 +.0000000 +12.65324 +473.910860 +301.0000 20220530_231646 CH 01 GN 3   142
000225 001,52 001,60 001,20 001,28 +12.5134946 +.0123145 +1.584202 +.0015590 -95.90128 +126.599500 +1439.000 20220530_231648 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +9.12079347 +.0064302 +1.182006 +.0008333 -12.92380 +129.594750 +1389.000 20220530_231650 CH 01 GN 1   139
000227 001,52 001,58 001,20 001,26 +6.52735898 +.0066745 +.9981096 +.0010206 +84.32710 +152.911720 +1020.000 20220530_231652 CH 01 GN 1   151
000228 001,52 001,57 001,20 001,25 +4.46638755 +.0033487 +.6806188 +.0005103 +67.63936 +152.386870 +1005.000 20220530_231654 CH 01 GN 2   138
000229 001,52 001,56 001,20 001,24 +2.97405493 +.0033639 +.5209471 +.0005892 +65.87839 +175.163930 +857.0000 20220530_231656 CH 01 GN 2   146
000230 001,52 001,55 001,20 001,23 +1.89600026 +.0019835 +.3725445 +.0003897 +73.59271 +196.489730 +765.0000 20220530_231658 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.925555272 +.0006602 +.2529124 +.0001804 -4.450290 +273.254810 +536.0000 20220530_231700 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.202632834 +.0000000 +.1149393 +.0000000 -16.74599 +567.229740 +268.0000 20220530_231702 CH 01 GN 3   146
000233 001,51 001,59 001,19 001,27 +10.2342462 +.0098947 +1.218950 +.0011785 +114.3479 +119.105070 +1508.000 20220530_231704 CH 01 GN 1   143
000234 001,51 001,58 001,19 001,26 +7.54493454 +.0101387 +1.074107 +.0014433 +209.2894 +142.361410 +1447.000 20220530_231706 CH 01 GN 1   160
000235 001,51 001,57 001,19 001,25 +5.35789713 +.0044519 +.7091673 +.0005892 +192.0491 +132.359260 +1389.000 20220530_231707 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +3.73350393 +.0031288 +.4971829 +.0004166 +190.4607 +133.167930 +1020.000 20220530_231709 CH 01 GN 2   131
000237 001,51 001,55 001,19 001,23 +2.53611943 +.0028276 +.4178157 +.0004658 +198.1399 +164.746070 +960.0000 20220530_231711 CH 01 GN 2   147
000238 001,51 001,54 001,19 001,22 +1.40999963 +.0015075 +.3080892 +.0003294 +120.0068 +218.503070 +827.0000 20220530_231713 CH 01 GN 2   154
000239 001,51 001,53 001,19 001,21 +.463800286 +.0000000 +.1300695 +.0000000 +107.8145 +280.443100 +497.0000 20220530_231715 CH 01 GN 2   133
000240 001,51 001,52 001,19 001,20 +.045195180 +.0001055 +.0255361 +.0000596 +124.8032 +565.018650 +274.0000 20220530_231717 CH 01 GN 3   150
000241 001,50 001,58 001,18 001,26 +8.11039681 +.0096597 +.9255743 +.0011023 +237.9686 +114.121950 +1571.000 20220530_231719 CH 01 GN 1   143
000242 001,50 001,57 001,18 001,25 +5.87842894 +.0087037 +.7959576 +.0011785 +218.4904 +135.403120 +1508.000 20220530_231721 CH 01 GN 1   160
000243 001,50 001,56 001,18 001,24 +4.18435950 +.0029543 +.5110785 +.0003608 +216.3962 +122.140220 +1447.000 20220530_231723 CH 01 GN 2   137
000244 001,50 001,55 001,18 001,23 +2.91981761 +.0032214 +.4005664 +.0004419 +224.1505 +137.188860 +1113.000 20220530_231725 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.71348724 +.0013961 +.2858709 +.0002329 +145.6845 +166.835750 +918.0000 20220530_231727 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.648827941 +.0003932 +.1488589 +.0000902 +133.4517 +229.427450 +678.0000 20220530_231729 CH 01 GN 2   149
000247 001,50 001,52 001,18 001,20 +.109246718 +.0001843 +.0336269 +.0000567 +150.3838 +307.807050 +473.0000 20220530_231731 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.013779652 +.0000510 +.0083749 +.0000310 +25.92814 +607.778010 +235.0000 20220530_231732 CH 01 GN 4   141
000249 001,49 001,57 001,17 001,25 +6.02045556 +.0072405 +.6000688 +.0007216 +268.8456 +99.6716600 +1638.000 20220530_231736 CH 01 GN 2   137
000250 001,49 001,56 001,17 001,24 +4.31861151 +.0043950 +.4577377 +.0004658 +265.3965 +105.991870 +1638.000 20220530_231738 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +3.03880461 +.0029510 +.3391960 +.0003294 +272.8156 +111.621530 +1571.000 20220530_231740 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +1.81588108 +.0017428 +.2426860 +.0002329 +194.2232 +133.646450 +1447.000 20220530_231741 CH 01 GN 2   143
000253 001,49 001,53 001,17 001,21 +.714934655 +.0005484 +.1175932 +.0000902 +182.1309 +164.481130 +1000.000 20220530_231743 CH 01 GN 2   142
000254 001,49 001,52 001,17 001,20 +.132561431 +.0002763 +.0312230 +.0000651 +199.2826 +235.536760 +753.0000 20220530_231745 CH 01 GN 2   161
000255 001,49 001,51 001,17 001,19 +.022560338 +.0000642 +.0069521 +.0000198 +75.37467 +308.156720 +487.0000 20220530_231747 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000792658 +.0000055 +.0004348 +.0000030 +50.69908 +548.584520 +263.0000 20220530_231749 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +526.633686 +.0000000 +9.812791 +.0000000 +180.4232 +18.6330500 +1220.000 20220530_231753 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +173.088419 +.1129745 +4.422793 +.0028867 +220.3905 +25.5522200 +885.0000 20220530_231756 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +234.521482 +.1029392 +3.797069 +.0016666 +216.6341 +16.1907100 +1348.000 20220530_231759 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +310.132820 +.0000000 +4.978090 +.0000000 +214.2300 +16.0514800 +1456.000 20220530_231803 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +380.215102 +.0000000 +6.148443 +.0000000 +213.5112 +16.1709600 +1260.000 20220530_231807 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +460.306323 +.2908773 +7.459853 +.0047140 +211.5463 +16.2062800 +1365.000 20220530_231811 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +586.608380 +.2116530 +9.238512 +.0033333 +209.5726 +15.7490300 +1365.000 20220530_231814 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +605.649917 +.0000000 +9.812988 +.0000000 +211.9547 +16.2024100 +1365.000 20220530_231818 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +601.732415 +.2890327 +9.814081 +.0047140 +211.7228 +16.3097100 +1404.000 20220530_231822 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +375.555753 +.2260686 +5.537483 +.0033333 -2.515240 +14.7447700 +1528.000 20220530_231825 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +451.131270 +.1597883 +6.654587 +.0023570 -4.632950 +14.7508900 +1477.000 20220530_231829 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +549.563190 +.2273741 +8.056656 +.0033333 -6.698780 +14.6601100 +1365.000 20220530_231833 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +704.382859 +.0000000 +9.812426 +.0000000 -6.909530 +13.9305300 +1477.000 20220530_231837 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +759.220121 +.0000000 +9.813595 +.0000000 -8.382640 +12.9258900 +1638.000 20220530_231840 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +780.157471 +.0000000 +9.814451 +.0000000 -5.116840 +12.5800900 +1638.000 20220530_231844 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +813.387085 +.0000000 +9.814352 +.0000000 -5.274320 +12.0660300 +2062.000 20220530_231848 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +869.766452 +.4177635 +9.814435 +.0047140 -4.763420 +11.2839900 +2028.000 20220530_231851 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +376.893904 +.2567547 +6.919806 +.0047140 +189.9359 +18.3600900 +1220.000 20220530_231855 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.949806 +.1921678 +9.001667 +.0033333 +185.2806 +17.3459300 +1310.000 20220530_231859 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +565.808357 +.2718014 +9.813204 +.0047140 +186.5239 +17.3436900 +1428.000 20220530_231903 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +195.636012 +.1180819 +3.905066 +.0023570 +228.7492 +19.9608800 +1290.000 20220530_231906 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +265.081432 +.0000000 +4.159668 +.0000000 +225.1901 +15.6920400 +1419.000 20220530_231909 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +334.867319 +.0000000 +5.223833 +.0000000 +223.1508 +15.5997100 +1383.000 20220530_231913 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +408.258440 +.1492588 +6.447009 +.0023570 +220.3680 +15.7914900 +1365.000 20220530_231917 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +492.365133 +.2956354 +7.850983 +.0047140 +217.2434 +15.9454500 +1365.000 20220530_231920 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.943799 +.2995405 +9.646245 +.0047140 +214.1900 +15.7375700 +1501.000 20220530_231924 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +644.539945 +.3096326 +9.812875 +.0047140 +215.6959 +15.2246200 +1365.000 20220530_231928 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +615.332676 +.0000000 +9.814051 +.0000000 +213.5305 +15.9491800 +1092.000 20220530_231931 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +376.062740 +.0000000 +5.536437 +.0000000 +4.864280 +14.7221100 +1501.000 20220530_231935 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +452.130280 +.1600139 +6.659919 +.0023570 +1.900500 +14.7300900 +1477.000 20220530_231939 CH 01 GN 1   16
