! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/29/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000922 001,05 001,38 001,02 001,35 +491.335455 +.0000000 +9.812671 +.0000000 +416.0420 +19.9714300 +1428.000 20220429_235305 CH 01 GN 1   13
000923 001,04 001,37 001,02 001,35 +543.012710 +.0000000 +9.813694 +.0000000 +391.2170 +18.0726800 +1428.000 20220429_235308 CH 01 GN 1   14
000924 001,03 001,36 001,02 001,35 +603.228288 +.2897472 +9.814216 +.0047140 +389.7628 +16.2694900 +1456.000 20220429_235312 CH 01 GN 1   14
000925 001,09 001,41 001,01 001,33 +283.405829 +.6534337 +4.514277 +.0104083 +430.8096 +15.9286700 +1501.000 20220429_235316 CH 01 GN 1   15
000926 001,08 001,40 001,01 001,33 +359.717346 +1.505597 +6.346262 +.0265622 +429.9440 +17.6423600 +1365.000 20220429_235320 CH 01 GN 1   14
000927 001,07 001,39 001,01 001,33 +439.840793 +1.790547 +7.811044 +.0317979 +424.7001 +17.7588000 +1348.000 20220429_235323 CH 01 GN 1   12
000928 001,06 001,38 001,01 001,33 +488.267259 +.4109233 +9.701767 +.0081649 +425.7010 +19.8697900 +1383.000 20220429_235327 CH 01 GN 1   13
000929 001,05 001,37 001,01 001,33 +535.473113 +.0000000 +9.813267 +.0000000 +389.2954 +18.3263500 +1489.000 20220429_235331 CH 01 GN 1   13
000930 001,04 001,36 001,01 001,33 +602.164660 +.2892462 +9.813880 +.0047140 +392.6150 +16.2976700 +1477.000 20220429_235334 CH 01 GN 1   14
000931 001,03 001,35 001,01 001,33 +690.018807 +.0000000 +9.814399 +.0000000 +392.1684 +14.2233800 +1501.000 20220429_235338 CH 01 GN 1   16
000932 001,02 001,34 001,01 001,33 +765.804694 +.3678312 +9.814376 +.0047140 +397.6524 +12.8157700 +1932.000 20220429_235342 CH 01 GN 1   17
000933 001,16 001,48 001,15 001,47 +403.608108 +.1486214 +9.052251 +.0033333 +10.87582 +22.4283200 +1237.000 20220429_235346 CH 01 GN 1   12
000934 001,16 001,48 001,14 001,46 +320.705810 +.1486214 +7.192892 +.0033333 +19.46777 +22.4283200 +1237.000 20220429_235346 CH 02 GN 1   12
000935 001,15 001,47 001,14 001,46 +468.743411 +.0000000 +9.757667 +.0000000 +16.75870 +20.8166500 +1220.000 20220429_235349 CH 01 GN 1   13
000936 001,16 001,48 001,13 001,45 +264.527033 +.1049821 +5.939063 +.0023570 +38.61305 +22.4516300 +1274.000 20220429_235353 CH 01 GN 1   12
000937 001,15 001,47 001,13 001,45 +384.891210 +.1600286 +8.017122 +.0033333 +32.48834 +20.8295800 +1228.000 20220429_235357 CH 01 GN 1   13
000938 001,14 001,46 001,13 001,45 +490.380585 +.0000000 +9.812437 +.0000000 +28.44233 +20.0098400 +1220.000 20220429_235401 CH 01 GN 1   13
000939 001,16 001,48 001,12 001,44 +215.026498 +.1049452 +4.829391 +.0023570 +114.4100 +22.4595200 +1237.000 20220429_235404 CH 01 GN 1   12
000940 001,15 001,47 001,12 001,44 +311.055574 +.1599463 +6.482491 +.0033333 +108.7773 +20.8403000 +1220.000 20220429_235408 CH 01 GN 1   13
000941 001,14 001,46 001,12 001,44 +422.223235 +.1664917 +8.453327 +.0033333 +102.9326 +20.0209900 +1213.000 20220429_235412 CH 01 GN 1   13
000942 001,13 001,45 001,12 001,44 +518.451248 +.0000000 +9.812669 +.0000000 +98.84335 +18.9268900 +1260.000 20220429_235415 CH 01 GN 1   13
000943 001,16 001,48 001,11 001,43 +179.082605 +.1111804 +3.796544 +.0023570 +117.3322 +21.1999600 +1196.000 20220429_235419 CH 01 GN 1   11
000944 001,15 001,47 001,11 001,43 +258.538202 +.1131483 +5.385668 +.0023570 +109.9408 +20.8312300 +1228.000 20220429_235422 CH 01 GN 1   13
000945 001,14 001,46 001,11 001,43 +349.703953 +.2355224 +6.999412 +.0047140 +103.5203 +20.0152500 +1213.000 20220429_235426 CH 01 GN 1   13
000946 001,13 001,45 001,11 001,43 +464.816418 +.2491430 +8.794800 +.0047140 +99.12680 +18.9210200 +1220.000 20220429_235430 CH 01 GN 1   13
000947 001,12 001,44 001,11 001,43 +547.274040 +.2629065 +9.812886 +.0047140 +96.57309 +17.9304800 +1228.000 20220429_235433 CH 01 GN 1   14
000948 001,16 001,48 001,10 001,42 +145.867845 +.1166930 +4.658525 +.0037267 +223.0148 +31.9366200 +596.0000 20220429_235437 CH 01 GN 1   17
000949 001,15 001,47 001,10 001,42 +210.667486 +.1131528 +4.388288 +.0023570 +214.7104 +20.8304000 +1237.000 20220429_235442 CH 01 GN 1   13
000950 001,14 001,46 001,10 001,42 +283.823682 +.1665757 +5.679567 +.0033333 +201.6910 +20.0109000 +1213.000 20220429_235445 CH 01 GN 1   13
000951 001,13 001,45 001,10 001,42 +375.528448 +.2490843 +7.107056 +.0047140 +193.7401 +18.9254800 +1213.000 20220429_235449 CH 01 GN 1   13
000952 001,12 001,44 001,10 001,42 +508.789891 +.1859263 +9.121702 +.0033333 +187.3773 +17.9282300 +1290.000 20220429_235453 CH 01 GN 1   14
000953 001,11 001,43 001,10 001,42 +573.578863 +.0000000 +9.812724 +.0000000 +179.2186 +17.1078900 +1365.000 20220429_235457 CH 01 GN 1   14
000954 001,16 001,48 001,09 001,41 +117.702112 +.1167717 +3.756472 +.0037267 +393.4628 +31.9150800 +607.0000 20220429_235500 CH 01 GN 1   17
000955 001,15 001,47 001,09 001,41 +169.271318 +.1601340 +3.523529 +.0033333 +382.5864 +20.8158700 +1220.000 20220429_235504 CH 01 GN 1   13
000956 001,14 001,46 001,09 001,41 +227.541441 +.1863158 +4.551395 +.0037267 +374.4591 +20.0024900 +1237.000 20220429_235507 CH 01 GN 1   13
000957 001,13 001,45 001,09 001,41 +300.674739 +.3054164 +5.683865 +.0057735 +369.0012 +18.9037000 +1228.000 20220429_235512 CH 01 GN 1   13
000958 001,12 001,44 001,09 001,41 +404.203033 +.1857459 +7.253682 +.0033333 +361.5488 +17.9456400 +1383.000 20220429_235516 CH 01 GN 1   14
000959 001,11 001,43 001,09 001,41 +517.592992 +.1949432 +8.850312 +.0033333 +369.8000 +17.0989800 +1365.000 20220429_235520 CH 01 GN 1   14
000960 001,10 001,42 001,09 001,41 +579.771574 +.0000000 +9.813115 +.0000000 +370.2232 +16.9258300 +1348.000 20220429_235524 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +89.5829967 +.1481499 +3.023383 +.0049999 +220.8630 +33.7495200 +611.0000 20220429_235527 CH 01 GN 1   18
000962 001,15 001,47 001,08 001,40 +127.375862 +.2045058 +3.742842 +.0060092 +199.4758 +29.3842400 +642.0000 20220429_235530 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +170.130103 +.2511388 +4.516224 +.0066666 +188.7609 +26.5457100 +682.0000 20220429_235533 CH 01 GN 1   17
000964 001,13 001,45 001,08 001,40 +224.877945 +.3937203 +4.257186 +.0074535 +187.4023 +18.9311000 +1290.000 20220429_235537 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +302.484071 +.2276339 +5.424873 +.0040824 +184.4850 +17.9344100 +1228.000 20220429_235542 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +381.228656 +.3078257 +6.527233 +.0052704 +179.4643 +17.1215700 +1348.000 20220429_235547 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +480.775794 +.2784518 +8.139274 +.0047140 +189.5870 +16.9294600 +1348.000 20220429_235550 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +601.938811 +.2103888 +9.536913 +.0033333 +204.0554 +15.8436600 +1501.000 20220429_235554 CH 01 GN 1   15
000969 001,15 001,47 001,07 001,39 +99.1700887 +.1792286 +3.688770 +.0066666 +218.4230 +37.1964000 +675.0000 20220429_235557 CH 01 GN 1   23
000970 001,14 001,46 001,07 001,39 +132.916098 +.2432730 +3.526775 +.0064549 +191.7091 +26.5338500 +666.0000 20220429_235600 CH 01 GN 1   17
000971 001,13 001,45 001,07 001,39 +175.785531 +.3632861 +3.325120 +.0068718 +178.7088 +18.9157800 +1220.000 20220429_235604 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +234.699233 +.3346613 +4.214308 +.0060092 +173.0508 +17.9562100 +1348.000 20220429_235608 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +293.515454 +.3074721 +5.031224 +.0052704 +179.4314 +17.1412600 +1501.000 20220429_235612 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +367.354535 +.1968916 +6.219227 +.0033333 +190.3186 +16.9297700 +1404.000 20220429_235615 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +452.752137 +.2106092 +7.165744 +.0033333 +193.0187 +15.8270800 +1489.000 20220429_235619 CH 01 GN 1   15
000976 001,08 001,40 001,07 001,39 +560.643626 +.2693440 +9.812345 +.0047140 +200.5021 +17.5019300 +1428.000 20220429_235624 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +110.434054 +.2129574 +3.767347 +.0072648 +357.9450 +34.1140000 +700.0000 20220429_235627 CH 01 GN 1   22
000978 001,13 001,45 001,06 001,38 +145.915135 +.2829629 +3.646324 +.0070710 +332.3256 +24.9893500 +1224.000 20220429_235630 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +196.187612 +.3473690 +3.522028 +.0062360 +322.8604 +17.9523500 +1348.000 20220429_235634 CH 01 GN 1   14
000980 001,11 001,43 001,06 001,38 +244.565459 +.3638189 +4.192008 +.0062360 +321.3697 +17.1406400 +1365.000 20220429_235637 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +304.933807 +.2412516 +5.160114 +.0040824 +327.9973 +16.9220800 +1528.000 20220429_235641 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +372.192255 +.2104356 +5.895577 +.0033333 +327.1250 +15.8401400 +1501.000 20220429_235645 CH 01 GN 1   15
000983 001,08 001,40 001,06 001,38 +471.510940 +.3804324 +8.262710 +.0066666 +345.8130 +17.5239000 +1428.000 20220429_235649 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +525.154613 +.2522827 +9.812797 +.0047140 +361.2311 +18.6855400 +1489.000 20220429_235652 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +133.194559 +.2055880 +3.328120 +.0051370 +358.6865 +24.9869100 +1224.000 20220429_235656 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +179.046375 +.1785647 +3.736832 +.0037267 +333.9632 +20.8707500 +1303.000 20220429_235659 CH 01 GN 1   16
000987 001,11 001,43 001,05 001,37 +225.222241 +.2535221 +3.626765 +.0040824 +323.8411 +16.1030500 +1365.000 20220429_235703 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +279.393636 +.0000000 +4.732567 +.0000000 +318.5134 +16.9387100 +1365.000 20220429_235706 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +342.023970 +.0000000 +5.417919 +.0000000 +323.3039 +15.8407600 +1528.000 20220429_235710 CH 01 GN 1   15
000990 001,08 001,40 001,05 001,37 +432.150596 +.6009235 +7.580440 +.0105409 +329.4648 +17.5412000 +1348.000 20220429_235714 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +517.508461 +.9105682 +9.659849 +.0169967 +347.5258 +18.6660700 +1365.000 20220429_235718 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +498.161215 +.0000000 +9.813198 +.0000000 +355.9417 +19.6988400 +1365.000 20220429_235721 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +169.063307 +.0000000 +3.279616 +.0000000 +309.5218 +19.3987500 +1303.000 20220429_235725 CH 01 GN 1   15
000994 001,11 001,43 001,04 001,36 +213.932465 +.1945596 +3.665238 +.0033333 +304.0086 +17.1326900 +1290.000 20220429_235728 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +266.437484 +.3266589 +4.508636 +.0055277 +285.7235 +16.9219300 +1419.000 20220429_235731 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +326.813324 +.5572297 +5.172412 +.0088191 +277.8627 +15.8268100 +1477.000 20220429_235735 CH 01 GN 1   15
000997 001,08 001,40 001,04 001,36 +411.496566 +1.042024 +6.776257 +.0171593 +277.3106 +16.4673500 +1365.000 20220429_235739 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +500.426534 +1.357879 +9.355604 +.0253859 +286.1604 +18.6952600 +1348.000 20220429_235743 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +498.782818 +.0000000 +9.812878 +.0000000 +286.6890 +19.6736500 +1365.000 20220429_235746 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +541.843337 +.2602739 +9.813779 +.0047140 +257.4984 +18.1118400 +1428.000 20220429_235750 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +207.612734 +.7846168 +3.555507 +.0134370 +212.7583 +17.1256700 +1365.000 20220429_235754 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +259.505158 +1.088574 +4.388502 +.0184089 +235.7214 +16.9110400 +1365.000 20220429_235757 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +316.800853 +.5166009 +5.007088 +.0081649 +226.4315 +15.8051600 +1501.000 20220429_235801 CH 01 GN 1   15
001004 001,08 001,40 001,03 001,35 +399.403469 +2.240189 +6.981444 +.0391578 +219.7316 +17.4796800 +1489.000 20220429_235805 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +488.325046 +2.303701 +9.076189 +.0428174 +216.9020 +18.5863700 +1348.000 20220429_235809 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +503.328842 +.0000000 +9.812763 +.0000000 +210.1275 +19.4957300 +1365.000 20220429_235812 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +544.177810 +.0000000 +9.813555 +.0000000 +187.7457 +18.0337300 +1348.000 20220429_235816 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +613.065963 +.2944703 +9.814291 +.0047140 +184.1542 +16.0085400 +1501.000 20220429_235820 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +251.031927 +1.644360 +4.234680 +.0277388 +227.3767 +16.8690900 +1436.000 20220429_235823 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +309.024333 +2.364789 +4.870056 +.0372678 +230.5593 +15.7594600 +1489.000 20220429_235827 CH 01 GN 1   15
001011 001,08 001,40 001,02 001,34 +388.781704 +2.948116 +6.767278 +.0513160 +214.6162 +17.4063700 +1404.000 20220429_235831 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +473.423775 +4.486724 +8.757804 +.0829993 +209.2114 +18.4988700 +1365.000 20220429_235834 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +507.506334 +.0000000 +9.812579 +.0000000 +201.5400 +19.3348900 +1348.000 20220429_235838 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +585.259170 +.0000000 +9.812964 +.0000000 +180.6239 +16.7668700 +1348.000 20220429_235842 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +617.121615 +.0000000 +9.814097 +.0000000 +184.2964 +15.9030200 +1528.000 20220429_235845 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +702.798052 +.0000000 +9.814392 +.0000000 +175.3355 +13.9647400 +1560.000 20220429_235849 CH 01 GN 1   16
001017 001,09 001,41 001,01 001,33 +310.674588 +3.093416 +4.880064 +.0485912 +343.5252 +15.7079600 +1501.000 20220429_235853 CH 01 GN 1   15
001018 001,08 001,40 001,01 001,33 +390.095625 +4.169199 +6.757950 +.0722265 +342.2726 +17.3238300 +1528.000 20220429_235857 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +472.573623 +4.893908 +8.690728 +.0900000 +337.4763 +18.3902100 +1365.000 20220429_235900 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +531.736973 +.4918999 +9.533400 +.0088191 +326.1743 +17.9287900 +1528.000 20220429_235904 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +558.647647 +.0000000 +9.813590 +.0000000 +322.5014 +17.5666900 +1348.000 20220429_235908 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +625.994568 +.3006767 +9.814405 +.0047140 +318.1379 +15.6781000 +1528.000 20220429_235912 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +709.029945 +.3405552 +9.814548 +.0047140 +315.5806 +13.8422200 +1638.000 20220429_235915 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +782.051967 +.0000000 +9.814728 +.0000000 +305.2658 +12.5499700 +1820.000 20220429_235919 CH 01 GN 1   17
001025 001,63 001,64 001,03 001,04 -.047875117 +.0000000 -.0340994 +.0000000 +5.943790 +712.257260 +209.0000 20220429_235921 CH 01 GN 4   146
001026 001,56 001,64 001,02 001,10 +13.1756911 +.0335986 +2.531309 +.0064549 -130.5268 +192.119700 +816.0000 20220429_235923 CH 01 GN 1   147
001027 001,56 001,63 001,02 001,09 +7.82716883 +.0094239 +1.468229 +.0017677 -202.5166 +187.581160 +765.0000 20220429_235925 CH 01 GN 1   143
001028 001,56 001,62 001,02 001,08 +1.87717535 +.0016848 +.3670037 +.0003294 -79.27197 +195.508480 +761.0000 20220429_235927 CH 01 GN 2   142
001029 001,56 001,61 001,02 001,07 -.617094759 +.0006193 -.1271066 +.0001275 -16.34814 +205.975870 +731.0000 20220429_235929 CH 01 GN 3   142
001030 001,56 001,60 001,02 001,06 -.795416162 +.0004514 -.1835085 +.0001041 -89.19789 +230.707570 +645.0000 20220429_235931 CH 01 GN 2   142
001031 001,56 001,59 001,02 001,05 -.429372581 +.0002047 -.1091968 +.0000520 +14.10331 +254.317310 +545.0000 20220429_235933 CH 01 GN 3   135
001032 001,56 001,58 001,02 001,04 -.076310870 +.0001027 -.0264880 +.0000356 +54.94930 +347.106510 +428.0000 20220429_235935 CH 01 GN 3   142
001033 001,56 001,57 001,02 001,03 +.008718567 +.0000386 +.0056220 +.0000248 +50.25885 +644.837610 +229.0000 20220429_235937 CH 01 GN 3   146
001034 001,49 001,57 001,01 001,09 +16.6577245 +.0616490 +1.510478 +.0055901 +.2552500 +90.6773600 +1859.000 20220429_235938 CH 01 GN 1   145
001035 001,49 001,56 001,01 001,08 +12.0028277 +.0260254 +1.103900 +.0023935 +134.7076 +91.9700300 +1781.000 20220429_235940 CH 01 GN 1   139
001036 001,49 001,55 001,01 001,07 +8.17229475 +.0171500 +.8065057 +.0016925 +205.0949 +98.6878000 +1708.000 20220429_235942 CH 01 GN 1   141
001037 001,49 001,54 001,01 001,06 +5.46897614 +.0112044 +.6745245 +.0013819 +127.1997 +123.336530 +1571.000 20220429_235944 CH 01 GN 2   153
001038 001,49 001,53 001,01 001,05 +3.12678995 +.0049223 +.4584311 +.0007216 +222.5145 +146.613980 +1073.000 20220429_235946 CH 01 GN 2   152
001039 001,49 001,52 001,01 001,04 +.981333057 +.0005503 +.1857452 +.0001041 +263.2802 +189.278450 +866.0000 20220429_235948 CH 01 GN 2   154
001040 001,49 001,51 001,01 001,03 +.193681271 +.0007507 +.0585715 +.0002270 +259.0562 +302.411790 +480.0000 20220429_235950 CH 01 GN 2   141
001041 001,49 001,50 001,01 001,02 +.022652999 +.0002472 +.0136151 +.0001486 +210.3172 +601.029450 +263.0000 20220429_235952 CH 01 GN 2   157
001042 001,61 001,64 001,03 001,06 -.754714591 +.0007097 -.2215347 +.0002083 -123.8629 +293.534420 +482.0000 20220429_235954 CH 01 GN 2   136
001043 001,61 001,63 001,03 001,05 -.375442105 +.0001349 -.1448526 +.0000520 -34.33725 +385.818980 +382.0000 20220429_235956 CH 01 GN 3   142
001044 001,61 001,62 001,03 001,04 -.049595991 +.0000000 -.0355240 +.0000000 +5.178230 +716.267760 +207.0000 20220429_235958 CH 01 GN 3   146
001045 001,55 001,63 001,02 001,10 +15.5576844 +.0277361 +2.644185 +.0047140 -135.2609 +169.960080 +893.0000 20220430_000000 CH 01 GN 1   143
001046 001,55 001,62 001,02 001,09 +9.64363789 +.0109869 +1.791668 +.0020412 -204.7323 +185.787570 +857.0000 20220430_000002 CH 01 GN 1   152
001047 001,55 001,61 001,02 001,08 +3.23260349 +.0035824 +.5944657 +.0006588 -60.63012 +183.896890 +870.0000 20220430_000004 CH 01 GN 2   145
001048 001,55 001,60 001,02 001,07 +.352162459 +.0010842 +.0751812 +.0002314 +10.97721 +213.484680 +765.0000 20220430_000005 CH 01 GN 3   156
001049 001,55 001,59 001,02 001,06 -.057445638 +.0005879 -.0124158 +.0001270 -67.37499 +216.132160 +678.0000 20220430_000007 CH 01 GN 3   142
001050 001,55 001,58 001,02 001,05 +.135530079 +.0006232 +.0360398 +.0001657 +15.28447 +265.917500 +563.0000 20220430_000009 CH 01 GN 3   146
001051 001,55 001,57 001,02 001,04 +.163868609 +.0002528 +.0608452 +.0000938 +54.43076 +371.305280 +400.0000 20220430_000013 CH 01 GN 3   145
001052 001,55 001,56 001,02 001,03 +.068689055 +.0000577 +.0489597 +.0000411 +49.04148 +712.773380 +207.0000 20220430_000014 CH 01 GN 3   146
001053 001,49 001,57 001,01 001,09 +16.7106523 +.0373809 +1.393876 +.0031180 +11.54735 +83.4124700 +1859.000 20220430_000016 CH 01 GN 1   133
001054 001,49 001,56 001,01 001,08 +12.0358396 +.0273272 +1.160642 +.0026352 +159.1396 +96.4322300 +1781.000 20220430_000018 CH 01 GN 1   145
001055 001,49 001,55 001,01 001,07 +8.20587449 +.0176904 +.8856901 +.0019094 +228.8823 +107.933670 +1708.000 20220430_000020 CH 01 GN 1   153
001056 001,49 001,54 001,01 001,06 +5.49312311 +.0098567 +.6769906 +.0012147 +152.4339 +123.243300 +1508.000 20220430_000022 CH 01 GN 2   153
001057 001,49 001,53 001,01 001,05 +3.13580232 +.0044900 +.4364853 +.0006249 +229.4132 +139.194160 +1389.000 20220430_000024 CH 01 GN 2   144
001058 001,49 001,52 001,01 001,04 +.984254754 +.0006724 +.1867279 +.0001275 +268.4039 +189.715050 +884.0000 20220430_000026 CH 01 GN 2   154
001059 001,49 001,51 001,01 001,03 +.194414022 +.0007886 +.0609001 +.0002470 +262.7066 +313.249730 +494.0000 20220430_000028 CH 01 GN 2   146
001060 001,49 001,50 001,01 001,02 +.022633593 +.0002242 +.0127018 +.0001258 +213.9154 +561.192810 +271.0000 20220430_000030 CH 01 GN 2   147
001061 001,59 001,64 001,03 001,08 -.018549100 +.0034511 -.0039341 +.0007319 -96.75906 +212.094380 +670.0000 20220430_000032 CH 01 GN 3   131
001062 001,59 001,63 001,03 001,07 -.910621146 +.0015065 -.2355859 +.0003897 -29.14141 +258.709070 +612.0000 20220430_000034 CH 01 GN 2   146
001063 001,59 001,62 001,03 001,06 -.765657625 +.0005565 -.2481932 +.0001804 -104.0185 +324.156910 +471.0000 20220430_000036 CH 01 GN 2   151
001064 001,59 001,61 001,03 001,05 -.388845574 +.0002500 -.1620088 +.0001041 -31.83753 +416.640540 +360.0000 20220430_000038 CH 01 GN 3   148
001065 001,59 001,60 001,03 001,04 -.049768010 +.0000234 -.0391296 +.0000184 +6.444380 +786.240990 +184.0000 20220430_000040 CH 01 GN 3   143
001066 001,54 001,62 001,02 001,10 +19.1277693 +.0354774 +2.769632 +.0051370 -124.8875 +144.796410 +1113.000 20220430_000042 CH 01 GN 1   146
001067 001,54 001,61 001,02 001,09 +12.7516485 +.0141196 +1.843475 +.0020412 -198.0250 +144.567590 +1065.000 20220430_000043 CH 01 GN 1   143
001068 001,54 001,60 001,02 001,08 +5.90759490 +.0054901 +.8387817 +.0007795 -43.89882 +141.983620 +1005.000 20220430_000045 CH 01 GN 2   135
001069 001,54 001,59 001,02 001,07 +2.33467979 +.0038256 +.3814151 +.0006249 +21.97232 +163.369350 +1005.000 20220430_000047 CH 01 GN 2   146
001070 001,54 001,58 001,02 001,06 +1.57725439 +.0025533 +.2804785 +.0004540 -51.10267 +177.827110 +861.0000 20220430_000049 CH 01 GN 2   143
001071 001,54 001,57 001,02 001,05 +1.37882379 +.0018325 +.2932462 +.0003897 +17.50631 +212.678560 +689.0000 20220430_000051 CH 01 GN 2   143
001072 001,54 001,56 001,02 001,04 +.600629977 +.0006096 +.1622616 +.0001647 +55.59583 +270.152500 +536.0000 20220430_000053 CH 01 GN 2   141
001073 001,54 001,55 001,02 001,03 +.215055258 +.0002946 +.0850031 +.0001164 +49.01082 +395.261760 +376.0000 20220430_000055 CH 01 GN 3   144
001074 001,49 001,57 001,01 001,09 +16.7719324 +.0398965 +1.566683 +.0037267 +20.61734 +93.4110400 +1859.000 20220430_000057 CH 01 GN 1   148
001075 001,49 001,56 001,01 001,08 +12.0671953 +.0231398 +1.190126 +.0022821 +175.7035 +98.6249200 +1781.000 20220430_000059 CH 01 GN 1   148
001076 001,49 001,55 001,01 001,07 +8.21257779 +.0130217 +.8099533 +.0012842 +238.9891 +98.6235200 +1708.000 20220430_000101 CH 01 GN 1   140
001077 001,49 001,54 001,01 001,06 +5.50465301 +.0077890 +.6246510 +.0008838 +167.5470 +113.476920 +1571.000 20220430_000103 CH 01 GN 2   140
001078 001,49 001,53 001,01 001,05 +3.14110813 +.0049665 +.4369986 +.0006909 +233.3961 +139.122450 +1389.000 20220430_000105 CH 01 GN 2   144
