! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.771933394 +.0003583 +.3173317 +.0001473 +75.51883 +411.086970 +346.0000 20220526_231427 CH 01 GN 2   141
000125 001,59 001,60 001,22 001,23 +.172315691 +.0000708 +.1267258 +.0000520 +81.26976 +735.428090 +197.0000 20220526_231429 CH 01 GN 2   144
000126 001,57 001,64 001,21 001,28 +10.6083622 +.0096626 +2.241027 +.0020412 -76.10183 +211.251020 +731.0000 20220526_231431 CH 01 GN 1   142
000127 001,57 001,63 001,21 001,27 +7.80354722 +.0062615 +1.798831 +.0014433 +12.40323 +230.514540 +663.0000 20220526_231433 CH 01 GN 1   150
000128 001,57 001,62 001,21 001,26 +5.35874066 +.0033000 +1.353194 +.0008333 +94.87207 +252.520940 +612.0000 20220526_231435 CH 01 GN 1   149
000129 001,57 001,61 001,21 001,25 +3.21897707 +.0015161 +.8846309 +.0004166 +80.50482 +274.817400 +548.0000 20220526_231437 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.58614334 +.0006126 +.5393828 +.0002083 +80.13199 +340.059310 +462.0000 20220526_231438 CH 01 GN 2   151
000131 001,57 001,59 001,21 001,23 +.607620505 +.0002148 +.2945826 +.0001041 +86.10026 +484.813510 +322.0000 20220526_231440 CH 01 GN 2   155
000132 001,57 001,58 001,21 001,22 +.137463012 +.0000581 +.1230259 +.0000520 +4.984130 +894.974640 +168.0000 20220526_231442 CH 01 GN 3   148
000133 001,55 001,63 001,20 001,28 +12.9572317 +.0146179 +2.335840 +.0026352 -89.21865 +180.273110 +898.0000 20220526_231444 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +9.61004587 +.0062374 +1.815739 +.0011785 -1.085870 +188.941790 +790.0000 20220526_231446 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.96566701 +.0051296 +1.385915 +.0010206 +82.87446 +198.963790 +753.0000 20220526_231448 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +4.43835611 +.0027177 +.9622942 +.0005892 +68.38778 +216.813220 +705.0000 20220526_231450 CH 01 GN 1   142
000137 001,55 001,59 001,20 001,24 +2.48405432 +.0012110 +.6043185 +.0002946 +67.89577 +243.279120 +583.0000 20220526_231452 CH 01 GN 2   137
000138 001,55 001,58 001,20 001,23 +1.28155121 +.0006048 +.4414173 +.0002083 +73.88745 +344.439890 +471.0000 20220526_231454 CH 01 GN 2   152
000139 001,55 001,57 001,20 001,22 +.604765689 +.0002151 +.2928208 +.0001041 -7.610600 +484.188910 +322.0000 20220526_231456 CH 01 GN 2   154
000140 001,55 001,56 001,20 001,21 +.171413216 +.0000692 +.1289458 +.0000520 -12.39010 +752.251620 +191.0000 20220526_231458 CH 01 GN 3   141
000141 001,53 001,61 001,19 001,27 +11.7771809 +.0183615 +1.772741 +.0027638 +122.3269 +150.523420 +1389.000 20220526_231500 CH 01 GN 1   158
000142 001,53 001,60 001,19 001,26 +8.80157715 +.0060460 +1.213125 +.0008333 +203.8675 +137.830450 +1020.000 20220526_231502 CH 01 GN 1   140
000143 001,53 001,59 001,19 001,25 +5.99612013 +.0055146 +.9060786 +.0008333 +189.7669 +151.110820 +1010.000 20220526_231504 CH 01 GN 1   143
000144 001,53 001,58 001,19 001,24 +3.86839016 +.0035404 +.6438289 +.0005892 +188.7786 +166.433310 +927.0000 20220526_231506 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.54313622 +.0017455 +.4292345 +.0002946 +194.5144 +168.781560 +765.0000 20220526_231507 CH 01 GN 2   129
000146 001,53 001,56 001,19 001,22 +1.65045233 +.0019167 +.3587664 +.0004166 +112.9182 +217.374590 +709.0000 20220526_231509 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.752197859 +.0007511 +.1951347 +.0001948 +106.9050 +259.419470 +566.0000 20220526_231511 CH 01 GN 2   143
000148 001,53 001,54 001,19 001,20 +.083067449 +.0000633 +.0418517 +.0000318 +120.5985 +503.828640 +301.0000 20220526_231513 CH 01 GN 3   151
000149 001,51 001,59 001,18 001,26 +9.35380080 +.0117232 +1.102617 +.0013819 +242.5478 +117.879100 +1571.000 20220526_231515 CH 01 GN 1   147
000150 001,51 001,58 001,18 001,25 +6.64729434 +.0069530 +.7966887 +.0008333 +224.7906 +119.851580 +1447.000 20220526_231517 CH 01 GN 1   140
000151 001,51 001,57 001,18 001,24 +4.64702580 +.0080520 +.6130713 +.0010622 +223.7051 +131.927690 +1389.000 20220526_231520 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +3.34072335 +.0044463 +.4695819 +.0006249 +229.0518 +140.562950 +1334.000 20220526_231522 CH 01 GN 2   143
000153 001,51 001,55 001,18 001,22 +2.28312374 +.0017642 +.3301956 +.0002551 +146.8281 +144.624500 +1005.000 20220526_231524 CH 01 GN 2   134
000154 001,51 001,54 001,18 001,21 +.987217868 +.0010833 +.1898417 +.0002083 +141.1662 +192.299700 +790.0000 20220526_231526 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.175564276 +.0000000 +.0498269 +.0000000 +154.8632 +283.810130 +536.0000 20220526_231528 CH 01 GN 2   145
000156 001,51 001,52 001,18 001,19 +.026828421 +.0000620 +.0134981 +.0000312 +34.83382 +503.127990 +310.0000 20220526_231530 CH 01 GN 3   150
000157 001,49 001,57 001,17 001,25 +6.17737552 +.0072207 +.6174007 +.0007216 +276.4080 +99.9454700 +1708.000 20220526_231532 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +4.44615948 +.0054975 +.4765561 +.0005892 +273.9678 +107.183780 +1638.000 20220526_231534 CH 01 GN 2   145
000159 001,49 001,55 001,17 001,23 +3.17362663 +.0040585 +.3820491 +.0004885 +279.2379 +120.382510 +1571.000 20220526_231536 CH 01 GN 2   152
000160 001,49 001,54 001,17 001,22 +1.89342079 +.0012162 +.2293342 +.0001473 +196.8598 +121.121660 +1447.000 20220526_231538 CH 01 GN 2   133
000161 001,49 001,53 001,17 001,21 +.773431228 +.0013247 +.1253737 +.0002147 +191.4029 +162.100760 +1005.000 20220526_231540 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.144754252 +.0002516 +.0299611 +.0000520 +205.2776 +206.979550 +757.0000 20220526_231542 CH 01 GN 2   147
000163 001,49 001,51 001,17 001,19 +.022845021 +.0000755 +.0074299 +.0000245 +85.86620 +325.232350 +482.0000 20220526_231544 CH 01 GN 3   151
000164 001,49 001,50 001,17 001,18 +.000782907 +.0000043 +.0004120 +.0000023 +52.10542 +526.333270 +271.0000 20220526_231546 CH 01 GN 3   136
000165 001,63 001,64 001,31 001,32 +.332077023 +.0000000 +.2224685 +.0000000 +39.48966 +669.930450 +219.0000 20220526_231548 CH 01 GN 2   144
000166 001,62 001,64 001,30 001,32 +1.26721134 +.0000000 +.5068780 +.0000000 +39.64599 +399.994850 +371.0000 20220526_231549 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.312467050 +.0001306 +.1761302 +.0000736 +.4824300 +563.676170 +233.0000 20220526_231551 CH 01 GN 3   129
000168 001,61 001,64 001,29 001,32 +2.44312608 +.0009750 +.7381910 +.0002946 +113.9142 +302.150210 +480.0000 20220526_231553 CH 01 GN 2   141
000169 001,61 001,63 001,29 001,31 +1.06095127 +.0000000 +.4290747 +.0000000 +74.65602 +404.424540 +381.0000 20220526_231555 CH 01 GN 2   147
000170 001,61 001,62 001,29 001,30 +.245397573 +.0000000 +.1944991 +.0000000 +74.55462 +792.587870 +196.0000 20220526_231557 CH 01 GN 2   154
000171 001,60 001,64 001,28 001,32 +4.08958963 +.0016036 +1.062551 +.0004166 +201.0055 +259.818550 +551.0000 20220526_231559 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.33861526 +.0009411 +.7321283 +.0002946 +161.5470 +313.060610 +473.0000 20220526_231601 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +1.04660440 +.0004593 +.4746930 +.0002083 +161.5321 +453.555370 +335.0000 20220526_231603 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.279902609 +.0001407 +.2071615 +.0001041 +86.93183 +740.119930 +193.0000 20220526_231605 CH 01 GN 2   140
000175 001,59 001,64 001,27 001,32 +6.37336733 +.0035151 +1.510938 +.0008333 +112.8680 +237.070660 +638.0000 20220526_231607 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.26902878 +.0022188 +1.133720 +.0005892 +72.48654 +265.568610 +583.0000 20220526_231609 CH 01 GN 1   146
000177 001,59 001,62 001,27 001,30 +2.50107296 +.0000000 +.7615206 +.0000000 +72.79472 +304.477570 +471.0000 20220526_231611 CH 01 GN 2   136
000178 001,59 001,61 001,27 001,29 +1.19631758 +.0004918 +.5066878 +.0002083 -1.932980 +423.539600 +344.0000 20220526_231613 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.318028469 +.0001402 +.2362702 +.0001041 -88.51348 +742.921760 +198.0000 20220526_231615 CH 01 GN 2   145
000180 001,58 001,64 001,26 001,32 +9.00620820 +.0067995 +1.911783 +.0014433 +21.91613 +212.274010 +663.0000 20220526_231617 CH 01 GN 1   136
000181 001,58 001,63 001,26 001,31 +6.59059991 +.0024855 +1.562411 +.0005892 -19.37372 +237.066610 +625.0000 20220526_231618 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.39965656 +.0022777 +1.138163 +.0005892 -19.00921 +258.693810 +545.0000 20220526_231620 CH 01 GN 1   137
000183 001,58 001,61 001,26 001,29 +2.60357528 +.0012963 +.8367870 +.0004166 -94.36827 +321.399210 +471.0000 20220526_231622 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.17554629 +.0004677 +.5235936 +.0002083 -180.8173 +445.404490 +344.0000 20220526_231624 CH 01 GN 2   151
000185 001,58 001,59 001,26 001,27 +.269544172 +.0000000 +.2054153 +.0000000 -92.41444 +762.084180 +189.0000 20220526_231626 CH 01 GN 2   143
000186 001,57 001,64 001,25 001,32 +12.1253914 +.0107755 +2.652285 +.0023570 +38.11197 +218.738100 +727.0000 20220526_231628 CH 01 GN 1   146
000187 001,57 001,63 001,25 001,31 +9.40849921 +.0052075 +2.129206 +.0011785 -4.649230 +226.306700 +663.0000 20220526_231630 CH 01 GN 1   146
000188 001,57 001,62 001,25 001,30 +6.80155820 +.0046532 +1.722597 +.0011785 -3.946230 +253.265140 +612.0000 20220526_231632 CH 01 GN 1   149
000189 001,57 001,61 001,25 001,29 +4.53149066 +.0021839 +1.222623 +.0005892 -79.73854 +269.806020 +548.0000 20220526_231634 CH 01 GN 1   143
000190 001,57 001,60 001,25 001,28 +2.56394739 +.0000000 +.8111938 +.0000000 -165.9925 +316.384760 +445.0000 20220526_231636 CH 01 GN 2   140
000191 001,57 001,59 001,25 001,27 +1.07662750 +.0004544 +.4935803 +.0002083 -77.66646 +458.450400 +322.0000 20220526_231638 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.263693334 +.0000000 +.2232203 +.0000000 +16.01184 +846.514760 +168.0000 20220526_231640 CH 01 GN 2   140
000193 001,56 001,64 001,24 001,32 +15.2084736 +.0137130 +2.922616 +.0026352 +39.84407 +192.170270 +761.0000 20220526_231642 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +12.2437184 +.0081364 +2.507996 +.0016666 -3.172070 +204.839450 +753.0000 20220526_231643 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +9.28653117 +.0054787 +1.997588 +.0011785 -3.338450 +215.105980 +702.0000 20220526_231645 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +6.61892127 +.0046216 +1.687807 +.0011785 -79.89469 +254.997340 +618.0000 20220526_231647 CH 01 GN 1   156
000197 001,56 001,60 001,24 001,28 +4.19243127 +.0000000 +1.096112 +.0000000 -166.2158 +261.450430 +548.0000 20220526_231649 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +2.20549333 +.0008702 +.7466953 +.0002946 -78.08193 +338.561590 +445.0000 20220526_231651 CH 01 GN 2   147
000199 001,56 001,58 001,24 001,26 +.922225849 +.0000000 +.4383297 +.0000000 +17.09247 +475.295450 +305.0000 20220526_231653 CH 01 GN 2   142
000200 001,56 001,57 001,24 001,25 +.197734755 +.0000000 +.1681309 +.0000000 +1.209660 +850.285170 +160.0000 20220526_231655 CH 01 GN 3   135
000201 001,55 001,63 001,23 001,31 +14.8445964 +.0143274 +2.730347 +.0026352 -4.314690 +183.928720 +875.0000 20220526_231657 CH 01 GN 1   145
000202 001,55 001,62 001,23 001,30 +11.6265392 +.0073836 +2.272785 +.0014433 -9.094040 +195.482560 +761.0000 20220526_231659 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.64767849 +.0059196 +1.721612 +.0011785 -87.06513 +199.083730 +750.0000 20220526_231701 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +5.85400094 +.0026668 +1.293483 +.0005892 -172.5524 +220.957110 +663.0000 20220526_231703 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.46397546 +.0016060 +.8986818 +.0004166 -85.02539 +259.436540 +609.0000 20220526_231705 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.79848833 +.0000000 +.6138226 +.0000000 +11.23223 +341.299200 +471.0000 20220526_231707 CH 01 GN 2   151
000207 001,55 001,57 001,23 001,25 +.689150848 +.0000000 +.3159765 +.0000000 -4.870810 +458.501300 +322.0000 20220526_231709 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.147352385 +.0000000 +.1125388 +.0000000 -5.702720 +763.739520 +189.0000 20220526_231710 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +14.3296779 +.0130515 +2.241132 +.0020412 +79.18255 +156.397950 +1005.000 20220526_231712 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.0588868 +.0075927 +1.716509 +.0011785 -4.124940 +155.215360 +1005.000 20220526_231714 CH 01 GN 1   138
000211 001,54 001,60 001,22 001,28 +7.91320461 +.0037146 +1.255275 +.0005892 -89.47512 +158.630440 +893.0000 20220526_231716 CH 01 GN 1   134
000212 001,54 001,59 001,22 001,27 +5.13312783 +.0036773 +1.007387 +.0007216 -2.716080 +196.252270 +816.0000 20220526_231718 CH 01 GN 1   150
000213 001,54 001,58 001,22 001,26 +3.09492503 +.0013790 +.6612068 +.0002946 +94.30763 +213.642280 +702.0000 20220526_231720 CH 01 GN 2   142
000214 001,54 001,57 001,22 001,25 +1.58006541 +.0009759 +.4130966 +.0002551 +78.49568 +261.442720 +583.0000 20220526_231722 CH 01 GN 2   146
000215 001,54 001,56 001,22 001,24 +.657814347 +.0003962 +.2118035 +.0001275 +77.60159 +321.980770 +471.0000 20220526_231724 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.181027005 +.0001081 +.0871991 +.0000520 +83.52722 +481.691500 +304.0000 20220526_231726 CH 01 GN 3   146
000217 001,53 001,61 001,21 001,29 +13.5489367 +.0140958 +1.962037 +.0020412 +3.950640 +144.811210 +1160.000 20220526_231728 CH 01 GN 1   152
000218 001,53 001,60 001,21 001,28 +10.1402873 +.0079994 +1.493898 +.0011785 -85.88948 +147.323140 +1389.000 20220526_231730 CH 01 GN 1   148
000219 001,53 001,59 001,21 001,27 +7.05210953 +.0028811 +1.019857 +.0004166 +.1902500 +144.617300 +1005.000 20220526_231732 CH 01 GN 1   137
000220 001,53 001,58 001,21 001,26 +4.71831941 +.0047201 +.8330081 +.0008333 +98.85926 +176.547630 +950.0000 20220526_231734 CH 01 GN 2   151
000221 001,53 001,57 001,21 001,25 +2.88091475 +.0034165 +.6085470 +.0007216 +82.64888 +211.233980 +790.0000 20220526_231735 CH 01 GN 2   161
000222 001,53 001,56 001,21 001,24 +1.63349264 +.0013721 +.3507315 +.0002946 +81.71595 +214.712660 +702.0000 20220526_231737 CH 01 GN 2   144
000223 001,53 001,55 001,21 001,23 +.843951303 +.0006609 +.2103077 +.0001647 +87.89265 +249.194200 +583.0000 20220526_231739 CH 01 GN 2   137
000224 001,53 001,54 001,21 001,22 +.249011231 +.0002394 +.1326659 +.0001275 +4.425280 +532.771110 +301.0000 20220526_231741 CH 01 GN 3   159
000225 001,52 001,60 001,20 001,28 +12.5784515 +.0096103 +1.542490 +.0011785 -97.31858 +122.629600 +1447.000 20220526_231743 CH 01 GN 1   140
000226 001,52 001,59 001,20 001,27 +9.23768983 +.0064777 +1.188376 +.0008333 -15.96517 +128.644330 +1447.000 20220526_231745 CH 01 GN 1   140
000227 001,52 001,58 001,20 001,26 +6.64973445 +.0050570 +.9489721 +.0007216 +83.53699 +142.708270 +1065.000 20220526_231747 CH 01 GN 1   143
000228 001,52 001,57 001,20 001,25 +4.53531594 +.0040359 +.6621569 +.0005892 +67.35645 +146.000190 +1005.000 20220526_231749 CH 01 GN 2   134
000229 001,52 001,56 001,20 001,24 +3.01976684 +.0030108 +.5118198 +.0005103 +66.50770 +169.489870 +861.0000 20220526_231751 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.95076705 +.0020845 +.3899113 +.0004166 +72.45427 +199.875900 +765.0000 20220526_231753 CH 01 GN 2   147
000231 001,52 001,54 001,20 001,22 +.944166853 +.0006697 +.2543538 +.0001804 -11.08258 +269.394990 +545.0000 20220526_231755 CH 01 GN 2   141
000232 001,52 001,53 001,20 001,21 +.214426427 +.0003815 +.1170948 +.0002083 -15.21922 +546.084040 +269.0000 20220526_231757 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +10.4464282 +.0087584 +1.111257 +.0009316 +101.4263 +106.376760 +1571.000 20220526_231759 CH 01 GN 1   131
000234 001,51 001,58 001,19 001,26 +7.76080393 +.0082322 +.9621722 +.0010206 +199.5042 +123.978420 +1508.000 20220526_231801 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.51662213 +.0056738 +.7016825 +.0007216 +182.4246 +127.194240 +1389.000 20220526_231803 CH 01 GN 2   138
000236 001,51 001,56 001,19 001,24 +3.85953531 +.0051979 +.5130447 +.0006909 +181.5332 +132.929140 +1113.000 20220526_231806 CH 01 GN 2   135
000237 001,51 001,55 001,19 001,23 +2.66207589 +.0035601 +.4266161 +.0005705 +187.5327 +160.256960 +1000.000 20220526_231808 CH 01 GN 2   148
000238 001,51 001,54 001,19 001,22 +1.48229680 +.0014244 +.2867911 +.0002755 +103.6297 +193.477540 +761.0000 20220526_231810 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.512509249 +.0002327 +.1622084 +.0000736 +99.69016 +316.498600 +545.0000 20220526_231812 CH 01 GN 2   161
000240 001,51 001,52 001,19 001,20 +.052272016 +.0001142 +.0272872 +.0000596 +115.1931 +522.024630 +305.0000 20220526_231814 CH 01 GN 3   155
000241 001,50 001,58 001,18 001,26 +8.34622760 +.0098534 +.9337599 +.0011023 +224.2686 +111.878080 +1560.000 20220526_231816 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +6.04369916 +.0074634 +.7157412 +.0008838 +205.2489 +118.427670 +1508.000 20220526_231817 CH 01 GN 2   144
000243 001,50 001,56 001,18 001,24 +4.32434534 +.0044187 +.5394195 +.0005511 +203.9845 +124.740160 +1447.000 20220526_231819 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.06092646 +.0039607 +.4259646 +.0005511 +209.8251 +139.162010 +1389.000 20220526_231821 CH 01 GN 2   149
000245 001,50 001,54 001,18 001,22 +1.79685268 +.0015991 +.2866903 +.0002551 +125.7974 +159.551410 +1005.000 20220526_231823 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.708829058 +.0005041 +.1464354 +.0001041 +121.6747 +206.587820 +742.0000 20220526_231825 CH 01 GN 2   142
000247 001,50 001,52 001,18 001,20 +.121312740 +.0002249 +.0357967 +.0000663 +137.1586 +295.078240 +516.0000 20220526_231827 CH 01 GN 3   145
000248 001,50 001,51 001,18 001,19 +.013990585 +.0000535 +.0084241 +.0000322 +22.27935 +602.127790 +240.0000 20220526_231829 CH 01 GN 4   140
000249 001,49 001,57 001,17 001,25 +6.21249836 +.0083654 +.6563997 +.0008838 +266.0925 +105.657940 +1708.000 20220526_231831 CH 01 GN 2   149
000250 001,49 001,56 001,17 001,24 +4.46997048 +.0044772 +.4650779 +.0004658 +263.4233 +104.044980 +1638.000 20220526_231833 CH 01 GN 2   140
000251 001,49 001,55 001,17 001,23 +3.18720014 +.0027189 +.3453614 +.0002946 +269.4610 +108.358890 +1571.000 20220526_231835 CH 01 GN 2   137
000252 001,49 001,54 001,17 001,22 +1.90625265 +.0019184 +.2535223 +.0002551 +185.2988 +132.995120 +1447.000 20220526_231837 CH 01 GN 2   146
000253 001,49 001,53 001,17 001,21 +.777785559 +.0003361 +.1204963 +.0000520 +181.3224 +154.922380 +1005.000 20220526_231839 CH 01 GN 2   139
000254 001,49 001,52 001,17 001,20 +.145685682 +.0002616 +.0307559 +.0000552 +197.0862 +211.111480 +761.0000 20220526_231841 CH 01 GN 2   150
000255 001,49 001,51 001,17 001,19 +.022903938 +.0000773 +.0071473 +.0000241 +82.71481 +312.055940 +477.0000 20220526_231843 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000784278 +.0000008 +.0004125 +.0000004 +61.80633 +525.986430 +266.0000 20220526_231844 CH 01 GN 3   136
000257 001,20 001,64 001,19 001,63 +527.811419 +.0000000 +9.813054 +.0000000 +170.5406 +18.5919700 +1237.000 20220526_231850 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +170.915834 +.1136994 +3.543129 +.0023570 +203.5790 +20.7302600 +1290.000 20220526_231853 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +231.134912 +.0000000 +3.741082 +.0000000 +200.4826 +16.1857100 +1348.000 20220526_231857 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +305.124013 +.0000000 +4.893694 +.0000000 +198.6349 +16.0383800 +1348.000 20220526_231900 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +374.611616 +.2068597 +6.036476 +.0033333 +197.5108 +16.1139600 +1237.000 20220526_231904 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +456.224976 +.2063706 +7.369014 +.0033333 +195.8111 +16.1521500 +1310.000 20220526_231908 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +580.338512 +.3203402 +8.540104 +.0047140 +193.4657 +14.7157300 +1404.000 20220526_231913 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +647.554294 +.3110776 +9.812973 +.0047140 +194.4129 +15.1539000 +1489.000 20220526_231916 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +643.034918 +.3088816 +9.813767 +.0047140 +193.4988 +15.2616400 +1348.000 20220526_231920 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +370.000455 +.0000000 +5.439972 +.0000000 -1.271340 +14.7026100 +1365.000 20220526_231924 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +446.762396 +.1604089 +6.564646 +.0023570 -3.989250 +14.6938200 +1365.000 20220526_231928 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +543.817096 +.2284525 +7.934786 +.0033333 -5.355540 +14.5909100 +1501.000 20220526_231931 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +707.640877 +.3399532 +9.812664 +.0047140 -5.014140 +13.8667300 +1501.000 20220526_231935 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +762.380834 +.0000000 +9.813602 +.0000000 -6.536490 +12.8723100 +1716.000 20220526_231939 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +783.554182 +.3763479 +9.814603 +.0047140 -4.627790 +12.5257500 +1674.000 20220526_231942 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +823.053298 +.0000000 +9.814614 +.0000000 -3.694570 +11.9246400 +2062.000 20220526_231946 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +936.082771 +.0000000 +9.814621 +.0000000 -3.317340 +10.4847800 +2002.000 20220526_231950 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +375.560837 +.0000000 +6.877593 +.0000000 +178.6406 +18.3128600 +1213.000 20220526_231953 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.850321 +.1928146 +8.935173 +.0033333 +174.1692 +17.2877400 +1220.000 20220526_231957 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +566.802698 +.2722719 +9.813463 +.0047140 +175.1924 +17.3137200 +1365.000 20220526_232001 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +192.981390 +.1028434 +3.127415 +.0016666 +217.6776 +16.2057900 +1300.000 20220526_232004 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +260.393702 +.0000000 +4.091055 +.0000000 +213.8215 +15.7110400 +1477.000 20220526_232008 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +329.776918 +.1514127 +5.133587 +.0023570 +211.4440 +15.5668500 +1365.000 20220526_232012 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +402.794854 +.1498096 +6.337344 +.0023570 +207.9074 +15.7334300 +1404.000 20220526_232015 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.366894 +.0000000 +7.742091 +.0000000 +205.7730 +15.8855500 +1348.000 20220526_232019 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +607.817174 +.2129362 +9.514842 +.0033333 +202.1218 +15.6541200 +1528.000 20220526_232023 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +608.667370 +.0000000 +9.813452 +.0000000 +202.2352 +16.1228500 +1274.000 20220526_232026 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +618.224556 +.2969474 +9.814314 +.0047140 +199.8121 +15.8750000 +1348.000 20220526_232030 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +370.575988 +.1711086 +5.104680 +.0023570 +6.337850 +13.7749900 +1560.000 20220526_232034 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +448.198369 +.0000000 +6.574975 +.0000000 +3.669880 +14.6697900 +1365.000 20220526_232038 CH 01 GN 1   16
