56	64	24	32	1.00048091026695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.36014000000000e+01	2.07939000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00053241048849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.06836000000000e+01	1.87825000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00060808386693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.90849000000000e+00	1.64451000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00066943814057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.85078000000000e+00	1.49379000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00080377452517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.64886000000000e+00	1.24413000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00115503584076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.68342000000000e+00	8.65774000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00199981601693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.90512000000000e-01	5.00046000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00283282106486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.81400000000000e-02	3.53005000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00046965114313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.34804000000000e+01	2.12924000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00053196865641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.04064000000000e+01	1.87981000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00058814534248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.05309000000000e+00	1.70026000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00070591557250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.44808000000000e+00	1.41660000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00097295193617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.99264000000000e+00	1.02780000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00141672758595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.34249000000000e+00	7.05852000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00161779313603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.04064000000000e-01	6.18126000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00136001501457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.91305000000000e-01	7.35286000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00048939960457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.26369000000000e+01	2.04332000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00054358756924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.00673000000000e+01	1.83963000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00065386400936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.16385000000000e+00	1.52937000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00088455652758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.34788000000000e+00	1.13051000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00122223987680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.36942000000000e+00	8.18170000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00144850492564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.33026000000000e+00	6.90367000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00155251056483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.27658000000000e-01	6.44118000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00228672305726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.20950000000000e-01	4.37307000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00051625160038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.17903000000000e+01	1.93704000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00062049751491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.68422000000000e+00	1.61161000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00082679476474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.62193000000000e+00	1.20949000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00111342332021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.40935000000000e+00	8.98131000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00134173257928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.15010000000000e+00	7.45305000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00154478565327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.22305000000000e+00	6.47339000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00212305660706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.58022000000000e-01	4.71019000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00225689820938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.14834000000000e-01	4.43086000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00055706582290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.07986000000000e+01	1.79512000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00072046628578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.44945000000000e+00	1.38799000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00093205331345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.95792000000000e+00	1.07290000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00109120034220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.49068000000000e+00	9.16422000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00122151279474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.35464000000000e+00	8.18657000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00149577891191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.28177000000000e+00	6.68548000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00154937149745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	6.26574000000000e-01	6.45423000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00146083074523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.88766000000000e-01	6.84542000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00071882457805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.29925000000000e+00	1.39116000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00093067408724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.70868000000000e+00	1.07449000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00111040661980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.14398000000000e+00	9.00571000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00129396237157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.91268000000000e+00	7.72820000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00167360935615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.71477000000000e+00	5.97511000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00198841153756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	9.46567000000000e-01	5.02914000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00250920879628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.86411000000000e-01	3.98532000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00812611734113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.18197000000000e-02	1.23060000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00095400730770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	6.21342000000000e+00	1.04821000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00115829892220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.58474000000000e+00	8.63335000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00139425483353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.28933000000000e+00	7.17229000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00187744419766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.01769000000000e+00	5.32639000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00241859025211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.18447000000000e+00	4.13464000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00346431924395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.51783000000000e-01	2.88657000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01137009664582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.51883000000000e-02	8.79500000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02205893706806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.24780000000000e-02	4.53331000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00124715648322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.73067000000000e+00	8.01824000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00154593434726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.40934000000000e+00	6.46858000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00215935616637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.11855000000000e+00	4.63101000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00295768732513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.26888000000000e+00	3.38102000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00465818256349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.14162000000000e-01	2.14676000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01768571772180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.06175000000000e-01	5.65428000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04731465666119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.04554000000000e-02	2.11351000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.35521707315340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.26865000000000e-04	2.81518000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009758382451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14766000000000e+02	1.02476000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001137754800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.89998000000000e+02	8.78924000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001712278923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.87351000000000e+02	5.84017000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003273311708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.82599000000000e+02	3.05501000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007671888666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.79552000000000e+02	1.30346000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061988254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46390000000000e+02	9.41630000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002022768280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72365000000000e+02	4.94372000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005050249987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.29198000000000e+02	1.98010000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003327122704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.98637000000000e+02	3.00560000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004273193828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12396000000000e+02	2.34017000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008895926555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.49118000000000e+02	1.12411000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001511592402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.22339000000000e+02	6.61554000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003143942252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.81389000000000e+02	3.18072000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007574323045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.87541000000000e+02	1.32025000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001060357680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47538000000000e+02	9.43078000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002019561472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.73592000000000e+02	4.95157000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005042813487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30419000000000e+02	1.98302000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001433991918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.98637000000000e+02	6.97354000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001849276563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.85265000000000e+02	5.40752000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002433190667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.85104000000000e+02	4.10983000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003655077634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.62680000000000e+02	2.73592000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008262346011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.76308000000000e+02	1.21031000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001465605178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.89897000000000e+02	6.82312000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002958098534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.89585000000000e+02	3.38055000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006887384378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.20707000000000e+02	1.45193000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059740766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47973000000000e+02	9.43627000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002017243397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74480000000000e+02	4.95726000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005038646418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.31109000000000e+02	1.98466000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003202377445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.94390000000000e+02	3.12268000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004290740582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.98855000000000e+02	2.33060000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008524858487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.57382000000000e+02	1.17304000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001296053646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.33304000000000e+02	7.71573000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002003947777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.13469000000000e+02	4.99015000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003210448082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.94932000000000e+02	3.11483000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007908701945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.84198000000000e+02	1.26443000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001379997488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.97710000000000e+02	7.24639000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002682094072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.22350000000000e+02	3.72843000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006415108864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.65394000000000e+02	1.55882000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001058521415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.48834000000000e+02	9.44714000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002015182384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.75273000000000e+02	4.96233000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005029447415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.32629000000000e+02	1.98829000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002884155029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.20112000000000e+02	3.46722000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003818105456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.45306000000000e+02	2.61910000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008628872206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.54228000000000e+02	1.15890000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001427380585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.97362000000000e+02	7.00584000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002133078502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.75318000000000e+02	4.68806000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003389956914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.64595000000000e+02	2.94989000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007479207802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.95275000000000e+02	1.33704000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001501325671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.89309000000000e+02	6.66078000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002953677476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.90875000000000e+02	3.38561000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007534772977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.90252000000000e+02	1.32718000000000e+03	0.00000000000000e+00	1
