56	64	24	32	1.00043975180408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.48745000000000e+01	2.27401000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047530550261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.19672000000000e+01	2.10391000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00052891862587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.09219000000000e+00	1.89065000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00060536352079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.47006000000000e+00	1.65190000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071688698993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.09112000000000e+00	1.39492000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089695752009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.16780000000000e+00	1.11488000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00106884083143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.17755000000000e-01	9.35593000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00143286593247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.94026000000000e-01	6.97902000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043812377873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.44505000000000e+01	2.28246000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048861287690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.13297000000000e+01	2.04661000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056336441227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.40732000000000e+00	1.77505000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00067731863100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.67811000000000e+00	1.47641000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00086353548699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.37183000000000e+00	1.15803000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00108223702722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.75741000000000e+00	9.24012000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00148013948835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.60242000000000e-01	6.75612000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00189053070978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.37622000000000e-01	5.28952000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043326617708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.42741000000000e+01	2.30805000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049591613066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10351000000000e+01	2.01647000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059103401401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.92542000000000e+00	1.69195000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074011027643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.19644000000000e+00	1.35115000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00091069704752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.17999000000000e+00	1.09806000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00117447812065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.64064000000000e+00	8.51442000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00137170447999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.10390000000000e-01	7.29020000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00123893476389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.23239000000000e-01	8.07145000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044980006387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35322000000000e+01	2.22321000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053032110943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01609000000000e+01	1.88565000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065155493585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.13400000000000e+00	1.53479000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00078683777766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.82443000000000e+00	1.27091000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00097449740296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.96034000000000e+00	1.02617000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00110193080315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.71458000000000e+00	9.07498000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00104955362484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	9.26496000000000e-01	9.52786000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00104898992760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.47065000000000e-01	9.53298000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047633337620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.26288000000000e+01	2.09937000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00057358854200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.35705000000000e+00	1.74341000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00067983276114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.79733000000000e+00	1.47095000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00081770160433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.65821000000000e+00	1.22294000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00091618719537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.13933000000000e+00	1.09148000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00092379606278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.07540000000000e+00	1.08249000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102787494051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.44469000000000e-01	9.72881000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00129938136453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.12220000000000e-01	7.69597000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00055741670801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.07024000000000e+01	1.79399000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00066047580677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.04410000000000e+00	1.51406000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00079925828831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.75721000000000e+00	1.25116000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00092231353126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.08636000000000e+00	1.08423000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00099508428364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.88402000000000e+00	1.00494000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00122192773764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.54032000000000e+00	8.18379000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00178187053641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.44139000000000e-01	5.61208000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00424133177818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	6.09646000000000e-02	2.35775000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00068687923289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.62985000000000e+00	1.45586000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00084386049298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.29308000000000e+00	1.18503000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00100547986527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.56117000000000e+00	9.94550000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00114831524928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.29884000000000e+00	8.70841000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00153891374235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.86154000000000e+00	6.49809000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00256056373371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.46536000000000e-01	3.90539000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00717267497741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.35041000000000e-01	1.39418000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01940342237564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.41858000000000e-02	5.15373000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00091244205993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.46603000000000e+00	1.09596000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00111796673155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.71447000000000e+00	8.94481000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00133210956868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.43418000000000e+00	7.50689000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00190087326118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.97433000000000e+00	5.26074000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00348814901373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.20171000000000e-01	2.86685000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01169241922000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.60598000000000e-01	8.55255000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04140135299622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.33770000000000e-02	2.41538000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.31319882487801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.24381000000000e-04	3.19286000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009499833753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.28773000000000e+02	1.05265000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001222668768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.55967000000000e+02	8.17883000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001734810004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.79723000000000e+02	5.76432000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003118480427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.11525000000000e+02	3.20669000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007318286935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.07551000000000e+02	1.36644000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001002866192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.90392000000000e+02	9.97142000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001871036910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.35000000000000e+02	5.34463000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004703867991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.90258000000000e+02	2.12591000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003524800496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.76281000000000e+02	2.83704000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004230100549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17615000000000e+02	2.36401000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008586860386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.68881000000000e+02	1.16457000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001020759179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87392000000000e+02	9.79663000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001547005770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.08092000000000e+02	6.46410000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002983907785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.12572000000000e+02	3.35131000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007159221077e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.21606000000000e+02	1.39680000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001001293671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.91633000000000e+02	9.98708000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001867159099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.36734000000000e+02	5.35573000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004695761606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.91798000000000e+02	2.12958000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001577329361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.71498000000000e+02	6.33983000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002036469088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.49852000000000e+02	4.91046000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002574910586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.58404000000000e+02	3.88363000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003455031043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.95259000000000e+02	2.89433000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007902202344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.02572000000000e+02	1.26547000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001404421399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.15596000000000e+02	7.12037000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002783894613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.26477000000000e+02	3.59209000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006598395270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.47893000000000e+02	1.51552000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001000313098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.92410000000000e+02	9.99687000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001866225242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.37153000000000e+02	5.35841000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004694549159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.92028000000000e+02	2.13013000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003493400966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.61535000000000e+02	2.86254000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004478500956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.77940000000000e+02	2.23289000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008071611336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.88684000000000e+02	1.23891000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001394478423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.02720000000000e+02	7.17114000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002056699080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00299000000000e+02	4.86216000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003038239280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.28654000000000e+02	3.29138000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007076640011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.52886000000000e+02	1.41310000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001297095932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.35912000000000e+02	7.70953000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002558382284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.52444000000000e+02	3.90872000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006067261663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.03543000000000e+02	1.64819000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001863408435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.38418000000000e+02	5.36651000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004685640386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.93721000000000e+02	2.13418000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003030000030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.99891000000000e+02	3.30033000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004033152514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.16231000000000e+02	2.47945000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008254639107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.79354000000000e+02	1.21144000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001034222420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.80337000000000e+02	9.66910000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001514041218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.74618000000000e+02	6.60484000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002177174072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.65691000000000e+02	4.59311000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003291985989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.81397000000000e+02	3.03768000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007043344744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.32113000000000e+02	1.41978000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001581255169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.59521000000000e+02	6.32409000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002756142063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.33223000000000e+02	3.62826000000000e+03	0.00000000000000e+00	1
