! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000749 001,35 001,39 001,03 001,07 +.898430909 +.0014916 +.1882175 +.0003124 +32.15422 +209.495820 +700.0000 20220522_234144 CH 01 GN 2   138
000750 001,35 001,38 001,03 001,06 +.478883564 +.0012877 +.1327824 +.0003570 -26.81339 +277.275020 +536.0000 20220522_234146 CH 01 GN 3   141
000751 001,35 001,37 001,03 001,05 +.230975262 +.0005662 +.0938185 +.0002299 +3.040880 +406.184190 +360.0000 20220522_234148 CH 01 GN 3   143
000752 001,35 001,36 001,03 001,04 +.033658787 +.0000576 +.0228107 +.0000390 +34.02853 +677.704750 +211.0000 20220522_234149 CH 01 GN 3   139
000753 001,34 001,42 001,02 001,10 +4.97655004 +.0094271 +.6598664 +.0012499 +313.8102 +132.595160 +1447.000 20220522_234151 CH 01 GN 2   144
000754 001,34 001,41 001,02 001,09 +3.48485053 +.0000000 +.4812738 +.0000000 +289.0154 +138.104580 +1383.000 20220522_234153 CH 01 GN 2   140
000755 001,34 001,40 001,02 001,08 +2.23307615 +.0035631 +.3575643 +.0005705 +322.8744 +160.121870 +1005.000 20220522_234155 CH 01 GN 2   148
000756 001,34 001,39 001,02 001,07 +1.27826389 +.0023617 +.2183482 +.0004034 +306.6405 +170.816270 +870.0000 20220522_234157 CH 01 GN 2   139
000757 001,34 001,38 001,02 001,06 +.765897062 +.0022422 +.1687707 +.0004941 +246.3023 +220.356910 +709.0000 20220522_234159 CH 01 GN 2   146
000758 001,34 001,37 001,02 001,05 +.445610524 +.0012834 +.1278701 +.0003682 +276.1664 +286.954870 +545.0000 20220522_234201 CH 01 GN 2   149
000759 001,34 001,36 001,02 001,04 +.134013701 +.0003038 +.0459392 +.0001041 +308.4469 +342.794950 +402.0000 20220522_234203 CH 01 GN 2   133
000760 001,34 001,35 001,02 001,03 +.032490604 +.0000563 +.0218983 +.0000379 +273.4639 +673.990540 +218.0000 20220522_234205 CH 01 GN 2   144
000761 001,33 001,41 001,01 001,09 +3.93405114 +.0015531 +.5276826 +.0002083 +307.8926 +134.132130 +1508.000 20220522_234207 CH 01 GN 2   149
000762 001,33 001,40 001,01 001,08 +2.56862326 +.0051902 +.3645212 +.0007365 +338.0640 +141.913100 +1447.000 20220522_234210 CH 01 GN 2   146
000763 001,33 001,39 001,01 001,07 +1.51450899 +.0031954 +.2367698 +.0004995 +321.7942 +156.334370 +1005.000 20220522_234212 CH 01 GN 2   143
000764 001,33 001,38 001,01 001,06 +.937167658 +.0027432 +.1797009 +.0005260 +261.3415 +191.749020 +875.0000 20220522_234214 CH 01 GN 2   148
000765 001,33 001,37 001,01 001,05 +.577210231 +.0016476 +.1353188 +.0003862 +291.2084 +234.435900 +663.0000 20220522_234216 CH 01 GN 2   147
000766 001,33 001,36 001,01 001,04 +.209554067 +.0006305 +.0593285 +.0001785 +323.6168 +283.118150 +536.0000 20220522_234218 CH 01 GN 2   143
000767 001,33 001,35 001,01 001,03 +.074520004 +.0002214 +.0322021 +.0000956 +288.6407 +432.128130 +355.0000 20220522_234220 CH 01 GN 2   149
000768 001,33 001,34 001,01 001,02 +.008506298 +.0000051 +.0076043 +.0000046 +15.25157 +893.965840 +152.0000 20220522_234222 CH 01 GN 4   136
000769 001,04 001,48 001,03 001,47 +437.089771 +.2099895 +9.812197 +.0047140 -1.626570 +22.4489300 +1213.000 20220522_234226 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +124.421960 +.0473977 +3.093657 +.0011785 +270.0783 +24.8642400 +761.0000 20220522_234229 CH 01 GN 1   16
000771 001,09 001,47 001,02 001,40 +168.533328 +.0000000 +3.031805 +.0000000 +269.2091 +17.9893500 +1191.000 20220522_234232 CH 01 GN 1   14
000772 001,08 001,46 001,02 001,40 +222.941013 +.0000000 +4.298338 +.0000000 +270.1404 +19.2801600 +1213.000 20220522_234236 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +287.394767 +.3134538 +5.717649 +.0062360 +275.4769 +19.8947600 +1213.000 20220522_234240 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +353.315911 +.2939517 +6.939470 +.0057735 +290.8820 +19.6409800 +1213.000 20220522_234244 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +413.123353 +.2972508 +8.024090 +.0057735 +307.4624 +19.4229900 +1213.000 20220522_234247 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +501.374236 +.0000000 +9.594823 +.0000000 +322.6510 +19.1370500 +1228.000 20220522_234251 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +508.061015 +.2440728 +9.812726 +.0047140 +331.2567 +19.3140700 +1213.000 20220522_234256 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +265.951275 +.4379936 +4.411230 +.0072648 +84.99002 +16.5866100 +1365.000 20220522_234300 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +330.272552 +.7908320 +5.987596 +.0143372 +86.68923 +18.1292600 +1220.000 20220522_234304 CH 01 GN 1   14
000780 001,07 001,39 001,01 001,33 +405.217871 +.6792136 +7.954645 +.0133333 +91.98671 +19.6305400 +1220.000 20220522_234308 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +462.759096 +.5940829 +9.715173 +.0124721 +95.46035 +20.9940200 +1237.000 20220522_234311 CH 01 GN 1   13
000782 001,05 001,37 001,01 001,33 +507.188118 +.2436502 +9.812857 +.0047140 +102.1017 +19.3475700 +1248.000 20220522_234315 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +577.407325 +.2773589 +9.813713 +.0047140 +105.0833 +16.9961700 +1213.000 20220522_234319 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +653.668250 +.0000000 +9.814332 +.0000000 +109.1504 +15.0142400 +1489.000 20220522_234324 CH 01 GN 1   15
000785 001,02 001,34 001,01 001,33 +719.824919 +.0000000 +9.814416 +.0000000 +111.8638 +13.6344500 +1716.000 20220522_234328 CH 01 GN 1   16
000786 001,06 001,48 001,03 001,45 +329.634770 +.1435707 +7.653239 +.0033333 +22.14473 +23.2173300 +1220.000 20220522_234331 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +413.296436 +.1512718 +9.107135 +.0033333 +18.38517 +22.0353600 +1260.000 20220522_234335 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +472.310645 +.2268984 +9.812721 +.0047140 +15.06846 +20.7759900 +1248.000 20220522_234339 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +131.590689 +.1041311 +3.330143 +.0026352 +369.3015 +25.3068300 +767.0000 20220522_234342 CH 01 GN 1   18
000790 001,09 001,46 001,02 001,39 +173.237142 +.0000000 +3.765460 +.0000000 +367.7115 +21.7358700 +1296.000 20220522_234346 CH 01 GN 1   17
000791 001,08 001,45 001,02 001,39 +229.412659 +.1797953 +4.253214 +.0033333 +366.8876 +18.5395800 +1196.000 20220522_234350 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +299.428339 +.2755731 +5.726701 +.0052704 +365.8936 +19.1254500 +1220.000 20220522_234354 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +349.946073 +.3432429 +6.796852 +.0066666 +366.2480 +19.4225700 +1220.000 20220522_234358 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +405.517152 +.6128407 +7.952649 +.0120185 +370.4193 +19.6111300 +1228.000 20220522_234401 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +489.155189 +.4198939 +9.511764 +.0081649 +373.8639 +19.4452900 +1213.000 20220522_234405 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +506.013759 +.0000000 +9.812790 +.0000000 +376.6176 +19.3923400 +1213.000 20220522_234409 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +259.958530 +.9354811 +4.319936 +.0155456 +131.1814 +16.6177900 +1365.000 20220522_234413 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +327.903889 +1.047483 +5.948665 +.0190029 +127.9899 +18.1414900 +1248.000 20220522_234416 CH 01 GN 1   14
000799 001,07 001,39 001,01 001,33 +405.704820 +.8663310 +7.959608 +.0169967 +128.3591 +19.6192100 +1206.000 20220522_234420 CH 01 GN 1   13
000800 001,06 001,38 001,01 001,33 +460.399578 +.8674360 +9.690292 +.0182574 +155.3182 +21.0475700 +1220.000 20220522_234424 CH 01 GN 1   13
000801 001,05 001,37 001,01 001,33 +510.949041 +.0000000 +9.812893 +.0000000 +154.6976 +19.2052300 +1228.000 20220522_234428 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +581.846649 +.2794939 +9.813623 +.0047140 +158.7935 +16.8663400 +1428.000 20220522_234431 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +653.661332 +.0000000 +9.814097 +.0000000 +164.4923 +15.0140400 +1383.000 20220522_234435 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +770.864054 +.0000000 +9.814163 +.0000000 +166.0318 +12.7313800 +1638.000 20220522_234439 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +229.917821 +.0000000 +4.751654 +.0000000 +138.0654 +20.6667500 +1237.000 20220522_234443 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +306.203552 +.1101411 +6.552752 +.0023570 +121.0880 +21.3999900 +1290.000 20220522_234446 CH 01 GN 1   13
000807 001,06 001,46 001,03 001,43 +374.674432 +.1559319 +8.009347 +.0033333 +114.6952 +21.3768200 +1228.000 20220522_234450 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +461.224988 +.1733470 +8.869001 +.0033333 +111.4750 +19.2292300 +1228.000 20220522_234454 CH 01 GN 1   12
000809 001,04 001,44 001,03 001,43 +512.985860 +.0000000 +9.812875 +.0000000 +110.4660 +19.1289400 +1260.000 20220522_234458 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +136.594801 +.1915994 +3.360726 +.0047140 +439.2731 +24.6036200 +789.0000 20220522_234502 CH 01 GN 1   18
000811 001,09 001,45 001,02 001,38 +179.562961 +.2640829 +3.758554 +.0055277 +429.7485 +20.9316800 +1290.000 20220522_234506 CH 01 GN 1   18
000812 001,08 001,44 001,02 001,38 +239.383025 +.3844048 +4.279347 +.0068718 +432.9010 +17.8765700 +1365.000 20220522_234509 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +295.806421 +.5974822 +5.596417 +.0113038 +436.1665 +18.9191900 +1228.000 20220522_234513 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +343.189807 +.9545128 +6.726461 +.0187082 +442.0136 +19.5998300 +1220.000 20220522_234517 CH 01 GN 1   13
000815 001,05 001,41 001,02 001,38 +391.629994 +1.044665 +7.803862 +.0208166 +450.7411 +19.9266200 +1213.000 20220522_234521 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +484.141594 +1.089106 +8.890611 +.0199999 +467.2011 +18.3636600 +1220.000 20220522_234524 CH 01 GN 1   12
000817 001,03 001,39 001,02 001,38 +500.659917 +.0000000 +9.812704 +.0000000 +505.0458 +19.5995400 +1213.000 20220522_234528 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +259.088074 +.7574050 +4.304326 +.0125830 +232.7614 +16.6133700 +1348.000 20220522_234532 CH 01 GN 1   14
000819 001,08 001,40 001,01 001,33 +325.971430 +.8105279 +5.919807 +.0147196 +218.7010 +18.1605100 +1348.000 20220522_234536 CH 01 GN 1   14
000820 001,07 001,39 001,01 001,33 +400.564279 +.8625172 +7.893503 +.0169967 +232.2175 +19.7059600 +1213.000 20220522_234539 CH 01 GN 1   13
000821 001,06 001,38 001,01 001,33 +458.635213 +.7074826 +9.663742 +.0149071 +256.3369 +21.0706500 +1220.000 20220522_234543 CH 01 GN 1   13
000822 001,05 001,37 001,01 001,33 +508.883036 +.2444705 +9.812613 +.0047140 +263.5107 +19.2826500 +1274.000 20220522_234547 CH 01 GN 1   13
000823 001,04 001,36 001,01 001,33 +580.692855 +.0000000 +9.813447 +.0000000 +264.3425 +16.8995500 +1365.000 20220522_234551 CH 01 GN 1   14
000824 001,03 001,35 001,01 001,33 +651.666388 +.3130168 +9.814108 +.0047140 +265.9983 +15.0600200 +1501.000 20220522_234554 CH 01 GN 1   15
000825 001,02 001,34 001,01 001,33 +720.811260 +.3462285 +9.814133 +.0047140 +270.6629 +13.6154000 +1764.000 20220522_234558 CH 01 GN 1   16
000826 001,07 001,48 001,04 001,45 +320.754863 +.1484424 +7.202669 +.0033333 +56.81201 +22.4553700 +1248.000 20220522_234602 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +405.397788 +.1603331 +8.428232 +.0033333 +47.51279 +20.7900300 +1220.000 20220522_234607 CH 01 GN 1   11
000828 001,05 001,46 001,04 001,45 +459.703391 +.0000000 +9.812433 +.0000000 +37.64465 +21.3451400 +1248.000 20220522_234610 CH 01 GN 1   13
000829 001,10 001,48 001,03 001,41 +140.769152 +.0629679 +3.725932 +.0016666 +170.2239 +26.4683900 +697.0000 20220522_234614 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +191.866140 +.0000000 +3.450290 +.0000000 +161.6119 +17.9828000 +1310.000 20220522_234617 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +254.504266 +.1223589 +4.902556 +.0023570 +156.1375 +19.2631600 +1237.000 20220522_234621 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +329.300736 +.3355482 +6.542533 +.0066666 +152.5066 +19.8679600 +1220.000 20220522_234624 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +408.925758 +.2944556 +8.017958 +.0057735 +153.3003 +19.6073700 +1404.000 20220522_234628 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +480.876692 +.2976238 +9.328358 +.0057735 +156.0982 +19.3986500 +1092.000 20220522_234632 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +513.451104 +.0000000 +9.812682 +.0000000 +170.9647 +19.1112300 +1260.000 20220522_234636 CH 01 GN 1   13
000836 001,10 001,45 001,02 001,37 +149.428752 +.4049635 +4.304916 +.0116666 +534.4945 +28.8091600 +880.0000 20220522_234639 CH 01 GN 1   22
000837 001,09 001,44 001,02 001,37 +201.382002 +.6267585 +3.301116 +.0102740 +509.5097 +16.3923100 +1404.000 20220522_234642 CH 01 GN 1   14
000838 001,08 001,43 001,02 001,37 +254.155499 +.6392534 +4.494216 +.0113038 +495.5716 +17.6829400 +1237.000 20220522_234647 CH 01 GN 1   14
000839 001,07 001,42 001,02 001,37 +311.332894 +.5242656 +5.938450 +.0099999 +497.8240 +19.0742800 +1237.000 20220522_234651 CH 01 GN 1   13
000840 001,06 001,41 001,02 001,37 +354.505938 +.4422698 +7.069096 +.0088191 +526.8908 +19.9407000 +1220.000 20220522_234654 CH 01 GN 1   13
000841 001,05 001,40 001,02 001,37 +414.700098 +.4089165 +8.280441 +.0081649 +577.2733 +19.9673000 +1274.000 20220522_234658 CH 01 GN 1   13
000842 001,04 001,39 001,02 001,37 +490.282378 +.3392167 +9.635568 +.0066666 +594.8807 +19.6531000 +1237.000 20220522_234702 CH 01 GN 1   13
000843 001,03 001,38 001,02 001,37 +518.076629 +.2488824 +9.812801 +.0047140 +609.5400 +18.9408300 +1274.000 20220522_234706 CH 01 GN 1   12
000844 001,09 001,41 001,01 001,33 +260.176810 +.4608199 +4.312165 +.0076376 +300.3070 +16.5739800 +1436.000 20220522_234709 CH 01 GN 1   14
000845 001,08 001,40 001,01 001,33 +327.252783 +.4862081 +5.935930 +.0088191 +287.6814 +18.1386700 +1365.000 20220522_234713 CH 01 GN 1   14
000846 001,07 001,39 001,01 001,33 +405.719862 +.5375118 +7.956401 +.0105409 +300.1924 +19.6105800 +1237.000 20220522_234717 CH 01 GN 1   13
000847 001,06 001,38 001,01 001,33 +464.964488 +.3196600 +9.697052 +.0066666 +303.8303 +20.8554700 +1248.000 20220522_234720 CH 01 GN 1   13
000848 001,05 001,37 001,01 001,33 +512.497545 +.0000000 +9.812713 +.0000000 +298.8335 +19.1468500 +1237.000 20220522_234724 CH 01 GN 1   13
000849 001,04 001,36 001,01 001,33 +584.256142 +.0000000 +9.813557 +.0000000 +298.6190 +16.7966700 +1528.000 20220522_234728 CH 01 GN 1   14
000850 001,03 001,35 001,01 001,33 +655.925352 +.0000000 +9.814105 +.0000000 +293.8524 +14.9622300 +1528.000 20220522_234732 CH 01 GN 1   15
000851 001,02 001,34 001,01 001,33 +774.380059 +.0000000 +9.814190 +.0000000 +286.9996 +12.6736100 +1820.000 20220522_234735 CH 01 GN 1   15
000852 001,08 001,48 001,05 001,45 +302.393324 +.1141709 +6.242807 +.0023570 +100.1878 +20.6446600 +1220.000 20220522_234739 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +407.341320 +.0000000 +8.709816 +.0000000 +94.24736 +21.3821100 +1248.000 20220522_234743 CH 01 GN 1   13
000854 001,06 001,46 001,05 001,45 +459.151221 +.0000000 +9.812341 +.0000000 +90.51016 +21.3706100 +1228.000 20220522_234747 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +160.138693 +.0840250 +4.492114 +.0023570 +150.4373 +28.0514000 +708.0000 20220522_234750 CH 01 GN 1   18
000856 001,09 001,47 001,04 001,42 +219.609377 +.0000000 +3.945001 +.0000000 +142.7761 +17.9637200 +1334.000 20220522_234754 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +292.039314 +.1224219 +5.622705 +.0023570 +134.3522 +19.2532500 +1220.000 20220522_234757 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +380.219096 +.3085647 +7.114211 +.0057735 +127.0877 +18.7108200 +1213.000 20220522_234801 CH 01 GN 1   12
000859 001,06 001,44 001,04 001,42 +477.811892 +.1701344 +9.361448 +.0033333 +125.4286 +19.5923300 +1383.000 20220522_234805 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +506.472512 +.2433148 +9.812520 +.0047140 +123.7728 +19.3742400 +1248.000 20220522_234809 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +118.908378 +.2131438 +3.833651 +.0068718 +235.9298 +32.2403800 +732.0000 20220522_234811 CH 01 GN 1   21
000862 001,10 001,46 001,03 001,39 +158.695042 +.2963135 +2.960440 +.0055277 +208.8385 +18.6549000 +1186.000 20220522_234815 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +209.105629 +.3922338 +3.324551 +.0062360 +193.7836 +15.8989100 +1220.000 20220522_234818 CH 01 GN 1   13
000864 001,08 001,44 001,03 001,39 +278.978189 +.3495585 +4.976943 +.0062360 +190.5819 +17.8399000 +1383.000 20220522_234822 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +343.678506 +.3943809 +6.495314 +.0074535 +192.9251 +18.8993900 +1220.000 20220522_234826 CH 01 GN 1   13
000866 001,06 001,42 001,03 001,39 +401.210749 +.3807409 +7.854286 +.0074535 +228.8969 +19.5764600 +1220.000 20220522_234830 CH 01 GN 1   13
000867 001,05 001,41 001,03 001,39 +463.689519 +.3747055 +9.223609 +.0074535 +255.0992 +19.8917800 +1228.000 20220522_234834 CH 01 GN 1   13
000868 001,04 001,40 001,03 001,39 +505.116220 +.2426645 +9.812468 +.0047140 +267.0896 +19.4261600 +1228.000 20220522_234837 CH 01 GN 1   13
000869 001,10 001,44 001,02 001,36 +175.316682 +.2545992 +3.036430 +.0044095 +587.2033 +17.3196900 +1436.000 20220522_234841 CH 01 GN 1   14
000870 001,09 001,43 001,02 001,36 +220.927947 +.2512378 +3.589959 +.0040824 +571.1880 +16.2494600 +1365.000 20220522_234844 CH 01 GN 1   15
000871 001,08 001,42 001,02 001,36 +278.180066 +.3242029 +4.953911 +.0057735 +567.9081 +17.8082900 +1274.000 20220522_234848 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +337.067976 +.3650069 +6.529815 +.0070710 +569.9051 +19.3724000 +1237.000 20220522_234852 CH 01 GN 1   13
000873 001,06 001,40 001,02 001,36 +396.040325 +.4426412 +7.890695 +.0088191 +582.4365 +19.9239700 +1237.000 20220522_234856 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +458.563894 +.2868375 +9.230029 +.0057735 +593.7590 +20.1281200 +1220.000 20220522_234859 CH 01 GN 1   13
000875 001,04 001,38 001,02 001,36 +486.442569 +.2336858 +9.812787 +.0047140 +607.0429 +20.1725500 +1228.000 20220522_234903 CH 01 GN 1   13
000876 001,03 001,37 001,02 001,36 +530.760685 +.2549550 +9.813600 +.0047140 +601.9704 +18.4896900 +1365.000 20220522_234907 CH 01 GN 1   13
000877 001,09 001,41 001,01 001,33 +264.595260 +.4030592 +4.376445 +.0066666 +312.1949 +16.5401500 +1348.000 20220522_234911 CH 01 GN 1   14
000878 001,08 001,40 001,01 001,33 +335.428711 +.1307281 +6.047756 +.0023570 +298.1265 +18.0299300 +1383.000 20220522_234914 CH 01 GN 1   14
000879 001,07 001,39 001,01 001,33 +414.921419 +.2422863 +8.072910 +.0047140 +298.1361 +19.4564800 +1237.000 20220522_234918 CH 01 GN 1   13
000880 001,06 001,38 001,01 001,33 +473.407182 +.3964469 +9.749981 +.0081649 +303.8593 +20.5953400 +1404.000 20220522_234922 CH 01 GN 1   13
000881 001,05 001,37 001,01 001,33 +519.071649 +.0000000 +9.812706 +.0000000 +302.9332 +18.9043400 +1404.000 20220522_234926 CH 01 GN 1   13
000882 001,04 001,36 001,01 001,33 +589.540867 +.2831942 +9.813473 +.0047140 +297.7408 +16.6459600 +1348.000 20220522_234930 CH 01 GN 1   14
000883 001,03 001,35 001,01 001,33 +661.792907 +.0000000 +9.813905 +.0000000 +298.5051 +14.8292700 +1528.000 20220522_234933 CH 01 GN 1   15
000884 001,02 001,34 001,01 001,33 +780.756143 +.3750305 +9.813909 +.0047140 +287.8203 +12.5697500 +1764.000 20220522_234937 CH 01 GN 1   15
000885 001,09 001,48 001,08 001,47 +456.843383 +.1791120 +8.501996 +.0033333 +79.28000 +18.6103100 +1220.000 20220522_234941 CH 01 GN 1   13
000886 001,10 001,48 001,07 001,45 +267.067843 +.0000000 +5.324251 +.0000000 +67.13735 +19.9359500 +1248.000 20220522_234946 CH 01 GN 1   13
000887 001,09 001,47 001,07 001,45 +369.794405 +.1398550 +6.232259 +.0023570 +60.25409 +16.8533100 +1383.000 20220522_234950 CH 01 GN 1   13
000888 001,08 001,46 001,07 001,45 +498.350676 +.2452739 +9.578045 +.0047140 +58.47104 +19.2194900 +1220.000 20220522_234953 CH 01 GN 1   14
000889 001,11 001,48 001,06 001,43 +175.109091 +.0000000 +3.414856 +.0000000 +275.6552 +19.5013100 +1191.000 20220522_234957 CH 01 GN 1   12
000890 001,10 001,47 001,06 001,43 +242.747329 +.0871394 +4.642872 +.0016666 +270.1701 +19.1263600 +1213.000 20220522_235000 CH 01 GN 1   13
000891 001,09 001,46 001,06 001,43 +323.192576 +.1347533 +5.653080 +.0023570 +264.8146 +17.4913700 +1428.000 20220522_235004 CH 01 GN 1   14
000892 001,08 001,45 001,06 001,43 +431.496468 +.0000000 +7.972397 +.0000000 +259.2254 +18.4761600 +1206.000 20220522_235008 CH 01 GN 1   14
000893 001,07 001,44 001,06 001,43 +514.884776 +.0000000 +9.812318 +.0000000 +257.8861 +19.0573100 +1237.000 20220522_235012 CH 01 GN 1   13
000894 001,12 001,48 001,05 001,41 +123.191652 +.0837884 +2.450440 +.0016666 +190.7843 +19.8912900 +1186.000 20220522_235015 CH 01 GN 1   12
000895 001,11 001,47 001,05 001,41 +163.133177 +.1549319 +3.039559 +.0028867 +182.1396 +18.6323800 +1196.000 20220522_235018 CH 01 GN 1   12
000896 001,10 001,46 001,05 001,41 +217.102118 +.1549511 +4.044627 +.0028867 +173.7696 +18.6300700 +1196.000 20220522_235022 CH 01 GN 1   13
000897 001,09 001,45 001,05 001,41 +287.560666 +.2793612 +4.852399 +.0047140 +167.2924 +16.8743500 +1365.000 20220522_235025 CH 01 GN 1   14
000898 001,08 001,44 001,05 001,41 +386.349414 +.0000000 +6.882668 +.0000000 +164.9644 +17.8146200 +1428.000 20220522_235029 CH 01 GN 1   14
000899 001,07 001,43 001,05 001,41 +480.223951 +.1768931 +9.049220 +.0033333 +168.0334 +18.8437500 +1237.000 20220522_235033 CH 01 GN 1   13
000900 001,06 001,42 001,05 001,41 +503.118044 +.0000000 +9.812547 +.0000000 +180.9266 +19.5034700 +1383.000 20220522_235037 CH 01 GN 1   13
000901 001,12 001,47 001,04 001,39 +113.631307 +.1709320 +3.034263 +.0045643 +222.7528 +26.7027100 +711.0000 20220522_235040 CH 01 GN 1   17
000902 001,11 001,46 001,04 001,39 +144.649052 +.1984452 +4.705103 +.0064549 +201.1432 +32.5277200 +775.0000 20220522_235043 CH 01 GN 1   23
000903 001,10 001,45 001,04 001,39 +193.655946 +.3088652 +3.465821 +.0055277 +189.1574 +17.8968000 +1310.000 20220522_235046 CH 01 GN 1   14
