56	64	24	32	1.00042426813746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54173000000000e+01	2.35700000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00045490317386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.25039000000000e+01	2.19827000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00050191984340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.58128000000000e+00	1.99235000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00057671457242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.79148000000000e+00	1.73396000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00068183987672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.30141000000000e+00	1.46662000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00083352782316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.33276000000000e+00	1.19972000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00095608692742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.02598000000000e+00	1.04593000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00125930151582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.20768000000000e-01	7.94091000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042375933860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49404000000000e+01	2.35983000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00046996235602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.17793000000000e+01	2.12783000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054513737462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.68843000000000e+00	1.83440000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065689642714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.85463000000000e+00	1.52231000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00082667857084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.52216000000000e+00	1.20966000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00102030509163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.86409000000000e+00	9.80099000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00143417495500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.81403000000000e-01	6.97265000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00206196195680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.26180000000000e-01	4.84975000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00040331850466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.53340000000000e+01	2.47943000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00046146533703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.18589000000000e+01	2.16701000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054678273041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.56683000000000e+00	1.82888000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00066991351417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.74096000000000e+00	1.49273000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00080387790702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.60255000000000e+00	1.24397000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102293104524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.88369000000000e+00	9.77583000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00116591018527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.35781000000000e-01	8.57699000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00086714475247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	3.18954000000000e-01	1.15321000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00042041360290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.44781000000000e+01	2.37861000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00049282447563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.09340000000000e+01	2.02912000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00059468235042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.81626000000000e+00	1.68157000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00070431959206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.38968000000000e+00	1.41981000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00086541873285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.33348000000000e+00	1.15551000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00096883265354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.95013000000000e+00	1.03217000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00085199195720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.14134000000000e+00	1.17372000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00097627648150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.65468000000000e-01	1.02430000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00044497643850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.35188000000000e+01	2.24731000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00052781311193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.01685000000000e+01	1.89461000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00061660644477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.49435000000000e+00	1.62178000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00073834522069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	5.15886000000000e+00	1.35438000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00082463345043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.48786000000000e+00	1.21266000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00079366969055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.41567000000000e+00	1.25997000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00096440385376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.00663000000000e+00	1.03691000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00115884657683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.37957000000000e-01	8.62927000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00050362610798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.18455000000000e+01	1.98560000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00058765800655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	9.04089000000000e+00	1.70167000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00070364558779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.53954000000000e+00	1.42117000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00080385205907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.68856000000000e+00	1.24401000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00082812991702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.46545000000000e+00	1.20754000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00106690906841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.76413000000000e+00	9.37287000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00148654012246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.52243000000000e-01	6.72703000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00333667000334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.74938000000000e-02	2.99700000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00061402054513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.65380000000000e+00	1.62861000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00074779214370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	7.10155000000000e+00	1.33727000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00088221541936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	5.19846000000000e+00	1.13351000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00096609023283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.92106000000000e+00	1.03510000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00136054791986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.10559000000000e+00	7.34998000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00220309446649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.67667000000000e-01	4.53907000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00592768227623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.63403000000000e-01	1.68700000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01802753525735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.52684000000000e-02	5.54707000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00081204424017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	7.26549000000000e+00	1.23146000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00098538671502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.34880000000000e+00	1.01483000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00112695611408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.05935000000000e+00	8.87346000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00169266028647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.21719000000000e+00	5.90786000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00304263029304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.40263000000000e-01	3.28663000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00980815253639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.91451000000000e-01	1.01956000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03827677939178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.52853000000000e-02	2.61255000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.28342261145594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	9.10991000000000e-04	3.52830000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009423294384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.33068000000000e+02	1.06120000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001244203567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.48075000000000e+02	8.03727000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001760767977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.71176000000000e+02	5.67934000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003077718549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.19625000000000e+02	3.24916000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007215579880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.16202000000000e+02	1.38589000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001817319418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.59682000000000e+02	5.50261000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004579299733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.14478000000000e+02	2.18374000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003536843297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.74999000000000e+02	2.82738000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004220139349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18837000000000e+02	2.36959000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008509117519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.74082000000000e+02	1.17521000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001039084110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.78796000000000e+02	9.62386000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001567336703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.00205000000000e+02	6.38025000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002938065578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.22130000000000e+02	3.40360000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007052932257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.30975000000000e+02	1.41785000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001815996019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.60308000000000e+02	5.50662000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004579928920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.14352000000000e+02	2.18344000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001637821893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.61471000000000e+02	6.10567000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002112070695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.37329000000000e+02	4.73469000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002588628157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.55975000000000e+02	3.86305000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003417518198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.01792000000000e+02	2.92610000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007808595702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.09796000000000e+02	1.28064000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001419238919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.09169000000000e+02	7.04603000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002738908107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.36768000000000e+02	3.65109000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006524604283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.55218000000000e+02	1.53266000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001815040149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.60761000000000e+02	5.50952000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004573707585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.15594000000000e+02	2.18641000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003612116484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.49653000000000e+02	2.76846000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004473232179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.78505000000000e+02	2.23552000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007461517225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.36818000000000e+02	1.34021000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001440527809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.89847000000000e+02	6.94190000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002056487601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.00350000000000e+02	4.86266000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003012855856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.33950000000000e+02	3.31911000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007440753004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.20938000000000e+02	1.34395000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001287103990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.40849000000000e+02	7.76938000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002524175289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.61287000000000e+02	3.96169000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005934365913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.19298000000000e+02	1.68510000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001813184024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.61642000000000e+02	5.51516000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004572494616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.15838000000000e+02	2.18699000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003103777918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.90385000000000e+02	3.22188000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004133614970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.03685000000000e+02	2.41919000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008137226182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.87714000000000e+02	1.22892000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001060123865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.73487000000000e+02	9.43286000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001555558321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.64620000000000e+02	6.42856000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002222997801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.56092000000000e+02	4.49843000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003255229526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.87963000000000e+02	3.07198000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006922283523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.43166000000000e+02	1.44461000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001024258539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.46156000000000e+02	9.76316000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001605886538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.50939000000000e+02	6.22709000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002701994342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.45913000000000e+02	3.70097000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00006976079025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.37522000000000e+02	1.43347000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001159997262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.80298000000000e+02	8.62071000000000e+03	0.00000000000000e+00	1
