! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/18/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000728 001,38 001,39 001,06 001,07 +.081258251 +.0000621 +.0680554 +.0000520 +8.211950 +837.520360 +176.0000 20220418_234751 CH 01 GN 3   148
000729 001,37 001,45 001,05 001,13 +12.6329058 +.0206728 +1.972266 +.0032274 +23.40740 +156.121340 +1005.000 20220418_234753 CH 01 GN 1   143
000730 001,37 001,44 001,05 001,12 +9.36820267 +.0130156 +1.469218 +.0020412 -42.51655 +156.830310 +955.0000 20220418_234755 CH 01 GN 1   137
000731 001,37 001,43 001,05 001,11 +6.70631773 +.0099139 +1.195800 +.0017677 -27.86522 +178.309610 +870.0000 20220418_234757 CH 01 GN 1   143
000732 001,37 001,42 001,05 001,10 +4.33205146 +.0081546 +.9899076 +.0018633 -3.987630 +228.507830 +753.0000 20220418_234759 CH 01 GN 2   159
000733 001,37 001,41 001,05 001,09 +2.56224713 +.0043839 +.6443012 +.0011023 -139.3314 +251.459440 +606.0000 20220418_234801 CH 01 GN 2   150
000734 001,37 001,40 001,05 001,08 +1.03272719 +.0017789 +.3199762 +.0005511 +53.28104 +309.836200 +480.0000 20220418_234803 CH 01 GN 2   145
000735 001,37 001,39 001,05 001,07 +.262154162 +.0003951 +.1145900 +.0001727 +20.89420 +437.109290 +322.0000 20220418_234805 CH 01 GN 3   141
000736 001,37 001,38 001,05 001,06 +.056078781 +.0000801 +.0446435 +.0000637 +12.83861 +796.086130 +163.0000 20220418_234807 CH 01 GN 3   130
000737 001,36 001,44 001,04 001,12 +10.4109603 +.0179862 +1.486718 +.0025685 -87.24623 +142.803230 +1020.000 20220418_234809 CH 01 GN 1   140
000738 001,36 001,43 001,04 001,11 +7.67157465 +.0122034 +1.171403 +.0018633 -73.88515 +152.694060 +960.0000 20220418_234811 CH 01 GN 1   139
000739 001,36 001,42 001,04 001,10 +5.21327982 +.0081292 +.8862292 +.0013819 -50.06320 +169.994560 +870.0000 20220418_234813 CH 01 GN 2   139
000740 001,36 001,41 001,04 001,09 +3.28658069 +.0057034 +.6575396 +.0011410 -185.5098 +200.068010 +727.0000 20220418_234814 CH 01 GN 2   143
000741 001,36 001,40 001,04 001,08 +1.57851831 +.0034757 +.3843283 +.0008462 +7.254690 +243.474140 +618.0000 20220418_234818 CH 01 GN 2   144
000742 001,36 001,39 001,04 001,07 +.619115989 +.0011693 +.1870217 +.0003532 -25.13915 +302.078630 +461.0000 20220418_234820 CH 01 GN 2   137
000743 001,36 001,38 001,04 001,06 +.268916877 +.0005964 +.1328392 +.0002946 -33.14314 +493.979000 +301.0000 20220418_234822 CH 01 GN 3   148
000744 001,36 001,37 001,04 001,05 +.073234825 +.0000941 +.0640678 +.0000823 -45.82914 +874.827920 +147.0000 20220418_234824 CH 01 GN 3   129
000745 001,35 001,43 001,03 001,11 +8.65218335 +.0191388 +1.098343 +.0024295 -52.11919 +126.944070 +1447.000 20220418_234827 CH 01 GN 1   144
000746 001,35 001,42 001,03 001,10 +6.10384701 +.0097958 +.8412847 +.0013501 -28.91980 +137.828610 +1389.000 20220418_234829 CH 01 GN 2   144
000747 001,35 001,41 001,03 001,09 +4.06706774 +.0080461 +.6824564 +.0013501 -164.6351 +167.800620 +1005.000 20220418_234831 CH 01 GN 2   158
000748 001,35 001,40 001,03 001,08 +2.18300185 +.0040402 +.4058530 +.0007511 +28.47604 +185.915110 +861.0000 20220418_234833 CH 01 GN 2   154
000749 001,35 001,39 001,03 001,07 +1.04532658 +.0018489 +.2203501 +.0003897 -3.931220 +210.795500 +753.0000 20220418_234835 CH 01 GN 2   147
000750 001,35 001,38 001,03 001,06 +.587202514 +.0010896 +.1537319 +.0002852 -11.96453 +261.803920 +583.0000 20220418_234837 CH 01 GN 3   146
000751 001,35 001,37 001,03 001,05 +.280303320 +.0004477 +.1081347 +.0001727 -24.62214 +385.777770 +421.0000 20220418_234839 CH 01 GN 3   160
000752 001,35 001,36 001,03 001,04 +.052129264 +.0000632 +.0251628 +.0000305 +21.35611 +482.700460 +299.0000 20220418_234842 CH 01 GN 3   141
000753 001,34 001,42 001,02 001,10 +7.08350191 +.0157416 +.8489081 +.0018865 -39.43260 +119.843000 +1571.000 20220418_234844 CH 01 GN 2   147
000754 001,34 001,41 001,02 001,09 +4.94126454 +.0107258 +.6649425 +.0014433 -175.9412 +134.569310 +1447.000 20220418_234846 CH 01 GN 2   152
000755 001,34 001,40 001,02 001,08 +2.88124621 +.0056240 +.3921541 +.0007654 +17.39519 +136.105730 +1389.000 20220418_234848 CH 01 GN 2   140
000756 001,34 001,39 001,02 001,07 +1.57299695 +.0033235 +.2415272 +.0005103 -15.01009 +153.545930 +1005.000 20220418_234850 CH 01 GN 2   139
000757 001,34 001,38 001,02 001,06 +1.01399491 +.0024570 +.1898315 +.0004599 -23.05724 +187.211570 +816.0000 20220418_234852 CH 01 GN 2   145
000758 001,34 001,37 001,02 001,05 +.596546025 +.0013596 +.1332445 +.0003036 -35.71904 +223.360100 +678.0000 20220418_234854 CH 01 GN 3   144
000759 001,34 001,36 001,02 001,04 +.209338617 +.0005636 +.0596196 +.0001605 +10.28109 +284.800200 +556.0000 20220418_234856 CH 01 GN 3   154
000760 001,34 001,35 001,02 001,03 +.051321832 +.0000795 +.0237509 +.0000368 -10.92031 +462.784140 +342.0000 20220418_234859 CH 01 GN 4   155
000761 001,33 001,41 001,01 001,09 +5.26809880 +.0095321 +.5870898 +.0010622 -161.3164 +111.442460 +1263.000 20220418_234901 CH 01 GN 2   135
000762 001,33 001,40 001,01 001,08 +3.17332321 +.0081138 +.4462775 +.0011410 +32.03223 +140.634130 +1447.000 20220418_234903 CH 01 GN 2   155
000763 001,33 001,39 001,01 001,07 +1.80934847 +.0037973 +.2626279 +.0005511 -.4314000 +145.150580 +1020.000 20220418_234905 CH 01 GN 2   144
000764 001,33 001,38 001,01 001,06 +1.21253022 +.0028526 +.2076701 +.0004885 -8.515410 +171.270040 +950.0000 20220418_234907 CH 01 GN 2   148
000765 001,33 001,37 001,01 001,05 +.753049774 +.0016535 +.1481259 +.0003252 -21.20808 +196.701460 +765.0000 20220418_234909 CH 01 GN 3   145
000766 001,33 001,36 001,01 001,04 +.308920202 +.0008140 +.0739550 +.0001948 +24.81178 +239.398490 +663.0000 20220418_234911 CH 01 GN 3   153
000767 001,33 001,35 001,01 001,03 +.105624336 +.0001818 +.0329622 +.0000567 +3.640310 +312.070600 +471.0000 20220418_234914 CH 01 GN 4   141
000768 001,33 001,34 001,01 001,02 +.008546978 +.0000181 +.0081151 +.0000172 +14.71267 +949.473500 +144.0000 20220418_234916 CH 01 GN 4   140
000769 001,04 001,48 001,03 001,47 +430.611846 +.2068531 +9.813346 +.0047140 -65.02377 +22.7893100 +1237.000 20220418_234920 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +134.524848 +.0891816 +3.555413 +.0023570 -36.71593 +26.4294200 +732.0000 20220418_234923 CH 01 GN 1   17
000771 001,09 001,47 001,02 001,40 +182.020869 +.0717266 +4.229487 +.0016666 -37.87827 +23.2362800 +1284.000 20220418_234926 CH 01 GN 1   18
000772 001,08 001,46 001,02 001,40 +244.874488 +.1217090 +4.742244 +.0023570 -38.32007 +19.3660200 +1196.000 20220418_234930 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +318.943313 +.1186646 +6.335126 +.0023570 -40.02674 +19.8628600 +1228.000 20220418_234933 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +396.791118 +.1708565 +7.741204 +.0033333 -41.62568 +19.5095200 +1260.000 20220418_234937 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +476.394366 +.1751149 +9.068214 +.0033333 -42.70964 +19.0351000 +1228.000 20220418_234941 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +530.837910 +.0000000 +9.813807 +.0000000 -43.26817 +18.4873900 +1228.000 20220418_234945 CH 01 GN 1   14
000777 001,03 001,41 001,02 001,40 +538.713747 +.2587504 +9.814545 +.0047140 -44.18554 +18.2184800 +1228.000 20220418_234949 CH 01 GN 1   14
000778 001,09 001,41 001,01 001,33 +389.181310 +.0000000 +6.014824 +.0000000 -48.35351 +15.4550700 +1365.000 20220418_234952 CH 01 GN 1   15
000779 001,08 001,40 001,01 001,33 +490.828615 +.2016611 +8.113082 +.0033333 -49.23865 +16.5293600 +1213.000 20220418_234956 CH 01 GN 1   15
000780 001,07 001,39 001,01 001,33 +588.215211 +.0000000 +9.813506 +.0000000 -49.49522 +16.6835300 +1220.000 20220418_235000 CH 01 GN 1   15
000781 001,06 001,38 001,01 001,33 +608.179628 +.2921261 +9.814194 +.0047140 -51.15148 +16.1370000 +1365.000 20220418_235004 CH 01 GN 1   15
000782 001,05 001,37 001,01 001,33 +646.286562 +.3104107 +9.814805 +.0047140 -51.92121 +15.1864600 +1334.000 20220418_235007 CH 01 GN 1   15
000783 001,04 001,36 001,01 001,33 +693.226250 +.3329314 +9.815522 +.0047140 -51.95194 +14.1591900 +1365.000 20220418_235011 CH 01 GN 1   16
000784 001,03 001,35 001,01 001,33 +771.367368 +.3704608 +9.815495 +.0047140 -50.84110 +12.7248000 +1560.000 20220418_235015 CH 01 GN 1   17
000785 001,02 001,34 001,01 001,33 +835.143016 +.0000000 +9.815452 +.0000000 -50.18882 +11.7530200 +1886.000 20220418_235019 CH 01 GN 1   18
000786 001,06 001,48 001,03 001,45 +327.331497 +.2004646 +7.697386 +.0047140 -25.43798 +23.5155700 +1228.000 20220418_235022 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +414.756445 +.2116770 +9.236609 +.0047140 -28.68751 +22.2699600 +1220.000 20220418_235026 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +468.021970 +.2248108 +9.813915 +.0047140 -30.80659 +20.9689200 +1220.000 20220418_235030 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +154.386892 +.0659590 +3.901063 +.0016666 -36.48011 +25.2681000 +703.0000 20220418_235033 CH 01 GN 1   18
000790 001,09 001,46 001,02 001,39 +203.564803 +.0000000 +3.508339 +.0000000 -39.79001 +17.2345100 +1310.000 20220418_235038 CH 01 GN 1   14
000791 001,08 001,45 001,02 001,39 +273.144526 +.1272818 +5.058123 +.0023570 -42.69852 +18.5181200 +1237.000 20220418_235042 CH 01 GN 1   14
000792 001,07 001,44 001,02 001,39 +359.430831 +.1244532 +6.807260 +.0023570 -45.17978 +18.9390000 +1228.000 20220418_235045 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +427.907733 +.1753125 +8.136083 +.0033333 -47.02738 +19.0136400 +1248.000 20220418_235051 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +509.891229 +.0000000 +9.607559 +.0000000 -48.75941 +18.8423700 +1237.000 20220418_235054 CH 01 GN 1   14
000795 001,04 001,41 001,02 001,39 +535.891081 +.0000000 +9.813875 +.0000000 -50.38917 +18.3131900 +1220.000 20220418_235058 CH 01 GN 1   14
000796 001,03 001,40 001,02 001,39 +559.623519 +.0000000 +9.814722 +.0000000 -51.80670 +17.5380800 +1237.000 20220418_235103 CH 01 GN 1   14
000797 001,09 001,41 001,01 001,33 +391.436910 +.1527015 +6.042012 +.0023570 -30.62133 +15.4354700 +1383.000 20220418_235107 CH 01 GN 1   15
000798 001,08 001,40 001,01 001,33 +493.492962 +.0000000 +8.135951 +.0000000 -31.60481 +16.4864600 +1220.000 20220418_235112 CH 01 GN 1   15
000799 001,07 001,39 001,01 001,33 +612.361111 +.0000000 +9.574810 +.0000000 -34.19142 +15.6358900 +1213.000 20220418_235116 CH 01 GN 1   14
000800 001,06 001,38 001,01 001,33 +610.123185 +.2930614 +9.814136 +.0047140 -37.16890 +16.0855000 +1365.000 20220418_235120 CH 01 GN 1   15
000801 001,05 001,37 001,01 001,33 +648.493128 +.3114751 +9.814658 +.0047140 -40.12964 +15.1345600 +1528.000 20220418_235123 CH 01 GN 1   15
000802 001,04 001,36 001,01 001,33 +694.850143 +.0000000 +9.815244 +.0000000 -39.53794 +14.1257000 +1560.000 20220418_235127 CH 01 GN 1   16
000803 001,03 001,35 001,01 001,33 +772.897761 +.0000000 +9.815361 +.0000000 -39.82632 +12.6994300 +1674.000 20220418_235131 CH 01 GN 1   17
000804 001,02 001,34 001,01 001,33 +836.765030 +.4018765 +9.815312 +.0047140 -42.27361 +11.7300700 +1764.000 20220418_235135 CH 01 GN 1   17
000805 001,08 001,48 001,03 001,43 +231.979679 +.1131296 +4.833222 +.0023570 -8.267220 +20.8346800 +1220.000 20220418_235138 CH 01 GN 1   13
000806 001,07 001,47 001,03 001,43 +309.630460 +.1546994 +6.671650 +.0033333 -13.07659 +21.5471400 +1220.000 20220418_235142 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +378.902458 +.0000000 +8.143098 +.0000000 -15.78392 +21.4912800 +1220.000 20220418_235146 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +472.837592 +.0000000 +9.656653 +.0000000 -18.12181 +20.4227700 +1248.000 20220418_235150 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +515.479310 +.0000000 +9.814112 +.0000000 -19.50220 +19.0388100 +1228.000 20220418_235153 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +177.186415 +.0897986 +3.288572 +.0016666 -17.12210 +18.5599600 +1300.000 20220418_235157 CH 01 GN 1   14
000811 001,09 001,45 001,02 001,38 +233.444514 +.1005543 +3.869277 +.0016666 -19.54554 +16.5747200 +1290.000 20220418_235201 CH 01 GN 1   14
000812 001,08 001,44 001,02 001,38 +315.226074 +.0000000 +5.584188 +.0000000 -22.50438 +17.7148700 +1213.000 20220418_235205 CH 01 GN 1   14
000813 001,07 001,43 001,02 001,38 +393.699410 +.1802494 +7.280632 +.0033333 -24.81129 +18.4928700 +1206.000 20220418_235209 CH 01 GN 1   14
000814 001,06 001,42 001,02 001,38 +465.575317 +.1770187 +8.766960 +.0033333 -27.24050 +18.8303800 +1228.000 20220418_235213 CH 01 GN 1   14
000815 001,05 001,41 001,02 001,38 +548.237438 +.0000000 +9.621704 +.0000000 -29.15596 +17.5502500 +1220.000 20220418_235217 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +556.741661 +.2674218 +9.814091 +.0047140 -31.07457 +17.6277300 +1213.000 20220418_235220 CH 01 GN 1   14
000817 001,03 001,39 001,02 001,38 +589.515274 +.0000000 +9.814987 +.0000000 -33.26684 +16.6492500 +1290.000 20220418_235224 CH 01 GN 1   15
000818 001,09 001,41 001,01 001,33 +392.183941 +.1527648 +6.051033 +.0023570 -24.51696 +15.4290700 +1489.000 20220418_235228 CH 01 GN 1   15
000819 001,08 001,40 001,01 001,33 +494.284036 +.2024124 +8.139874 +.0033333 -26.28948 +16.4680100 +1274.000 20220418_235232 CH 01 GN 1   15
000820 001,07 001,39 001,01 001,33 +590.537013 +.0000000 +9.813242 +.0000000 -29.97250 +16.6174900 +1237.000 20220418_235235 CH 01 GN 1   14
000821 001,06 001,38 001,01 001,33 +611.225574 +.2935962 +9.813960 +.0047140 -31.59428 +16.0562000 +1348.000 20220418_235239 CH 01 GN 1   15
000822 001,05 001,37 001,01 001,33 +649.213101 +.3118211 +9.814654 +.0047140 -35.62971 +15.1177700 +1348.000 20220418_235243 CH 01 GN 1   15
000823 001,04 001,36 001,01 001,33 +695.550134 +.3340530 +9.815360 +.0047140 -37.56807 +14.1116500 +1383.000 20220418_235247 CH 01 GN 1   16
000824 001,03 001,35 001,01 001,33 +773.822846 +.0000000 +9.815261 +.0000000 -36.94682 +12.6841200 +1638.000 20220418_235252 CH 01 GN 1   17
000825 001,02 001,34 001,01 001,33 +837.458514 +.0000000 +9.815239 +.0000000 -39.07813 +11.7202700 +1872.000 20220418_235255 CH 01 GN 1   18
000826 001,07 001,48 001,04 001,45 +319.486070 +.2084615 +7.224691 +.0047140 -17.33715 +22.6134800 +1237.000 20220418_235259 CH 01 GN 1   12
000827 001,06 001,47 001,04 001,45 +401.976435 +.1498486 +8.941821 +.0033333 -20.90320 +22.2446400 +1290.000 20220418_235303 CH 01 GN 1   12
000828 001,05 001,46 001,04 001,45 +457.059837 +.2195553 +9.813463 +.0047140 -22.94688 +21.4708500 +1206.000 20220418_235307 CH 01 GN 1   12
000829 001,10 001,48 001,03 001,41 +147.584117 +.0630975 +3.898292 +.0016666 +2.131270 +26.4140400 +695.0000 20220418_235310 CH 01 GN 1   17
000830 001,09 001,47 001,03 001,41 +200.615174 +.0942401 +3.547929 +.0016666 -.6551000 +17.6852500 +1300.000 20220418_235313 CH 01 GN 1   14
000831 001,08 001,46 001,03 001,41 +269.646533 +.1220580 +5.207049 +.0023570 -3.040570 +19.3106500 +1248.000 20220418_235317 CH 01 GN 1   13
000832 001,07 001,45 001,03 001,41 +351.421913 +.2378877 +6.963860 +.0047140 -5.130110 +19.8162400 +1220.000 20220418_235322 CH 01 GN 1   13
000833 001,06 001,44 001,03 001,41 +438.949629 +.0000000 +8.533518 +.0000000 -7.538860 +19.4407700 +1220.000 20220418_235326 CH 01 GN 1   13
000834 001,05 001,43 001,03 001,41 +517.270777 +.0000000 +9.813055 +.0000000 -8.965490 +18.9708300 +1206.000 20220418_235330 CH 01 GN 1   13
000835 001,04 001,42 001,03 001,41 +531.903952 +.2554905 +9.814127 +.0047140 -9.147350 +18.4509400 +1220.000 20220418_235333 CH 01 GN 1   14
000836 001,10 001,45 001,02 001,37 +208.478630 +.0000000 +3.703437 +.0000000 -3.397500 +17.7641100 +1220.000 20220418_235337 CH 01 GN 1   14
000837 001,09 001,44 001,02 001,37 +277.488679 +.0000000 +4.433966 +.0000000 -6.350160 +15.9789100 +1365.000 20220418_235341 CH 01 GN 1   15
000838 001,08 001,43 001,02 001,37 +353.896400 +.0000000 +5.760622 +.0000000 -7.790620 +16.2777100 +1321.000 20220418_235346 CH 01 GN 1   13
000839 001,07 001,42 001,02 001,37 +437.061363 +.1819556 +8.006728 +.0033333 -9.399370 +18.3194600 +1213.000 20220418_235350 CH 01 GN 1   14
000840 001,06 001,41 001,02 001,37 +511.517144 +.1787292 +9.539881 +.0033333 -12.49008 +18.6501700 +1213.000 20220418_235355 CH 01 GN 1   14
000841 001,05 001,40 001,02 001,37 +547.089977 +.0000000 +9.813727 +.0000000 -15.22053 +17.9380500 +1220.000 20220418_235359 CH 01 GN 1   14
000842 001,04 001,39 001,02 001,37 +586.962650 +.0000000 +9.814655 +.0000000 -17.45890 +16.7210900 +1310.000 20220418_235402 CH 01 GN 1   14
000843 001,03 001,38 001,02 001,37 +624.143226 +.0000000 +9.815170 +.0000000 -18.29190 +15.7258300 +1365.000 20220418_235406 CH 01 GN 1   15
000844 001,09 001,41 001,01 001,33 +392.265527 +.0000000 +6.050527 +.0000000 -21.19887 +15.4245700 +1348.000 20220418_235410 CH 01 GN 1   15
000845 001,08 001,40 001,01 001,33 +494.059345 +.0000000 +8.134558 +.0000000 -23.21535 +16.4647400 +1334.000 20220418_235414 CH 01 GN 1   15
000846 001,07 001,39 001,01 001,33 +591.007070 +.2839069 +9.813181 +.0047140 -28.02212 +16.6041700 +1220.000 20220418_235418 CH 01 GN 1   15
000847 001,06 001,38 001,01 001,33 +611.618875 +.2937900 +9.813797 +.0047140 -30.96932 +16.0456100 +1365.000 20220418_235421 CH 01 GN 1   15
000848 001,05 001,37 001,01 001,33 +650.130215 +.3122703 +9.814378 +.0047140 -34.48919 +15.0960200 +1404.000 20220418_235425 CH 01 GN 1   15
000849 001,04 001,36 001,01 001,33 +695.927408 +.0000000 +9.815123 +.0000000 -34.94551 +14.1036600 +1528.000 20220418_235429 CH 01 GN 1   16
000850 001,03 001,35 001,01 001,33 +774.598778 +.0000000 +9.815150 +.0000000 -35.88574 +12.6712700 +1716.000 20220418_235434 CH 01 GN 1   17
000851 001,02 001,34 001,01 001,33 +838.219157 +.0000000 +9.815160 +.0000000 -37.37544 +11.7095400 +1932.000 20220418_235438 CH 01 GN 1   18
000852 001,08 001,48 001,05 001,45 +300.314542 +.0000000 +6.244022 +.0000000 +23.81923 +20.7916100 +1274.000 20220418_235443 CH 01 GN 1   13
000853 001,07 001,47 001,05 001,45 +403.992246 +.2195115 +8.675786 +.0047140 +19.83686 +21.4751300 +1290.000 20220418_235446 CH 01 GN 1   12
000854 001,06 001,46 001,05 001,45 +484.686202 +.0000000 +9.813189 +.0000000 +17.23239 +20.2464800 +1228.000 20220418_235450 CH 01 GN 1   12
000855 001,10 001,48 001,04 001,42 +165.396021 +.0000000 +3.105136 +.0000000 +2.745300 +18.7739500 +1191.000 20220418_235454 CH 01 GN 1   12
000856 001,09 001,47 001,04 001,42 +225.021278 +.0942911 +3.977404 +.0016666 +1.060000 +17.6756800 +1300.000 20220418_235457 CH 01 GN 1   14
000857 001,08 001,46 001,04 001,42 +302.392530 +.1297077 +5.495007 +.0023570 -1.258170 +18.1717700 +1220.000 20220418_235501 CH 01 GN 1   13
000858 001,07 001,45 001,04 001,42 +395.145200 +.2381860 +7.820484 +.0047140 -3.433880 +19.7914200 +1213.000 20220418_235504 CH 01 GN 1   13
000859 001,06 001,44 001,04 001,42 +497.168121 +.2425601 +9.662223 +.0047140 -5.790030 +19.4345200 +1228.000 20220418_235508 CH 01 GN 1   13
000860 001,05 001,43 001,04 001,42 +517.764764 +.2487117 +9.813625 +.0047140 -7.093650 +18.9538300 +1237.000 20220418_235512 CH 01 GN 1   13
000861 001,11 001,47 001,03 001,39 +142.526672 +.0000000 +2.984059 +.0000000 -9.220110 +20.9368500 +1228.000 20220418_235515 CH 01 GN 1   16
000862 001,10 001,46 001,03 001,39 +188.794297 +.0898917 +3.500385 +.0016666 -10.39076 +18.5407400 +1220.000 20220418_235519 CH 01 GN 1   14
000863 001,09 001,45 001,03 001,39 +248.722597 +.0000000 +4.120393 +.0000000 -12.55764 +16.5662200 +1310.000 20220418_235522 CH 01 GN 1   14
000864 001,08 001,44 001,03 001,39 +336.402152 +.0000000 +5.947872 +.0000000 -14.21179 +17.6808400 +1248.000 20220418_235526 CH 01 GN 1   14
000865 001,07 001,43 001,03 001,39 +420.588948 +.1808015 +7.754146 +.0033333 -15.77640 +18.4364000 +1248.000 20220418_235530 CH 01 GN 1   14
000866 001,06 001,42 001,03 001,39 +498.210699 +.1773247 +9.365304 +.0033333 -17.11785 +18.7978800 +1228.000 20220418_235535 CH 01 GN 1   14
000867 001,05 001,41 001,03 001,39 +527.445021 +.0000000 +9.813288 +.0000000 -18.04615 +18.6053300 +1213.000 20220418_235538 CH 01 GN 1   14
000868 001,04 001,40 001,03 001,39 +557.467627 +.2677611 +9.814435 +.0047140 -19.07852 +17.6053900 +1228.000 20220418_235542 CH 01 GN 1   14
000869 001,10 001,44 001,02 001,36 +254.281454 +.0000000 +4.070285 +.0000000 -21.54173 +16.0070100 +1365.000 20220418_235546 CH 01 GN 1   13
000870 001,09 001,43 001,02 001,36 +318.634700 +.0000000 +4.687463 +.0000000 -23.00206 +14.7110900 +1348.000 20220418_235550 CH 01 GN 1   14
000871 001,08 001,42 001,02 001,36 +400.784874 +.1941359 +6.881508 +.0033333 -23.65684 +17.1700800 +1213.000 20220418_235554 CH 01 GN 1   14
000872 001,07 001,41 001,02 001,36 +487.109103 +.1839821 +8.825286 +.0033333 -26.04130 +18.1176800 +1220.000 20220418_235557 CH 01 GN 1   14
000873 001,06 001,40 001,02 001,36 +581.505956 +.2794117 +9.810761 +.0047140 -28.74328 +16.8713000 +1228.000 20220418_235601 CH 01 GN 1   13
000874 001,05 001,39 001,02 001,36 +578.476827 +.0000000 +9.813998 +.0000000 -31.24737 +16.9652400 +1248.000 20220418_235605 CH 01 GN 1   14
000875 001,04 001,38 001,02 001,36 +621.881447 +.2986815 +9.815049 +.0047140 -32.82597 +15.7828300 +1365.000 20220418_235609 CH 01 GN 1   15
000876 001,03 001,37 001,02 001,36 +661.637303 +.0000000 +9.815257 +.0000000 -34.17564 +14.8348000 +1404.000 20220418_235613 CH 01 GN 1   15
000877 001,09 001,41 001,01 001,33 +392.659667 +.0000000 +6.052063 +.0000000 -19.58217 +15.4130000 +1501.000 20220418_235616 CH 01 GN 1   15
000878 001,08 001,40 001,01 001,33 +495.013548 +.0000000 +8.141883 +.0000000 -21.26292 +16.4478000 +1383.000 20220418_235620 CH 01 GN 1   15
000879 001,07 001,39 001,01 001,33 +592.067170 +.0000000 +9.812956 +.0000000 -24.79198 +16.5740600 +1428.000 20220418_235624 CH 01 GN 1   15
000880 001,06 001,38 001,01 001,33 +612.475921 +.2942067 +9.813628 +.0047140 -27.91511 +16.0228800 +1528.000 20220418_235627 CH 01 GN 1   15
000881 001,05 001,37 001,01 001,33 +651.426473 +.3128961 +9.814280 +.0047140 -29.27519 +15.0658300 +1365.000 20220418_235633 CH 01 GN 1   15
000882 001,04 001,36 001,01 001,33 +696.891412 +.3347058 +9.815109 +.0047140 -33.21413 +14.0841300 +1528.000 20220418_235636 CH 01 GN 1   16
