56	64	24	32	1.00042884405086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52528000000000e+01	2.33185000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046344786675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.22734000000000e+01	2.15774000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051684661543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.30454000000000e+00	1.93481000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00058994265757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.63919000000000e+00	1.69508000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00070190215484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.17844000000000e+00	1.42470000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00089967701595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.16124000000000e+00	1.11151000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00111509323295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	8.79688000000000e-01	8.96786000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00145593680070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.90951000000000e-01	6.86843000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042405224324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.49300000000000e+01	2.35820000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047339743135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.16939000000000e+01	2.11239000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054376787637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.71034000000000e+00	1.83902000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065504185717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.87119000000000e+00	1.52662000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084778093341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.43449000000000e+00	1.17955000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00108073290983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.75986000000000e+00	9.25298000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00141557042534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.90358000000000e-01	7.06429000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00169717335777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.53301000000000e-01	5.89215000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043023150757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43747000000000e+01	2.32433000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049271277801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.11068000000000e+01	2.02958000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059182453586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.91485000000000e+00	1.68969000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00075633811339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.08494000000000e+00	1.32216000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00095278929065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.03951000000000e+00	1.04955000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00122456726854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.57353000000000e+00	8.16615000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00147724888985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.59635000000000e-01	6.76934000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00159730630265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.73153000000000e-01	6.26054000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045021925678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35196000000000e+01	2.22114000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053535769925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.00653000000000e+01	1.86791000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00067027722666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.93475000000000e+00	1.49192000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00082586612710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.59644000000000e+00	1.21085000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00102405505320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.81709000000000e+00	9.76510000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00118797719559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.59040000000000e+00	8.41767000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00122043496302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.96771000000000e-01	8.19380000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00111311967372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.32831000000000e-01	8.98376000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00048412083656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.24257000000000e+01	2.06560000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00059381364940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.03834000000000e+00	1.68403000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00071633237822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.45102000000000e+00	1.39600000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00086199465563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.41884000000000e+00	1.16010000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00098231827112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.92800000000000e+00	1.01800000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00103486994272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.85265000000000e+00	9.66305000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00108710304432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.93012000000000e-01	9.19876000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00135240220442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.03900000000000e-01	7.39425000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00058874091867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.01330000000000e+01	1.69854000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00071372493041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.44395000000000e+00	1.40110000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00087057205290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.28562000000000e+00	1.14867000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00102719182191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.66913000000000e+00	9.73528000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00116043474527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.47309000000000e+00	8.61746000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00138501085849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.35895000000000e+00	7.22016000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00210071676456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.61550000000000e-01	4.76028000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00583685976944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.42998000000000e-02	1.71325000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00073974892921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.01305000000000e+00	1.35181000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00091747327859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.78817000000000e+00	1.08995000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00111533575510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.11192000000000e+00	8.96591000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00132829114017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.85186000000000e+00	7.52847000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00172835452008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.65750000000000e+00	5.78585000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00295368620038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.47175000000000e-01	3.38560000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00896290254636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.08068000000000e-01	1.11571000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01986456340669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.38564000000000e-02	5.03409000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00099227021503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.94583000000000e+00	1.00779000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00124098424943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.24713000000000e+00	8.05812000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00154056618889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.96950000000000e+00	6.49112000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00213509606865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.75774000000000e+00	4.68363000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00400685974388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.13995000000000e-01	2.49572000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01429886924542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.31324000000000e-01	6.99356000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04269891288568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.26666000000000e-02	2.34198000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32889543756249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.85038000000000e-04	3.04048000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009565533470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.25143000000000e+02	1.04542000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001202373967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.63664000000000e+02	8.31688000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001718280963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85299000000000e+02	5.81977000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003159038641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.03673000000000e+02	3.16552000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007412623698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.99822000000000e+02	1.34905000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001018428463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.78314000000000e+02	9.81905000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001927175878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.10676000000000e+02	5.18894000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004828375397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.67303000000000e+02	2.07109000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003492534707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.79757000000000e+02	2.86325000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004240144843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16390000000000e+02	2.35841000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008662883874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.63891000000000e+02	1.15435000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001003525385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.95762000000000e+02	9.96487000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001540841546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10526000000000e+02	6.48996000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003026185584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.04015000000000e+02	3.30449000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007245484252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.14205000000000e+02	1.38017000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001017071546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.79353000000000e+02	9.83215000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001923735433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.12125000000000e+02	5.19822000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004818951974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.68999000000000e+02	2.07514000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001527057940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.80436000000000e+02	6.54854000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001974364847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.60856000000000e+02	5.06492000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002550298257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.62828000000000e+02	3.92111000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003498448438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.87872000000000e+02	2.85841000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007511624239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.33907000000000e+02	1.33127000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001404658127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.15492000000000e+02	7.11917000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002824188611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.17540000000000e+02	3.54084000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006670758065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.40864000000000e+02	1.49908000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001015617145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.80469000000000e+02	9.84623000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001920897443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.13325000000000e+02	5.20590000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004814219278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.69851000000000e+02	2.07718000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003400504635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.71411000000000e+02	2.94074000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004464026641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79490000000000e+02	2.24013000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008184176713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.80586000000000e+02	1.22187000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001352830324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.15118000000000e+02	7.39191000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002038802489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.04690000000000e+02	4.90484000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003072763029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.21591000000000e+02	3.25440000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007634986562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.05144000000000e+02	1.30976000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001315438113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.27045000000000e+02	7.60203000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002431262141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.86559000000000e+02	4.11309000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005771306220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.39624000000000e+02	1.73271000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001015232549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.80764000000000e+02	9.84996000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001919912759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.13744000000000e+02	5.20857000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004811786953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.70293000000000e+02	2.07823000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002980332784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.06555000000000e+02	3.35533000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003969167507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.24552000000000e+02	2.51942000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008350521490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.72702000000000e+02	1.19753000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001012869520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86247000000000e+02	9.87294000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001481218154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.82920000000000e+02	6.75120000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002145540601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.72557000000000e+02	4.66083000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003318180310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.76808000000000e+02	3.01370000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007160246312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.21792000000000e+02	1.39660000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001560710061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.66886000000000e+02	6.40734000000000e+03	0.00000000000000e+00	1
