! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/30/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.671830931 +.0003113 +.3178357 +.0001473 +68.60232 +473.088920 +318.0000 20220730_221340 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.119406194 +.0000000 +.0934863 +.0000000 +67.92266 +782.927390 +195.0000 20220730_221342 CH 01 GN 3   152
000126 001,57 001,64 001,21 001,28 +8.40429775 +.0064568 +1.878702 +.0014433 +57.07393 +223.540690 +663.0000 20220730_221344 CH 01 GN 1   140
000127 001,57 001,63 001,21 001,27 +5.89242771 +.0024618 +1.410387 +.0005892 +53.01514 +239.355990 +612.0000 20220730_221346 CH 01 GN 1   141
000128 001,57 001,62 001,21 001,26 +3.84868021 +.0015800 +1.014930 +.0004166 +84.76682 +263.708800 +533.0000 20220730_221348 CH 01 GN 1   133
000129 001,57 001,61 001,21 001,25 +2.40041974 +.0009290 +.7612191 +.0002946 +87.39881 +317.119180 +471.0000 20220730_221349 CH 01 GN 2   146
000130 001,57 001,60 001,21 001,24 +1.06595113 +.0000000 +.4013591 +.0000000 +85.87053 +376.526800 +387.0000 20220730_221351 CH 01 GN 2   144
000131 001,57 001,59 001,21 001,23 +.249324960 +.0000936 +.1386166 +.0000520 +85.38275 +555.967800 +260.0000 20220730_221353 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.024381087 +.0000178 +.0218041 +.0000159 +17.66786 +894.307130 +84.00000 20220730_221355 CH 01 GN 4   75
000133 001,55 001,63 001,20 001,28 +9.66459262 +.0083597 +1.926794 +.0016666 +97.05322 +199.366310 +750.0000 20220730_221357 CH 01 GN 1   143
000134 001,55 001,62 001,20 001,27 +6.75801437 +.0045831 +1.504935 +.0010206 +90.78124 +222.688970 +693.0000 20220730_221359 CH 01 GN 1   146
000135 001,55 001,61 001,20 001,26 +4.98889056 +.0034175 +1.216502 +.0008333 +122.3577 +243.842250 +652.0000 20220730_221401 CH 01 GN 1   151
000136 001,55 001,60 001,20 001,25 +3.14020400 +.0000000 +.7639562 +.0000000 +124.7978 +243.282360 +583.0000 20220730_221403 CH 01 GN 2   136
000137 001,55 001,59 001,20 001,24 +1.48188188 +.0008834 +.4942117 +.0002946 +123.3752 +333.502760 +471.0000 20220730_221405 CH 01 GN 2   150
000138 001,55 001,58 001,20 001,23 +.536029717 +.0000000 +.2507515 +.0000000 +122.7511 +467.794120 +312.0000 20220730_221407 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.285045493 +.0001227 +.1710373 +.0000736 +55.19665 +600.035130 +242.0000 20220730_221409 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.159471068 +.0000000 +.1180261 +.0000000 +37.41613 +740.109920 +193.0000 20220730_221411 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +8.42545232 +.0085605 +1.296810 +.0013176 +188.6237 +153.915860 +1010.000 20220730_221413 CH 01 GN 1   138
000142 001,53 001,60 001,19 001,26 +6.18902805 +.0058240 +1.084578 +.0010206 +217.9618 +175.242080 +888.0000 20220730_221415 CH 01 GN 1   149
000143 001,53 001,59 001,19 001,25 +3.93075828 +.0033936 +.7630648 +.0006588 +220.0313 +194.126630 +875.0000 20220730_221417 CH 01 GN 2   150
000144 001,53 001,58 001,19 001,24 +2.15834614 +.0027557 +.5159831 +.0006588 +218.2371 +239.064110 +682.0000 20220730_221419 CH 01 GN 2   157
000145 001,53 001,57 001,19 001,23 +1.30976764 +.0015916 +.3207325 +.0003897 +217.4734 +244.877450 +609.0000 20220730_221420 CH 01 GN 2   148
000146 001,53 001,56 001,19 001,22 +.938811960 +.0009170 +.2384605 +.0002329 +149.6658 +254.002420 +612.0000 20220730_221422 CH 01 GN 2   144
000147 001,53 001,55 001,19 001,21 +.515371084 +.0004851 +.1749571 +.0001647 +131.8533 +339.478010 +453.0000 20220730_221424 CH 01 GN 2   147
000148 001,53 001,54 001,19 001,20 +.068766248 +.0000571 +.0443073 +.0000368 +94.59987 +644.317980 +243.0000 20220730_221426 CH 01 GN 3   154
000149 001,51 001,59 001,18 001,26 +6.19420453 +.0053124 +.8414655 +.0007216 +246.3219 +135.847240 +1113.000 20220730_221428 CH 01 GN 1   137
000150 001,51 001,58 001,18 001,25 +4.04611204 +.0048655 +.6482249 +.0007795 +246.8576 +160.209340 +927.0000 20220730_221430 CH 01 GN 2   145
000151 001,51 001,57 001,18 001,24 +2.75516772 +.0028881 +.4443847 +.0004658 +244.6322 +161.291360 +918.0000 20220730_221432 CH 01 GN 2   138
000152 001,51 001,56 001,18 001,23 +1.86682841 +.0026337 +.3301945 +.0004658 +243.5562 +176.874600 +884.0000 20220730_221434 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +1.20135795 +.0015068 +.2491437 +.0003124 +175.5148 +207.385100 +757.0000 20220730_221436 CH 01 GN 2   148
000154 001,51 001,54 001,18 001,21 +.679330756 +.0005846 +.1711611 +.0001473 +157.6562 +251.955470 +612.0000 20220730_221438 CH 01 GN 2   142
000155 001,51 001,53 001,18 001,20 +.132237722 +.0000978 +.0497486 +.0000368 +120.4412 +376.206420 +376.0000 20220730_221440 CH 01 GN 3   139
000156 001,51 001,52 001,18 001,19 +.014161442 +.0000271 +.0124593 +.0000239 +26.55590 +879.806570 +168.0000 20220730_221442 CH 01 GN 4   143
000157 001,49 001,57 001,17 001,25 +4.05393078 +.0047209 +.4733130 +.0005511 +324.3252 +116.754090 +1489.000 20220730_221444 CH 01 GN 2   139
000158 001,49 001,56 001,17 001,24 +2.89739348 +.0047893 +.3674489 +.0006073 +321.2484 +126.820510 +1508.000 20220730_221446 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +1.71867788 +.0024102 +.2228260 +.0003124 +319.9859 +129.649710 +1447.000 20220730_221448 CH 01 GN 2   139
000160 001,49 001,54 001,17 001,22 +1.05284421 +.0012345 +.1473206 +.0001727 +250.7513 +139.926380 +1005.000 20220730_221450 CH 01 GN 2   131
000161 001,49 001,53 001,17 001,21 +.553820321 +.0009756 +.1065936 +.0001877 +232.6703 +192.469680 +844.0000 20220730_221452 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.105621583 +.0002716 +.0281819 +.0000724 +195.3795 +266.820370 +612.0000 20220730_221453 CH 01 GN 2   154
000163 001,49 001,51 001,17 001,19 +.021167974 +.0000694 +.0067967 +.0000223 +102.0310 +321.086460 +462.0000 20220730_221455 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000687047 +.0000128 +.0003907 +.0000073 +75.92511 +568.796630 +247.0000 20220730_221457 CH 01 GN 3   138
000165 001,63 001,64 001,31 001,32 +.349002256 +.0006266 +.2320391 +.0004166 +3.780860 +664.864240 +228.0000 20220730_221459 CH 01 GN 2   148
000166 001,62 001,64 001,30 001,32 +1.22749183 +.0000000 +.4877721 +.0000000 +6.341430 +397.372990 +376.0000 20220730_221501 CH 01 GN 2   147
000167 001,62 001,63 001,30 001,31 +.277050987 +.0001592 +.1812585 +.0001041 +3.056170 +654.242570 +233.0000 20220730_221503 CH 01 GN 3   149
000168 001,61 001,64 001,29 001,32 +2.08748491 +.0008845 +.6952537 +.0002946 -5.348190 +333.058110 +453.0000 20220730_221505 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +.795123033 +.0003184 +.3678724 +.0001473 -8.709090 +462.660990 +335.0000 20220730_221507 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.140342976 +.0003608 +.1542572 +.0003966 -11.46380 +1099.14457 +131.0000 20220730_221509 CH 01 GN 3   144
000171 001,60 001,64 001,28 001,32 +3.43464118 +.0015576 +.9187498 +.0004166 +12.01757 +267.495150 +539.0000 20220730_221511 CH 01 GN 2   135
000172 001,60 001,63 001,28 001,31 +1.79389508 +.0000000 +.6021177 +.0000000 +8.331480 +335.648230 +421.0000 20220730_221513 CH 01 GN 2   138
000173 001,60 001,62 001,28 001,30 +.716886829 +.0008933 +.4423401 +.0005511 +5.548010 +617.029190 +255.0000 20220730_221515 CH 01 GN 2   154
000174 001,60 001,61 001,28 001,29 +.218098160 +.0000800 +.2005541 +.0000736 +17.27442 +919.559290 +156.0000 20220730_221517 CH 01 GN 2   138
000175 001,59 001,64 001,27 001,32 +5.54065028 +.0024965 +1.307728 +.0005892 +16.20513 +236.024290 +612.0000 20220730_221519 CH 01 GN 1   136
000176 001,59 001,63 001,27 001,31 +3.52906248 +.0014936 +.9844660 +.0004166 +11.54873 +278.959660 +521.0000 20220730_221521 CH 01 GN 1   141
000177 001,59 001,62 001,27 001,30 +1.99694540 +.0000000 +.6950092 +.0000000 +9.026140 +348.036170 +391.0000 20220730_221523 CH 01 GN 2   133
000178 001,59 001,61 001,27 001,29 +1.08312679 +.0004587 +.4918498 +.0002083 +21.10538 +454.101860 +310.0000 20220730_221525 CH 01 GN 2   140
000179 001,59 001,60 001,27 001,28 +.321527967 +.0007859 +.2372532 +.0005799 +4.041720 +737.892980 +194.0000 20220730_221527 CH 01 GN 2   143
000180 001,58 001,64 001,26 001,32 +7.95302894 +.0062382 +1.840128 +.0014433 -15.85287 +231.374600 +652.0000 20220730_221529 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +5.61859124 +.0031795 +1.472586 +.0008333 -21.02965 +262.091810 +597.0000 20220730_221530 CH 01 GN 1   148
000182 001,58 001,62 001,26 001,30 +3.69008037 +.0019561 +1.111538 +.0005892 -23.55129 +301.223360 +489.0000 20220730_221532 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.39860713 +.0012659 +.7894511 +.0004166 -11.04681 +329.128980 +430.0000 20220730_221534 CH 01 GN 2   139
000184 001,58 001,60 001,26 001,28 +1.14658028 +.0004962 +.4813331 +.0002083 -27.88157 +419.798940 +339.0000 20220730_221536 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.252011483 +.0003170 +.1851300 +.0002329 -31.67066 +734.609660 +192.0000 20220730_221538 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +10.0033452 +.0076687 +2.174053 +.0016666 -17.32250 +217.332640 +666.0000 20220730_221540 CH 01 GN 1   136
000187 001,57 001,63 001,25 001,31 +7.42001763 +.0000000 +1.879166 +.0000000 -23.16303 +253.256320 +612.0000 20220730_221542 CH 01 GN 1   148
000188 001,57 001,62 001,25 001,30 +5.17859700 +.0000000 +1.527880 +.0000000 -26.14689 +295.037590 +533.0000 20220730_221544 CH 01 GN 1   149
000189 001,57 001,61 001,25 001,29 +3.64212337 +.0020138 +1.065661 +.0005892 -13.44243 +292.593380 +471.0000 20220730_221546 CH 01 GN 1   134
000190 001,57 001,60 001,25 001,28 +2.05640430 +.0000000 +.8396077 +.0000000 -30.16853 +408.289250 +391.0000 20220730_221548 CH 01 GN 2   155
000191 001,57 001,59 001,25 001,27 +.747194304 +.0009803 +.4048303 +.0005311 -34.33287 +541.800610 +255.0000 20220730_221550 CH 01 GN 2   136
000192 001,57 001,58 001,25 001,26 +.110655273 +.0001119 +.0962841 +.0000974 -1.983450 +870.126720 +84.00000 20220730_221552 CH 01 GN 3   73
000193 001,56 001,64 001,24 001,32 +12.1064001 +.0117681 +2.710974 +.0026352 -12.73881 +223.929030 +678.0000 20220730_221554 CH 01 GN 1   145
000194 001,56 001,63 001,24 001,31 +9.28759959 +.0035312 +2.191756 +.0008333 -21.89332 +235.987400 +621.0000 20220730_221556 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +6.73981536 +.0031154 +1.802804 +.0008333 -24.04536 +267.485700 +558.0000 20220730_221558 CH 01 GN 1   143
000196 001,56 001,61 001,24 001,29 +4.98545990 +.0000000 +1.421021 +.0000000 -11.43355 +285.033220 +513.0000 20220730_221600 CH 01 GN 1   140
000197 001,56 001,60 001,24 001,28 +3.09228542 +.0011873 +1.085175 +.0004166 -28.31872 +350.929970 +428.0000 20220730_221601 CH 01 GN 1   148
000198 001,56 001,59 001,24 001,27 +1.38804308 +.0000000 +.6701572 +.0000000 -32.34605 +482.807240 +301.0000 20220730_221603 CH 01 GN 2   144
000199 001,56 001,58 001,24 001,26 +.376208329 +.0002514 +.3818003 +.0002551 +.1051000 +1014.86408 +136.0000 20220730_221605 CH 01 GN 2   138
000200 001,56 001,57 001,24 001,25 +.075115629 +.0001671 +.0843695 +.0001877 +2.421100 +1123.19540 +63.00000 20220730_221607 CH 01 GN 3   70
000201 001,55 001,63 001,23 001,31 +11.8719480 +.0084894 +2.330722 +.0016666 -14.07347 +196.321850 +753.0000 20220730_221609 CH 01 GN 1   141
000202 001,55 001,62 001,23 001,30 +9.02551290 +.0056420 +1.885264 +.0011785 -22.60285 +208.881730 +702.0000 20220730_221611 CH 01 GN 1   136
000203 001,55 001,61 001,23 001,29 +6.99860860 +.0000000 +1.464310 +.0000000 -10.30371 +209.228840 +659.0000 20220730_221613 CH 01 GN 1   129
000204 001,55 001,60 001,23 001,28 +4.73229358 +.0022135 +1.259751 +.0005892 -27.17305 +266.203070 +566.0000 20220730_221615 CH 01 GN 1   148
000205 001,55 001,59 001,23 001,27 +2.56784191 +.0009555 +.7917658 +.0002946 -31.84342 +308.339020 +471.0000 20220730_221617 CH 01 GN 2   139
000206 001,55 001,58 001,23 001,26 +1.13363158 +.0004503 +.5243707 +.0002083 +.8241800 +462.558320 +318.0000 20220730_221619 CH 01 GN 2   141
000207 001,55 001,57 001,23 001,25 +.540993513 +.0003333 +.3380787 +.0002083 +3.286720 +624.921910 +240.0000 20220730_221621 CH 01 GN 2   150
000208 001,55 001,56 001,23 001,24 +.183881666 +.0001906 +.1329247 +.0001377 +1.027860 +722.881910 +193.0000 20220730_221623 CH 01 GN 3   139
000209 001,54 001,62 001,22 001,30 +10.8725172 +.0082936 +1.892178 +.0014433 +49.71679 +174.033170 +875.0000 20220730_221625 CH 01 GN 1   136
000210 001,54 001,61 001,22 001,29 +8.66354289 +.0067980 +1.679177 +.0013176 +57.92902 +193.821140 +816.0000 20220730_221627 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +6.14360188 +.0028533 +1.268722 +.0005892 +40.17404 +206.511150 +750.0000 20220730_221629 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +3.67719020 +.0000000 +.8686331 +.0000000 +36.13317 +236.221980 +648.0000 20220730_221631 CH 01 GN 2   144
000213 001,54 001,58 001,22 001,26 +1.97151992 +.0011941 +.5957186 +.0003608 +69.00057 +302.162110 +497.0000 20220730_221633 CH 01 GN 2   146
000214 001,54 001,57 001,22 001,25 +1.14714856 +.0007872 +.3717784 +.0002551 +71.16065 +324.089190 +425.0000 20220730_221635 CH 01 GN 2   137
000215 001,54 001,56 001,22 001,24 +.546486981 +.0003440 +.2026407 +.0001275 +68.99550 +370.806180 +391.0000 20220730_221637 CH 01 GN 2   142
000216 001,54 001,55 001,22 001,23 +.089777553 +.0001269 +.0582181 +.0000823 +68.15527 +648.471110 +224.0000 20220730_221639 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +10.0417970 +.0068601 +1.493965 +.0010206 +79.90518 +148.774680 +960.0000 20220730_221641 CH 01 GN 1   133
000218 001,53 001,60 001,21 001,28 +7.34818693 +.0061374 +1.221963 +.0010206 +59.21099 +166.294610 +884.0000 20220730_221643 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +4.67768313 +.0031650 +.8708698 +.0005892 +54.57935 +186.175460 +875.0000 20220730_221644 CH 01 GN 2   143
000220 001,53 001,58 001,21 001,26 +2.78810686 +.0023047 +.6173452 +.0005103 +87.19559 +221.420950 +698.0000 20220730_221646 CH 01 GN 2   145
000221 001,53 001,57 001,21 001,25 +1.78833002 +.0016826 +.4428306 +.0004166 +89.58008 +247.622460 +612.0000 20220730_221648 CH 01 GN 2   149
000222 001,53 001,56 001,21 001,24 +.988391046 +.0008327 +.2472554 +.0002083 +87.27601 +250.159500 +597.0000 20220730_221650 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.312450375 +.0002367 +.0972067 +.0000736 +86.52669 +311.110940 +437.0000 20220730_221652 CH 01 GN 3   134
000224 001,53 001,54 001,21 001,22 +.071508844 +.0000311 +.0422291 +.0000184 +18.54724 +590.544990 +242.0000 20220730_221654 CH 01 GN 3   141
000225 001,52 001,60 001,20 001,28 +9.21005228 +.0109395 +1.488281 +.0017677 +98.96288 +161.593150 +1113.000 20220730_221656 CH 01 GN 1   159
000226 001,52 001,59 001,20 001,27 +6.26891339 +.0046463 +.9737072 +.0007216 +91.01793 +155.323130 +1005.000 20220730_221658 CH 01 GN 1   142
000227 001,52 001,58 001,20 001,26 +4.13179616 +.0055800 +.8162685 +.0011023 +124.0914 +197.557800 +875.0000 20220730_221700 CH 01 GN 2   159
000228 001,52 001,57 001,20 001,25 +2.94472132 +.0025941 +.5287978 +.0004658 +126.3132 +179.574840 +790.0000 20220730_221702 CH 01 GN 2   136
000229 001,52 001,56 001,20 001,24 +1.95698687 +.0024448 +.3910904 +.0004885 +124.2251 +199.843180 +757.0000 20220730_221704 CH 01 GN 2   145
000230 001,52 001,55 001,20 001,23 +.992714541 +.0012184 +.2400392 +.0002946 +123.3885 +241.800850 +625.0000 20220730_221706 CH 01 GN 2   148
000231 001,52 001,54 001,20 001,22 +.496564830 +.0004599 +.1590273 +.0001473 +55.44155 +320.254920 +453.0000 20220730_221708 CH 01 GN 2   142
000232 001,52 001,53 001,20 001,21 +.166629161 +.0000904 +.0959436 +.0000520 +37.06882 +575.791650 +238.0000 20220730_221710 CH 01 GN 3   137
000233 001,51 001,59 001,19 001,27 +7.01723598 +.0087599 +1.055489 +.0013176 +182.2751 +150.413790 +1020.000 20220730_221712 CH 01 GN 1   150
000234 001,51 001,58 001,19 001,26 +4.77824800 +.0049313 +.7553121 +.0007795 +212.4542 +158.073030 +1000.000 20220730_221714 CH 01 GN 2   142
000235 001,51 001,57 001,19 001,25 +3.52207769 +.0049294 +.6315274 +.0008838 +214.9219 +179.305380 +884.0000 20220730_221716 CH 01 GN 2   152
000236 001,51 001,56 001,19 001,24 +2.44562968 +.0026414 +.4091808 +.0004419 +212.5628 +167.311050 +861.0000 20220730_221718 CH 01 GN 2   138
000237 001,51 001,55 001,19 001,23 +1.36555560 +.0016988 +.2777094 +.0003454 +211.7314 +203.367390 +757.0000 20220730_221719 CH 01 GN 2   145
000238 001,51 001,54 001,19 001,22 +.771581366 +.0010517 +.2161335 +.0002946 +143.7614 +280.117690 +597.0000 20220730_221721 CH 01 GN 2   157
000239 001,51 001,53 001,19 001,21 +.340461528 +.0003411 +.1375019 +.0001377 +125.2723 +403.869390 +376.0000 20220730_221723 CH 01 GN 2   148
000240 001,51 001,52 001,19 001,20 +.029619393 +.0000137 +.0280434 +.0000130 +88.37074 +946.793190 +166.0000 20220730_221725 CH 01 GN 3   153
000241 001,50 001,58 001,18 001,26 +5.25302766 +.0066963 +.7308803 +.0009316 +237.5195 +139.135060 +1389.000 20220730_221727 CH 01 GN 2   145
000242 001,50 001,57 001,18 001,25 +3.93558720 +.0045019 +.5463654 +.0006249 +238.2337 +138.826930 +1113.000 20220730_221729 CH 01 GN 2   139
000243 001,50 001,56 001,18 001,24 +2.79766892 +.0034467 +.3965704 +.0004885 +235.6882 +141.750300 +1010.000 20220730_221731 CH 01 GN 2   138
000244 001,50 001,55 001,18 001,23 +1.64098641 +.0020869 +.2716516 +.0003454 +234.8347 +165.541700 +955.0000 20220730_221733 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +.988331504 +.0012409 +.1945637 +.0002442 +166.7730 +196.860860 +761.0000 20220730_221735 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.499376095 +.0005248 +.1310942 +.0001377 +148.2616 +262.515990 +553.0000 20220730_221737 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.084482499 +.0001383 +.0327759 +.0000536 +111.3198 +387.961890 +378.0000 20220730_221739 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.013191129 +.0000448 +.0083007 +.0000281 +23.50392 +629.268340 +227.0000 20220730_221741 CH 01 GN 4   141
000249 001,49 001,57 001,17 001,25 +4.06524753 +.0054767 +.4890088 +.0006588 +316.9838 +120.290060 +1508.000 20220730_221743 CH 01 GN 2   143
000250 001,49 001,56 001,17 001,24 +2.90436904 +.0039821 +.3563415 +.0004885 +313.5582 +122.691550 +1508.000 20220730_221745 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.72526753 +.0025119 +.2372852 +.0003454 +312.8434 +137.535330 +1447.000 20220730_221747 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +1.05842364 +.0014015 +.1573307 +.0002083 +243.3686 +148.646320 +1000.000 20220730_221749 CH 01 GN 2   138
000253 001,49 001,53 001,17 001,21 +.556061587 +.0008363 +.1009577 +.0001518 +224.7989 +181.558630 +844.0000 20220730_221751 CH 01 GN 2   137
000254 001,49 001,52 001,17 001,20 +.105862403 +.0002385 +.0264755 +.0000596 +187.8320 +250.093510 +612.0000 20220730_221753 CH 01 GN 2   144
000255 001,49 001,51 001,17 001,19 +.021206804 +.0000716 +.0069437 +.0000234 +100.4079 +327.431700 +462.0000 20220730_221755 CH 01 GN 3   145
000256 001,49 001,50 001,17 001,18 +.000672088 +.0000053 +.0004031 +.0000032 +77.35505 +599.771910 +250.0000 20220730_221757 CH 01 GN 3   145
000257 001,20 001,64 001,19 001,63 +510.452220 +.0000000 +9.810029 +.0000000 +267.8161 +19.2183100 +1213.000 20220730_221800 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +207.817043 +.0960374 +3.606515 +.0016666 +209.9691 +17.3542800 +1213.000 20220730_221804 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +276.435295 +.0989170 +4.657677 +.0016666 +208.2574 +16.8490700 +1300.000 20220730_221807 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +365.797011 +.1399079 +6.162556 +.0023570 +206.9566 +16.8469300 +1365.000 20220730_221811 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +431.612527 +.1926465 +7.468118 +.0033333 +205.9881 +17.3028300 +1220.000 20220730_221815 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.112588 +.1925375 +8.692884 +.0033333 +204.2640 +17.3126200 +1213.000 20220730_221819 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +580.139565 +.2787909 +9.809504 +.0047140 +203.7642 +16.9088700 +1365.000 20220730_221822 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +574.849723 +.0000000 +9.810661 +.0000000 +202.8258 +17.0664800 +1334.000 20220730_221826 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +573.628340 +.2756076 +9.811436 +.0047140 +201.7200 +17.1041700 +1383.000 20220730_221830 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +424.796197 +.0000000 +6.626786 +.0000000 -1.277150 +15.5999200 +1365.000 20220730_221834 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +480.206365 +.0000000 +7.587961 +.0000000 -1.320800 +15.8014600 +1365.000 20220730_221837 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +600.663947 +.2134696 +9.379373 +.0033333 -1.420010 +15.6150100 +1383.000 20220730_221841 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +697.024919 +.0000000 +9.809594 +.0000000 -1.132790 +14.0735200 +1428.000 20220730_221845 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +700.513876 +.0000000 +9.810935 +.0000000 -2.830200 +14.0053400 +1456.000 20220730_221849 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +736.060545 +.0000000 +9.811937 +.0000000 -2.817150 +13.3303400 +1501.000 20220730_221852 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +759.998934 +.0000000 +9.811799 +.0000000 -1.996070 +12.9102800 +1596.000 20220730_221856 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +818.955349 +.3934675 +9.811707 +.0047140 -.8274700 +11.9807600 +1872.000 20220730_221900 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +406.906099 +.0000000 +7.822798 +.0000000 +211.2717 +19.2250700 +1220.000 20220730_221904 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +509.444058 +.1804458 +9.410827 +.0033333 +210.2225 +18.4727400 +1213.000 20220730_221907 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +541.884886 +.2603774 +9.810630 +.0047140 +209.1259 +18.1046400 +1404.000 20220730_221911 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +234.333339 +.0000000 +3.941798 +.0000000 +208.8956 +16.8213300 +1365.000 20220730_221915 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +311.339248 +.1430868 +5.128582 +.0023570 +206.3508 +16.4726500 +1383.000 20220730_221919 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +377.327571 +.0000000 +6.244582 +.0000000 +204.8540 +16.5495000 +1428.000 20220730_221922 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +455.522940 +.1974948 +7.688343 +.0033333 +202.9304 +16.8780600 +1260.000 20220730_221926 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +540.708976 +.1965446 +9.170240 +.0033333 +201.7757 +16.9596600 +1348.000 20220730_221930 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +578.829036 +.2781515 +9.809844 +.0047140 +200.3712 +16.9477400 +1365.000 20220730_221934 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +574.254611 +.0000000 +9.810611 +.0000000 +199.3563 +17.0840800 +1501.000 20220730_221937 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +580.123389 +.2787357 +9.811174 +.0047140 +198.9594 +16.9122200 +1383.000 20220730_221941 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +425.588416 +.0000000 +6.631331 +.0000000 +9.989240 +15.5815600 +1334.000 20220730_221945 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +481.113881 +.0000000 +7.134952 +.0000000 +9.361050 +14.8300700 +1260.000 20220730_221949 CH 01 GN 1   14
