! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/31/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.778259988 +.0003501 +.3274201 +.0001473 +66.55097 +420.707880 +349.0000 20220531_231433 CH 01 GN 2   143
000125 001,59 001,60 001,22 001,23 +.167805394 +.0000000 +.1198199 +.0000000 +74.59564 +714.040990 +199.0000 20220531_231434 CH 01 GN 3   140
000126 001,57 001,64 001,21 001,28 +10.6166880 +.0102975 +2.273126 +.0022047 -68.47331 +214.108780 +678.0000 20220531_231436 CH 01 GN 1   143
000127 001,57 001,63 001,21 001,27 +7.78598952 +.0053118 +1.727427 +.0011785 +18.44105 +221.863530 +659.0000 20220531_231438 CH 01 GN 1   143
000128 001,57 001,62 001,21 001,26 +5.31394688 +.0044319 +1.413030 +.0011785 +100.5902 +265.909790 +612.0000 20220531_231440 CH 01 GN 1   155
000129 001,57 001,61 001,21 001,25 +3.17407901 +.0021485 +.8704937 +.0005892 +85.90508 +274.250800 +533.0000 20220531_231442 CH 01 GN 2   143
000130 001,57 001,60 001,21 001,24 +1.53246965 +.0005980 +.5338819 +.0002083 +85.20298 +348.380080 +445.0000 20220531_231444 CH 01 GN 2   151
000131 001,57 001,59 001,21 001,23 +.555609380 +.0002189 +.2643126 +.0001041 +93.42984 +475.716680 +318.0000 20220531_231446 CH 01 GN 2   147
000132 001,57 001,58 001,21 001,22 +.119137886 +.0000552 +.1123886 +.0000520 +19.00170 +943.349540 +155.0000 20220531_231448 CH 01 GN 3   145
000133 001,55 001,63 001,20 001,28 +12.8770440 +.0115348 +2.278764 +.0020412 -86.32788 +176.963340 +875.0000 20220531_231450 CH 01 GN 1   139
000134 001,55 001,62 001,20 001,27 +9.50034260 +.0061501 +1.820481 +.0011785 +.8881000 +191.622700 +765.0000 20220531_231452 CH 01 GN 1   142
000135 001,55 001,61 001,20 001,26 +6.85761688 +.0058415 +1.383489 +.0011785 +84.30718 +201.744920 +757.0000 20220531_231455 CH 01 GN 1   142
000136 001,55 001,60 001,20 001,25 +4.32403660 +.0026224 +.9715712 +.0005892 +69.79398 +224.690790 +659.0000 20220531_231457 CH 01 GN 1   145
000137 001,55 001,59 001,20 001,24 +2.36276299 +.0011262 +.6180958 +.0002946 +68.65694 +261.598760 +556.0000 20220531_231459 CH 01 GN 2   143
000138 001,55 001,58 001,20 001,23 +1.17882107 +.0007364 +.4084063 +.0002551 +76.74326 +346.453180 +437.0000 20220531_231501 CH 01 GN 2   148
000139 001,55 001,57 001,20 001,22 +.567408179 +.0003894 +.2628365 +.0001804 +2.081500 +463.223090 +318.0000 20220531_231503 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.169211179 +.0001177 +.1296948 +.0000902 -16.58842 +766.467090 +187.0000 20220531_231505 CH 01 GN 3   144
000141 001,53 001,61 001,19 001,27 +11.6665739 +.0162628 +1.637176 +.0022821 +133.3300 +140.330530 +1389.000 20220531_231507 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +8.66642881 +.0084551 +1.207963 +.0011785 +214.5224 +139.384280 +1334.000 20220531_231509 CH 01 GN 1   140
000143 001,53 001,59 001,19 001,25 +5.83590827 +.0062740 +.9493538 +.0010206 +199.5844 +162.674570 +1005.000 20220531_231511 CH 01 GN 1   152
000144 001,53 001,58 001,19 001,24 +3.70985758 +.0037658 +.6490085 +.0006588 +197.8878 +174.941640 +918.0000 20220531_231513 CH 01 GN 2   147
000145 001,53 001,57 001,19 001,23 +2.42659516 +.0014934 +.4145673 +.0002551 +206.0104 +170.843240 +765.0000 20220531_231514 CH 01 GN 2   129
000146 001,53 001,56 001,19 001,22 +1.59477774 +.0019764 +.3566043 +.0004419 +130.9609 +223.607560 +731.0000 20220531_231516 CH 01 GN 2   150
000147 001,53 001,55 001,19 001,21 +.740137748 +.0005278 +.1788683 +.0001275 +112.3716 +241.668960 +569.0000 20220531_231518 CH 01 GN 2   133
000148 001,53 001,54 001,19 001,20 +.081444916 +.0000856 +.0391720 +.0000411 +129.2912 +480.963230 +300.0000 20220531_231520 CH 01 GN 3   144
000149 001,51 001,59 001,18 001,26 +9.00707619 +.0083389 +1.006343 +.0009316 +253.3736 +111.728070 +1508.000 20220531_231522 CH 01 GN 1   135
000150 001,51 001,58 001,18 001,25 +6.31889512 +.0064311 +.7659022 +.0007795 +235.7288 +121.208250 +1383.000 20220531_231524 CH 01 GN 1   136
000151 001,51 001,57 001,18 001,24 +4.39259349 +.0037890 +.5400424 +.0004658 +233.6598 +122.943860 +1389.000 20220531_231526 CH 01 GN 2   129
000152 001,51 001,56 001,18 001,23 +3.12071316 +.0040169 +.4282076 +.0005511 +241.5847 +137.214690 +1020.000 20220531_231528 CH 01 GN 2   135
000153 001,51 001,55 001,18 001,22 +2.12676379 +.0038776 +.3521812 +.0006421 +166.0780 +165.594920 +1000.000 20220531_231531 CH 01 GN 2   148
000154 001,51 001,54 001,18 001,21 +.922930361 +.0011932 +.2054151 +.0002655 +147.3589 +222.568450 +731.0000 20220531_231533 CH 01 GN 2   155
000155 001,51 001,53 001,18 001,20 +.158213659 +.0001204 +.0483460 +.0000368 +164.4150 +305.574500 +475.0000 20220531_231535 CH 01 GN 2   143
000156 001,51 001,52 001,18 001,19 +.022936787 +.0000618 +.0120807 +.0000325 +35.71009 +526.699300 +266.0000 20220531_231537 CH 01 GN 3   137
000157 001,49 001,57 001,17 001,25 +5.93496556 +.0081027 +.6474074 +.0008838 +283.7345 +109.083600 +1638.000 20220531_231539 CH 01 GN 2   150
000158 001,49 001,56 001,17 001,24 +4.23525613 +.0050203 +.4649912 +.0005511 +280.3879 +109.790590 +1624.000 20220531_231541 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +2.96349357 +.0036681 +.3570405 +.0004419 +287.9849 +120.479600 +1571.000 20220531_231543 CH 01 GN 2   148
000160 001,49 001,54 001,17 001,22 +1.75100532 +.0013703 +.2305349 +.0001804 +212.2297 +131.658640 +1389.000 20220531_231545 CH 01 GN 2   140
000161 001,49 001,53 001,17 001,21 +.711221470 +.0008161 +.1283724 +.0001473 +193.8095 +180.495690 +960.0000 20220531_231547 CH 01 GN 2   154
000162 001,49 001,52 001,17 001,20 +.130938252 +.0002325 +.0283911 +.0000504 +210.9131 +216.828310 +709.0000 20220531_231549 CH 01 GN 2   147
000163 001,49 001,51 001,17 001,19 +.022655722 +.0000932 +.0069835 +.0000287 +82.60996 +308.245740 +473.0000 20220531_231551 CH 01 GN 3   143
000164 001,49 001,50 001,17 001,18 +.000793558 +.0000101 +.0004403 +.0000056 +47.65485 +554.918340 +264.0000 20220531_231552 CH 01 GN 3   143
000165 001,63 001,64 001,31 001,32 +.336517538 +.0002344 +.2114607 +.0001473 +241.2242 +628.379700 +221.0000 20220531_231554 CH 01 GN 2   136
000166 001,62 001,64 001,30 001,32 +1.27679572 +.0000000 +.5110888 +.0000000 +242.4969 +400.290220 +382.0000 20220531_231556 CH 01 GN 2   147
000167 001,62 001,63 001,30 001,31 +.313181404 +.0001217 +.1895179 +.0000736 +1.384820 +605.137940 +233.0000 20220531_231558 CH 01 GN 3   139
000168 001,61 001,64 001,29 001,32 +2.44671537 +.0012946 +.7874245 +.0004166 +312.2141 +321.829220 +466.0000 20220531_231600 CH 01 GN 1   150
000169 001,61 001,63 001,29 001,31 +1.05793278 +.0003774 +.4128939 +.0001473 +69.37494 +390.283700 +371.0000 20220531_231602 CH 01 GN 2   142
000170 001,61 001,62 001,29 001,30 +.243784112 +.0001379 +.1841042 +.0001041 +68.50290 +755.193880 +193.0000 20220531_231604 CH 01 GN 2   143
000171 001,60 001,64 001,28 001,32 +4.11404180 +.0014639 +1.170950 +.0004166 +402.4117 +284.622990 +548.0000 20220531_231606 CH 01 GN 1   154
000172 001,60 001,63 001,28 001,31 +2.35299304 +.0009134 +.7588964 +.0002946 +158.5450 +322.523890 +480.0000 20220531_231608 CH 01 GN 2   149
000173 001,60 001,62 001,28 001,30 +1.05683449 +.0004911 +.4482409 +.0002083 +157.7740 +424.135410 +335.0000 20220531_231610 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.284426926 +.0002635 +.2248624 +.0002083 +89.48271 +790.580740 +192.0000 20220531_231612 CH 01 GN 2   147
000175 001,59 001,64 001,27 001,32 +6.44310478 +.0026179 +1.450207 +.0005892 +313.4863 +225.079020 +666.0000 20220531_231614 CH 01 GN 1   136
000176 001,59 001,63 001,27 001,31 +4.32560199 +.0016690 +1.079850 +.0004166 +69.64962 +249.641680 +569.0000 20220531_231616 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.54706307 +.0012988 +.8170645 +.0004166 +68.77967 +320.786920 +462.0000 20220531_231618 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.23104504 +.0006970 +.5203613 +.0002946 -.0097700 +422.698880 +349.0000 20220531_231619 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.329729510 +.0001558 +.2203315 +.0001041 -89.12178 +668.219200 +196.0000 20220531_231621 CH 01 GN 2   131
000180 001,58 001,64 001,26 001,32 +9.12182072 +.0065066 +2.023484 +.0014433 +223.3843 +221.829010 +666.0000 20220531_231623 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.69023716 +.0036544 +1.525601 +.0008333 -20.84865 +228.033940 +615.0000 20220531_231625 CH 01 GN 1   138
000182 001,58 001,62 001,26 001,30 +4.48302908 +.0031037 +1.203649 +.0008333 -21.48259 +268.490310 +545.0000 20220531_231627 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.67262278 +.0018506 +.8509771 +.0005892 -90.64551 +318.405270 +453.0000 20220531_231629 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.20816363 +.0000000 +.5165130 +.0000000 -179.8566 +427.519110 +344.0000 20220531_231631 CH 01 GN 2   144
000185 001,58 001,59 001,26 001,27 +.274408129 +.0000000 +.2172796 +.0000000 -90.76202 +791.812000 +187.0000 20220531_231633 CH 01 GN 2   148
000186 001,57 001,64 001,25 001,32 +12.1921847 +.0110180 +2.608205 +.0023570 +239.3629 +213.924340 +689.0000 20220531_231635 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.46339826 +.0074024 +2.130682 +.0016666 -6.222440 +225.149850 +663.0000 20220531_231637 CH 01 GN 1   144
000188 001,57 001,62 001,25 001,30 +6.84426123 +.0049767 +1.620733 +.0011785 -6.597940 +236.801800 +612.0000 20220531_231639 CH 01 GN 1   138
000189 001,57 001,61 001,25 001,29 +4.57201221 +.0028563 +1.333866 +.0008333 -76.05616 +291.745990 +538.0000 20220531_231641 CH 01 GN 1   152
000190 001,57 001,60 001,25 001,28 +2.57265356 +.0000000 +.8090835 +.0000000 -165.2897 +314.493770 +437.0000 20220531_231643 CH 01 GN 2   136
000191 001,57 001,59 001,25 001,27 +1.05984659 +.0000000 +.4606344 +.0000000 -76.11223 +434.623740 +318.0000 20220531_231645 CH 01 GN 2   134
000192 001,57 001,58 001,25 001,26 +.248732372 +.0001103 +.2347724 +.0001041 +16.02171 +943.875610 +154.0000 20220531_231647 CH 01 GN 2   145
000193 001,56 001,64 001,24 001,32 +15.2527722 +.0144477 +3.047597 +.0028867 +242.5226 +199.806130 +753.0000 20220531_231649 CH 01 GN 1   142
000194 001,56 001,63 001,24 001,31 +12.2734216 +.0096913 +2.585085 +.0020412 -4.531560 +210.624670 +731.0000 20220531_231650 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +9.30453784 +.0079986 +2.167623 +.0018633 -5.865530 +232.964150 +666.0000 20220531_231652 CH 01 GN 1   151
000196 001,56 001,61 001,24 001,29 +6.63919265 +.0042553 +1.592361 +.0010206 -75.64982 +239.842650 +606.0000 20220531_231654 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +4.17843770 +.0021852 +1.126729 +.0005892 -164.6603 +269.653320 +545.0000 20220531_231656 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +2.16123606 +.0000000 +.7279298 +.0000000 -75.64681 +336.811810 +423.0000 20220531_231658 CH 01 GN 2   141
000199 001,56 001,58 001,24 001,26 +.879687687 +.0003104 +.4174656 +.0001473 +17.66353 +474.561240 +291.0000 20220531_231700 CH 01 GN 2   133
000200 001,56 001,57 001,24 001,25 +.190951276 +.0002562 +.1901490 +.0002551 +2.018640 +995.799000 +151.0000 20220531_231702 CH 01 GN 3   148
000201 001,55 001,63 001,23 001,31 +14.9300083 +.0096022 +2.591397 +.0016666 -7.588120 +173.569730 +861.0000 20220531_231704 CH 01 GN 1   136
000202 001,55 001,62 001,23 001,30 +11.6938513 +.0100587 +2.373044 +.0020412 -13.28346 +202.930920 +742.0000 20220531_231706 CH 01 GN 1   150
000203 001,55 001,61 001,23 001,29 +8.71033938 +.0071105 +1.768117 +.0014433 -84.22106 +202.990660 +753.0000 20220531_231708 CH 01 GN 1   143
000204 001,55 001,60 001,23 001,28 +5.87119242 +.0026155 +1.322709 +.0005892 -173.1619 +225.288000 +663.0000 20220531_231710 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +3.43449167 +.0000000 +.8914992 +.0000000 -84.63811 +259.572410 +566.0000 20220531_231712 CH 01 GN 2   142
000206 001,55 001,58 001,23 001,26 +1.75986086 +.0006216 +.5897380 +.0002083 +9.449290 +335.104940 +435.0000 20220531_231714 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.690357964 +.0003045 +.3339566 +.0001473 -6.086850 +483.744140 +318.0000 20220531_231716 CH 01 GN 2   149
000208 001,55 001,56 001,23 001,24 +.153300666 +.0000000 +.1148758 +.0000000 -7.859030 +749.349710 +187.0000 20220531_231718 CH 01 GN 3   140
000209 001,54 001,62 001,22 001,30 +14.3747483 +.0095978 +2.161749 +.0014433 +68.72116 +150.385230 +1000.000 20220531_231719 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +11.1068228 +.0087271 +1.836944 +.0014433 -8.475400 +165.388800 +918.0000 20220531_231721 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +7.91485150 +.0035267 +1.322402 +.0005892 -97.23488 +167.078590 +848.0000 20220531_231723 CH 01 GN 1   139
000212 001,54 001,59 001,22 001,27 +5.08494364 +.0037525 +.9779123 +.0007216 -9.261990 +192.315280 +786.0000 20220531_231725 CH 01 GN 2   145
000213 001,54 001,58 001,22 001,26 +3.03950536 +.0019046 +.6649273 +.0004166 +86.14935 +218.761680 +666.0000 20220531_231727 CH 01 GN 2   141
000214 001,54 001,57 001,22 001,25 +1.57352584 +.0011091 +.4179858 +.0002946 +70.42172 +265.636470 +583.0000 20220531_231729 CH 01 GN 2   145
000215 001,54 001,56 001,22 001,24 +.659635014 +.0005051 +.2355860 +.0001804 +68.67215 +357.146050 +471.0000 20220531_231731 CH 01 GN 2   160
000216 001,54 001,55 001,22 001,23 +.173153044 +.0001043 +.0864580 +.0000520 +76.74055 +499.315910 +302.0000 20220531_231733 CH 01 GN 3   151
000217 001,53 001,61 001,21 001,29 +13.5195966 +.0120459 +1.870556 +.0016666 +12.87633 +138.358870 +1389.000 20220531_231735 CH 01 GN 1   144
000218 001,53 001,60 001,21 001,28 +10.0652934 +.0059606 +1.407187 +.0008333 -80.35604 +139.805940 +1065.000 20220531_231737 CH 01 GN 1   139
000219 001,53 001,59 001,21 001,27 +6.93474844 +.0047007 +1.064655 +.0007216 +7.171030 +153.524770 +1000.000 20220531_231739 CH 01 GN 1   143
000220 001,53 001,58 001,21 001,26 +4.59644268 +.0031512 +.7443389 +.0005103 +103.4459 +161.938040 +893.0000 20220531_231741 CH 01 GN 2   136
000221 001,53 001,57 001,21 001,25 +2.81708817 +.0023644 +.4964207 +.0004166 +87.43464 +176.217690 +816.0000 20220531_231743 CH 01 GN 2   133
000222 001,53 001,56 001,21 001,24 +1.59039725 +.0015522 +.3375036 +.0003294 +85.85711 +212.213420 +705.0000 20220531_231745 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.796770740 +.0007829 +.2120093 +.0002083 +93.83930 +266.085800 +553.0000 20220531_231747 CH 01 GN 2   146
000224 001,53 001,54 001,21 001,22 +.232831304 +.0001896 +.1107746 +.0000902 +17.12976 +475.772320 +297.0000 20220531_231748 CH 01 GN 3   142
000225 001,52 001,60 001,20 001,28 +12.4257102 +.0113132 +1.585294 +.0014433 -95.04869 +127.581800 +1447.000 20220531_231750 CH 01 GN 1   144
000226 001,52 001,59 001,20 001,27 +9.03833884 +.0076004 +1.213703 +.0010206 -12.33981 +134.283900 +1389.000 20220531_231752 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +6.45101511 +.0057288 +.9383744 +.0008333 +84.86305 +145.461510 +1020.000 20220531_231754 CH 01 GN 1   143
000228 001,52 001,57 001,20 001,25 +4.41883578 +.0052888 +.7384892 +.0008838 +68.76731 +167.123040 +1005.000 20220531_231756 CH 01 GN 2   151
000229 001,52 001,56 001,20 001,24 +2.92799580 +.0030411 +.5306805 +.0005511 +67.00393 +181.243610 +888.0000 20220531_231758 CH 01 GN 2   151
000230 001,52 001,55 001,20 001,23 +1.85264836 +.0016825 +.3626971 +.0003294 +75.08949 +195.772240 +761.0000 20220531_231800 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.893011764 +.0011652 +.2524392 +.0003294 -1.632500 +282.682950 +548.0000 20220531_231803 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.203900420 +.0001329 +.1129604 +.0000736 -18.45619 +553.998170 +260.0000 20220531_231805 CH 01 GN 3   141
000233 001,51 001,59 001,19 001,27 +10.1330045 +.0117772 +1.241855 +.0014433 +114.6562 +122.555540 +1508.000 20220531_231807 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +7.44395379 +.0079374 +.9571667 +.0010206 +209.7546 +128.583110 +1447.000 20220531_231809 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.28561505 +.0058536 +.7038665 +.0007795 +193.2606 +133.166440 +1389.000 20220531_231811 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +3.66912604 +.0038712 +.5224167 +.0005511 +191.5541 +142.381800 +1020.000 20220531_231813 CH 01 GN 2   140
000237 001,51 001,55 001,19 001,23 +2.47308692 +.0039657 +.4108324 +.0006588 +199.5636 +166.121330 +1000.000 20220531_231816 CH 01 GN 2   147
000238 001,51 001,54 001,19 001,22 +1.35895232 +.0011755 +.2692712 +.0002329 +122.6369 +198.146230 +753.0000 20220531_231818 CH 01 GN 2   138
000239 001,51 001,53 001,19 001,21 +.461550112 +.0003733 +.1439819 +.0001164 +105.9891 +311.953060 +480.0000 20220531_231820 CH 01 GN 2   145
000240 001,51 001,52 001,19 001,20 +.044299777 +.0001052 +.0235707 +.0000560 +124.6536 +532.073550 +266.0000 20220531_231822 CH 01 GN 3   138
000241 001,50 001,58 001,18 001,26 +8.01304747 +.0095709 +.9229502 +.0011023 +239.0977 +115.180930 +1571.000 20220531_231824 CH 01 GN 1   144
000242 001,50 001,57 001,18 001,25 +5.78816791 +.0027550 +.6189871 +.0002946 +220.1473 +106.940080 +1447.000 20220531_231826 CH 01 GN 2   126
000243 001,50 001,56 001,18 001,24 +4.11191508 +.0051330 +.5277381 +.0006588 +218.3462 +128.343640 +1447.000 20220531_231828 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +2.85186292 +.0031027 +.3829647 +.0004166 +225.9253 +134.285830 +1389.000 20220531_231830 CH 01 GN 2   139
000245 001,50 001,54 001,18 001,22 +1.65750304 +.0017698 +.2759135 +.0002946 +148.8917 +166.463380 +918.0000 20220531_231832 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.647174625 +.0005584 +.1478418 +.0001275 +132.2558 +228.441960 +663.0000 20220531_231834 CH 01 GN 2   147
000247 001,50 001,52 001,18 001,20 +.108067557 +.0001908 +.0321354 +.0000567 +150.8933 +297.363990 +468.0000 20220531_231836 CH 01 GN 3   136
000248 001,50 001,51 001,18 001,19 +.013856442 +.0000518 +.0078787 +.0000294 +26.57954 +568.596890 +235.0000 20220531_231838 CH 01 GN 4   132
000249 001,49 001,57 001,17 001,25 +5.94583004 +.0095653 +.6074092 +.0009771 +273.1719 +102.157190 +1638.000 20220531_231841 CH 01 GN 2   140
000250 001,49 001,56 001,17 001,24 +4.24713133 +.0047733 +.4540508 +.0005103 +269.8009 +106.907650 +1638.000 20220531_231843 CH 01 GN 2   141
000251 001,49 001,55 001,17 001,23 +2.96949771 +.0026944 +.3246916 +.0002946 +277.6794 +109.342290 +1571.000 20220531_231845 CH 01 GN 2   135
000252 001,49 001,54 001,17 001,22 +1.75774436 +.0026787 +.2464396 +.0003755 +200.3759 +140.202230 +1447.000 20220531_231848 CH 01 GN 2   149
000253 001,49 001,53 001,17 001,21 +.713995262 +.0006233 +.1193010 +.0001041 +183.9187 +167.089400 +927.0000 20220531_231850 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.131323844 +.0002551 +.0284374 +.0000552 +202.7263 +216.544300 +731.0000 20220531_231852 CH 01 GN 2   147
000255 001,49 001,51 001,17 001,19 +.022666613 +.0000716 +.0069793 +.0000220 +78.81870 +307.913660 +473.0000 20220531_231854 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000785038 +.0000070 +.0004394 +.0000039 +53.49569 +559.768610 +265.0000 20220531_231857 CH 01 GN 3   144
000257 001,20 001,64 001,19 001,63 +525.142580 +.0000000 +9.812394 +.0000000 +181.0330 +18.6852000 +1220.000 20220531_231901 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +174.779888 +.0803309 +3.626230 +.0016666 +219.4031 +20.7474100 +1296.000 20220531_231904 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +236.702551 +.1028989 +3.833885 +.0016666 +215.9721 +16.1970600 +1300.000 20220531_231907 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +312.489473 +.1464568 +5.029083 +.0023570 +214.4248 +16.0936100 +1404.000 20220531_231911 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +382.725611 +.1452271 +6.211594 +.0023570 +213.8429 +16.2298900 +1348.000 20220531_231915 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +463.663660 +.2897990 +7.542222 +.0047140 +212.2212 +16.2665800 +1528.000 20220531_231918 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +585.299437 +.2105915 +9.264359 +.0033333 +211.0759 +15.8284100 +1383.000 20220531_231923 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +603.673202 +.0000000 +9.812726 +.0000000 +213.1074 +16.2550300 +1365.000 20220531_231927 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +599.821599 +.2881269 +9.813669 +.0047140 +213.3969 +16.3609800 +1489.000 20220531_231931 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +377.676160 +.0000000 +5.579632 +.0000000 +4.250590 +14.7735900 +1348.000 20220531_231935 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +453.802088 +.1594554 +6.707957 +.0023570 +1.476530 +14.7816800 +1577.000 20220531_231938 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +552.549392 +.0000000 +8.121818 +.0000000 -.0191200 +14.6988100 +1383.000 20220531_231942 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +702.823209 +.3376519 +9.812283 +.0047140 -1.051620 +13.9612400 +1501.000 20220531_231946 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +756.101224 +.3632155 +9.813158 +.0047140 -3.569440 +12.9786300 +1774.000 20220531_231949 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +778.314187 +.0000000 +9.814199 +.0000000 +.1819600 +12.6095600 +1764.000 20220531_231953 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +810.675554 +.0000000 +9.814167 +.0000000 +.6814000 +12.1061600 +1820.000 20220531_231957 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +867.302718 +.0000000 +9.814146 +.0000000 +1.340610 +11.3157100 +2652.000 20220531_232001 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +379.757113 +.1809692 +6.994867 +.0033333 +193.5021 +18.4193200 +1220.000 20220531_232004 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.389734 +.0000000 +9.008320 +.0000000 +189.1039 +17.4448100 +1213.000 20220531_232008 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +563.890769 +.2708816 +9.813154 +.0047140 +190.5525 +17.4025800 +1348.000 20220531_232012 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +197.466703 +.1027112 +3.204225 +.0016666 +230.3206 +16.2266600 +1310.000 20220531_232015 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +267.132335 +.0000000 +3.941655 +.0000000 +226.0035 +14.7554400 +1528.000 20220531_232018 CH 01 GN 1   14
000279 001,24 001,61 001,18 001,55 +337.044844 +.1507356 +5.270296 +.0023570 +223.6453 +15.6367800 +1456.000 20220531_232022 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +411.445724 +.1489064 +6.512716 +.0023570 +220.9441 +15.8288600 +1428.000 20220531_232026 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +495.761746 +.0000000 +7.932515 +.0000000 +218.4363 +16.0006600 +1348.000 20220531_232030 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +610.525581 +.4215408 +9.655449 +.0066666 +215.3724 +15.8149800 +1383.000 20220531_232033 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +604.014611 +.0000000 +9.812966 +.0000000 +216.8869 +16.2462400 +1528.000 20220531_232037 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +614.205484 +.0000000 +9.813898 +.0000000 +214.9046 +15.9782000 +1428.000 20220531_232041 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +378.292762 +.1598044 +5.579591 +.0023570 +10.07936 +14.7494000 +1501.000 20220531_232045 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +454.812094 +.1596683 +6.713922 +.0023570 +7.171800 +14.7619700 +1428.000 20220531_232048 CH 01 GN 1   16
