56	64	24	32	1.00043844072939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.49190000000000e+01	2.28081000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00047468279322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.19829000000000e+01	2.10667000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00053009340246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.07203000000000e+00	1.88646000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00060486553839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.47537000000000e+00	1.65326000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00071534340060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.09993000000000e+00	1.39793000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00092327578248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.10599000000000e+00	1.08310000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00116337238387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	8.43181000000000e-01	8.59570000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00150701591258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.84479000000000e-01	6.63563000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043348967861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.46050000000000e+01	2.30686000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048439755476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.14283000000000e+01	2.06442000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055593544478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.51970000000000e+00	1.79877000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066620476470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.77284000000000e+00	1.50104000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00086550112515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.36419000000000e+00	1.15540000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00111291155469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.70898000000000e+00	8.98544000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00143907461746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.79082000000000e-01	6.94891000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00169842437171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.53188000000000e-01	5.88781000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043929010719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.40784000000000e+01	2.27640000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050271465916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08858000000000e+01	1.98920000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060054649731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.79990000000000e+00	1.66515000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00076976960796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.99623000000000e+00	1.29909000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00097405127406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.97316000000000e+00	1.02664000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00123936470165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.55474000000000e+00	8.06865000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00148787161453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.54926000000000e-01	6.72101000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00162213368977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.70503000000000e-01	6.16472000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00045891768852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.32634000000000e+01	2.17904000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054302967114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.92309000000000e+00	1.84152000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00068154711194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.82005000000000e+00	1.46725000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00084246708060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.50586000000000e+00	1.18699000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00103654226086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.78315000000000e+00	9.64746000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00120038220169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.57396000000000e+00	8.33068000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00124143872817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.83290000000000e-01	8.05517000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00113974271448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.27393000000000e-01	8.77391000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049077105040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.22573000000000e+01	2.03761000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00060324546058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.89701000000000e+00	1.65770000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00073008688034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.32946000000000e+00	1.36970000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00087465341858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.35491000000000e+00	1.14331000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00099444107439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.89229000000000e+00	1.00559000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00105103842596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.82415000000000e+00	9.51440000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00110788838689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.76258000000000e-01	9.02618000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00136914843075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.01406000000000e-01	7.30381000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00059936587091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.95338000000000e+00	1.66843000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00072860806715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.29190000000000e+00	1.37248000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00088382164479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.20639000000000e+00	1.13145000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00104290076591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.61386000000000e+00	9.58864000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00118386767201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.42413000000000e+00	8.44689000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00142039805235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.32510000000000e+00	7.04028000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00216107811865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.48658000000000e-01	4.62732000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00615445213067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.20137000000000e-02	1.62484000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00075468280682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.85448000000000e+00	1.32506000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00093102067797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.70395000000000e+00	1.07409000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00113317400907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.04719000000000e+00	8.82477000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00135527064755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.79509000000000e+00	7.37860000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00177155764206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.61708000000000e+00	5.64475000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00303109295150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.30648000000000e-01	3.29914000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00930388344095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.04107000000000e-01	1.07482000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02009706884251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.36961000000000e-02	4.97585000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00100634196708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.86270000000000e+00	9.93698000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00125926187106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.18548000000000e+00	7.94116000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00156989321586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.91403000000000e+00	6.36986000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00218433135433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.71812000000000e+00	4.57806000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00410274925227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.97308000000000e-01	2.43739000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01480194260695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.26861000000000e-01	6.75587000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04314529177004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.24321000000000e-02	2.31775000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32824337276630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.86596000000000e-04	3.04652000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009572492486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.24758000000000e+02	1.04466000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001202577846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.63585000000000e+02	8.31547000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001717224622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85660000000000e+02	5.82335000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003165608826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.02421000000000e+02	3.15895000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007430414171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.98386000000000e+02	1.34582000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001021161530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76231000000000e+02	9.79277000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001934823534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.07472000000000e+02	5.16843000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004845876886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.64168000000000e+02	2.06361000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003490754736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.79950000000000e+02	2.86471000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004245635487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.15722000000000e+02	2.35536000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008674155354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.63159000000000e+02	1.15285000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001000835698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.97094000000000e+02	9.99165000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001541784677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10152000000000e+02	6.48599000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003034127870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.02433000000000e+02	3.29584000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007266068911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.12465000000000e+02	1.37626000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001020087564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.77048000000000e+02	9.80308000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001931934098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.08680000000000e+02	5.17616000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004839779112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.65259000000000e+02	2.06621000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001523860609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.81025000000000e+02	6.56228000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001971010379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.61471000000000e+02	5.07354000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002546181365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.63576000000000e+02	3.92745000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003503203680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.87074000000000e+02	2.85453000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007528419785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.32490000000000e+02	1.32830000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001419932156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.08871000000000e+02	7.04259000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002831072722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.16039000000000e+02	3.53223000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006683866483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.39608000000000e+02	1.49614000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001018482400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.78273000000000e+02	9.81853000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001929246803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.09805000000000e+02	5.18337000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004830801188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.66865000000000e+02	2.07005000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003397835579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.71703000000000e+02	2.94305000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004466598774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.79215000000000e+02	2.23884000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008203243563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.79237000000000e+02	1.21903000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001347868750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.16647000000000e+02	7.41912000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002040803832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.04195000000000e+02	4.90003000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003079026289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.20325000000000e+02	3.24778000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007190468315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.42551000000000e+02	1.39073000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001318530629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.25574000000000e+02	7.58420000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002436789676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.85002000000000e+02	4.10376000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006167889965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.92066000000000e+02	1.62130000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001017312626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.79168000000000e+02	9.82982000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001927454469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.10558000000000e+02	5.18819000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004830054531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.67002000000000e+02	2.07037000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002980883594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.06480000000000e+02	3.35471000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003964101100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.25222000000000e+02	2.52264000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008364211213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.71765000000000e+02	1.19557000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001011809845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86546000000000e+02	9.88328000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001480023384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83228000000000e+02	6.75665000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002143994992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.72898000000000e+02	4.66419000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003331789604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.74452000000000e+02	3.00139000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007172006225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.20770000000000e+02	1.39431000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001553412537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.69549000000000e+02	6.43744000000000e+03	0.00000000000000e+00	1
