56	64	24	32	1.00075422175628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	8.67263000000000e+00	1.32587000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00079615298876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	7.14447000000000e+00	1.25604000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00086917975507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	5.53282000000000e+00	1.15051000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00100114130108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	3.91227000000000e+00	9.98860000000000e+01	0.00000000000000e+00	1
56	60	24	28	1.00116837034536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	2.51022000000000e+00	8.55893000000000e+01	0.00000000000000e+00	1
56	59	24	27	1.00131317694271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.48070000000000e+00	7.61512000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00132697094995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.39228000000000e-01	7.53596000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00169634420860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.63889000000000e-01	5.89503000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00075710543450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	8.36223000000000e+00	1.32082000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00083462700519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	6.63271000000000e+00	1.19814000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00097386155584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	4.86353000000000e+00	1.02684000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00116885378691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	3.29031000000000e+00	8.55539000000000e+01	0.00000000000000e+00	1
55	59	23	27	1.00138468866660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.10279000000000e+00	7.22184000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00157907286316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.20446000000000e+00	6.33283000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00235475849597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	4.15011000000000e-01	4.24672000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00484968404308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	5.36483000000000e-02	2.06199000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00067802585991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	9.12127000000000e+00	1.47487000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00077177167907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	7.09080000000000e+00	1.29572000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00090174577983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	5.19459000000000e+00	1.10896000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00103361630302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.72086000000000e+00	9.67477000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00114428259203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.53084000000000e+00	8.73910000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00147149277056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.30948000000000e+00	6.79582000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00187838226206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.18769000000000e-01	5.32373000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00118646480945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.33111000000000e-01	8.42840000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00065858365000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	9.24223000000000e+00	1.51841000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00075237751294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.16198000000000e+00	1.32912000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00084299262381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.51392000000000e+00	1.18625000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00091502191477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.14860000000000e+00	1.09287000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00109338132548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.63847000000000e+00	9.14594000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00126534387618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.49315000000000e+00	7.90299000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00099131607122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	9.80928000000000e-01	1.00876000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00099356172005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.60849000000000e-01	1.00648000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00071654795855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	8.39516000000000e+00	1.39558000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00080254245450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.68762000000000e+00	1.24604000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00088054523361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	5.24796000000000e+00	1.13566000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00105079434799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.62490000000000e+00	9.51661000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00123487433301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.32916000000000e+00	8.09799000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00112336704558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.70670000000000e+00	8.90181000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00136291587674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	7.12293000000000e-01	7.33721000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00259626967972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.06212000000000e-01	3.85168000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00075308576894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.92166000000000e+00	1.32787000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00082644628099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.42867000000000e+00	1.21000000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00097423157485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.72321000000000e+00	1.02645000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00113391412415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.32379000000000e+00	8.81901000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00109599730823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.61849000000000e+00	9.12411000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00136877736699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.37507000000000e+00	7.30579000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00243970274662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.97419000000000e-01	4.09886000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00318630652906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	8.11506000000000e-02	3.13843000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00086920997505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	6.81956000000000e+00	1.15047000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00104115910160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.10056000000000e+00	9.60468000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00124785992024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.67522000000000e+00	8.01372000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00128464032640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.94877000000000e+00	7.78428000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00175630557609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.63113000000000e+00	5.69377000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00353961000577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.40046000000000e-01	2.82517000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00626864923146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.54515000000000e-01	1.59524000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02412638364810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.14088000000000e-02	4.14484000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00113393598251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.20301000000000e+00	8.81884000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00139618589936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.77502000000000e+00	7.16237000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00150046739559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.04886000000000e+00	6.66459000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00219230457249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.71188000000000e+00	4.56141000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00490412436859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.83360000000000e-01	2.03910000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01058828512134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.77345000000000e-01	9.44440000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05179897852414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.86845000000000e-02	1.93054000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.37599639043465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.86696000000000e-04	2.65960000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009371280773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.36028000000000e+02	1.06709000000000e+03	0.00000000000000e+00	1
23	61	18	56	1.00001174181625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59332000000000e+01	2.37011000000000e+02	8.51657000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001655297531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.36796000000000e+02	6.04121000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00002061630379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	4.87822000000000e+02	4.85053000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003219232986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.92385000000000e+02	3.10633000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007217558877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.16034000000000e+02	1.38551000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001009670625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.85065000000000e+02	9.90422000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001902862667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.21034000000000e+02	5.25524000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004754704780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.80738000000000e+02	2.10318000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004557677408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	2.91006000000000e+02	2.19410000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004608762179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	4.75089000000000e+02	2.16978000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008498848406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.74774000000000e+02	1.17663000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001397092929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	3.56103000000000e+02	7.15772000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001846803921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.09379000000000e+02	5.41476000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002848361765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.41722000000000e+02	3.51079000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006984166894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.37188000000000e+02	1.43181000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001007833893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.86496000000000e+02	9.92227000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001900064222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.22244000000000e+02	5.26298000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004748090081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.81966000000000e+02	2.10611000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00002270137253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	1.88641000000000e+02	4.40502000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002950235429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.41494000000000e+02	3.38956000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00003328728592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	3.54594000000000e+02	3.00415000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003771976478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.45242000000000e+02	2.65113000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007756267064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.13912000000000e+02	1.28928000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001232443838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	3.69488000000000e+02	8.11396000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001561409453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.53702000000000e+02	6.40447000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002628873974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.63421000000000e+02	3.80391000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006522263747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.55454000000000e+02	1.53321000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001006417927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.87603000000000e+02	9.93623000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001896655059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.23721000000000e+02	5.27244000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004743225488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.82872000000000e+02	2.10827000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004817860773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	2.62146000000000e+02	2.07561000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00005338002306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.00986000000000e+02	1.87336000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007109847138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.68314000000000e+02	1.40650000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001268475343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.28769000000000e+02	7.88348000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001985048614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	2.82907000000000e+02	5.03766000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002573300464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	3.99861000000000e+02	3.88606000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003289549430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.80626000000000e+02	3.03993000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007315074906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.31606000000000e+02	1.36704000000000e+03	0.00000000000000e+00	1
22	57	18	53	1.00001040021050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28501000000000e+01	4.20794000000000e+02	9.61519000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001296734304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.36089000000000e+02	7.71168000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002446860311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.82181000000000e+02	4.08687000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006108138484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.98836000000000e+02	1.63716000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001004939277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.88762000000000e+02	9.95085000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001894596044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.24617000000000e+02	5.27817000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004735745406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.84268000000000e+02	2.11160000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00004062414943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	2.98264000000000e+02	2.46159000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00005544128491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	3.75539000000000e+02	1.80371000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008191014457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.83853000000000e+02	1.22085000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001297663168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.23425000000000e+02	7.70616000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001964648122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	2.88697000000000e+02	5.08997000000000e+03	0.00000000000000e+00	1
