! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/11/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.921363289 +.0003549 +.3824002 +.0001473 +60.60580 +415.037450 +358.0000 20220511_231431 CH 01 GN 2   146
000125 001,59 001,60 001,22 001,23 +.254517616 +.0001014 +.1847920 +.0000736 +61.40273 +726.048170 +196.0000 20220511_231433 CH 01 GN 2   142
000126 001,57 001,64 001,21 001,28 +11.2541724 +.0117531 +2.256947 +.0023570 -7.649270 +200.543220 +750.0000 20220511_231435 CH 01 GN 1   138
000127 001,57 001,63 001,21 001,27 +8.45404466 +.0062298 +1.958672 +.0014433 -12.19289 +231.684610 +750.0000 20220511_231437 CH 01 GN 1   155
000128 001,57 001,62 001,21 001,26 +5.96140488 +.0025284 +1.389277 +.0005892 +88.86459 +233.045290 +659.0000 20220511_231439 CH 01 GN 1   144
000129 001,57 001,61 001,21 001,25 +3.71596832 +.0015611 +.9917510 +.0004166 +93.99995 +266.889000 +597.0000 20220511_231441 CH 01 GN 1   149
000130 001,57 001,60 001,21 001,24 +1.98579002 +.0009645 +.6065795 +.0002946 +89.89814 +305.460060 +466.0000 20220511_231442 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.913106486 +.0003698 +.3636826 +.0001473 +91.26269 +398.291640 +351.0000 20220511_231444 CH 01 GN 2   139
000132 001,57 001,58 001,21 001,22 +.207125647 +.0000000 +.1633948 +.0000000 +30.20030 +788.868120 +200.0000 20220511_231446 CH 01 GN 3   154
000133 001,55 001,63 001,20 001,28 +13.7822561 +.0155268 +2.562400 +.0028867 -41.48408 +185.920220 +893.0000 20220511_231448 CH 01 GN 1   150
000134 001,55 001,62 001,20 001,27 +10.4367792 +.0064592 +1.904232 +.0011785 -45.25382 +182.454060 +875.0000 20220511_231450 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +7.64527098 +.0053379 +1.461778 +.0010206 +58.58764 +191.200400 +790.0000 20220511_231452 CH 01 GN 1   143
000136 001,55 001,60 001,20 001,25 +4.99248120 +.0029244 +1.005940 +.0005892 +63.42368 +201.491080 +750.0000 20220511_231454 CH 01 GN 1   138
000137 001,55 001,59 001,20 001,24 +3.00617906 +.0017376 +.7208278 +.0004166 +59.28995 +239.782060 +615.0000 20220511_231456 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +1.71167196 +.0010168 +.4959391 +.0002946 +60.29888 +289.739570 +494.0000 20220511_231458 CH 01 GN 2   140
000139 001,55 001,57 001,20 001,22 +.701795807 +.0004471 +.2831819 +.0001804 -1.097250 +403.510390 +349.0000 20220511_231500 CH 01 GN 2   138
000140 001,55 001,56 001,20 001,21 +.144894618 +.0000707 +.1066476 +.0000520 -31.83981 +736.036240 +181.0000 20220511_231502 CH 01 GN 3   134
000141 001,53 001,61 001,19 001,27 +12.9864591 +.0185509 +1.700800 +.0024295 +66.04348 +130.967190 +1447.000 20220511_231504 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +9.85016037 +.0113581 +1.445387 +.0016666 +167.7611 +146.737420 +1389.000 20220511_231505 CH 01 GN 1   158
000143 001,53 001,59 001,19 001,25 +6.99307991 +.0094200 +1.071505 +.0014433 +172.2130 +153.223660 +1166.000 20220511_231509 CH 01 GN 1   157
000144 001,53 001,58 001,19 001,24 +4.81386050 +.0042509 +.7460386 +.0006588 +167.5513 +154.977210 +1005.000 20220511_231511 CH 01 GN 2   146
000145 001,53 001,57 001,19 001,23 +3.30438370 +.0034432 +.5997782 +.0006249 +168.7454 +181.509880 +861.0000 20220511_231513 CH 01 GN 2   152
000146 001,53 001,56 001,19 001,22 +1.96014227 +.0018182 +.3890096 +.0003608 +107.0945 +198.459890 +765.0000 20220511_231514 CH 01 GN 2   145
000147 001,53 001,55 001,19 001,21 +.787783283 +.0008163 +.1880461 +.0001948 +75.65156 +238.702920 +666.0000 20220511_231516 CH 01 GN 2   147
000148 001,53 001,54 001,19 001,20 +.087724069 +.0000409 +.0394416 +.0000184 +108.7042 +449.609900 +322.0000 20220511_231518 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +10.8992619 +.0153741 +1.144034 +.0016137 +174.2062 +104.964390 +1638.000 20220511_231520 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +8.10934650 +.0110154 +.9202136 +.0012499 +176.0180 +113.475690 +1638.000 20220511_231522 CH 01 GN 1   149
000151 001,51 001,57 001,18 001,24 +5.90576881 +.0082223 +.7330657 +.0010206 +170.5738 +124.127060 +1508.000 20220511_231524 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +4.41426544 +.0049919 +.5526674 +.0006249 +171.3352 +125.200330 +1447.000 20220511_231526 CH 01 GN 2   144
000153 001,51 001,55 001,18 001,22 +2.94891851 +.0032954 +.3954709 +.0004419 +109.0512 +134.107110 +1447.000 20220511_231528 CH 01 GN 2   144
000154 001,51 001,54 001,18 001,21 +1.08985909 +.0012253 +.1852902 +.0002083 +76.82206 +170.013070 +955.0000 20220511_231530 CH 01 GN 2   147
000155 001,51 001,53 001,18 001,20 +.228028587 +.0001419 +.0512136 +.0000318 +110.5083 +224.592980 +713.0000 20220511_231532 CH 01 GN 3   144
000156 001,51 001,52 001,18 001,19 +.040288206 +.0000182 +.0143449 +.0000065 +2.131520 +356.058290 +423.0000 20220511_231534 CH 01 GN 4   142
000157 001,49 001,57 001,17 001,25 +7.45106192 +.0084755 +.6852879 +.0007795 +280.9579 +91.9718500 +1781.000 20220511_231536 CH 01 GN 2   141
000158 001,49 001,56 001,17 001,24 +5.54381471 +.0084234 +.5817171 +.0008838 +274.9256 +104.930850 +1708.000 20220511_231538 CH 01 GN 2   153
000159 001,49 001,55 001,17 001,23 +4.25532418 +.0046292 +.4690948 +.0005103 +275.6047 +110.237150 +1638.000 20220511_231540 CH 01 GN 2   154
000160 001,49 001,54 001,17 001,22 +2.37716795 +.0016318 +.2628242 +.0001804 +213.3389 +110.561910 +1560.000 20220511_231542 CH 01 GN 2   135
000161 001,49 001,53 001,17 001,21 +.874477542 +.0008852 +.1260229 +.0001275 +180.7608 +144.112300 +1389.000 20220511_231543 CH 01 GN 2   146
000162 001,49 001,52 001,17 001,20 +.185624099 +.0000715 +.0337998 +.0000130 +215.7429 +182.087510 +866.0000 20220511_231545 CH 01 GN 2   145
000163 001,49 001,51 001,17 001,19 +.024607952 +.0001017 +.0084054 +.0000347 +108.1290 +341.572910 +484.0000 20220511_231547 CH 01 GN 3   159
000164 001,49 001,50 001,17 001,18 +.000902672 +.0000075 +.0005029 +.0000041 +108.4531 +557.211990 +271.0000 20220511_231549 CH 01 GN 3   146
000165 001,63 001,64 001,31 001,32 +.318217810 +.0001534 +.2159857 +.0001041 +21.35820 +678.735610 +217.0000 20220511_231551 CH 01 GN 2   143
000166 001,62 001,64 001,30 001,32 +1.21906688 +.0005412 +.4692536 +.0002083 +19.84973 +384.928550 +367.0000 20220511_231553 CH 01 GN 2   139
000167 001,62 001,63 001,30 001,31 +.301644222 +.0001156 +.1921881 +.0000736 -1.115320 +637.135260 +224.0000 20220511_231555 CH 01 GN 3   143
000168 001,61 001,64 001,29 001,32 +2.42304810 +.0000000 +.7066543 +.0000000 +79.46621 +291.638580 +487.0000 20220511_231557 CH 01 GN 2   136
000169 001,61 001,63 001,29 001,31 +1.07298775 +.0000000 +.4307937 +.0000000 +58.37127 +401.489940 +382.0000 20220511_231559 CH 01 GN 2   148
000170 001,61 001,62 001,29 001,30 +.262150168 +.0001002 +.1926685 +.0000736 +59.91574 +734.955010 +202.0000 20220511_231601 CH 01 GN 2   149
000171 001,60 001,64 001,28 001,32 +4.08839912 +.0000000 +1.063835 +.0000000 +139.1252 +260.208240 +587.0000 20220511_231603 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.37726264 +.0009639 +.7265963 +.0002946 +117.9569 +305.644120 +492.0000 20220511_231605 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +1.09589531 +.0004959 +.4603178 +.0002083 +119.8649 +420.038130 +356.0000 20220511_231607 CH 01 GN 2   146
000174 001,60 001,61 001,28 001,29 +.289638034 +.0001552 +.1943699 +.0001041 +60.35592 +671.078680 +204.0000 20220511_231609 CH 01 GN 2   136
000175 001,59 001,64 001,27 001,32 +6.31914649 +.0033949 +1.551095 +.0008333 +131.9525 +245.459630 +648.0000 20220511_231611 CH 01 GN 1   151
000176 001,59 001,63 001,27 001,31 +4.26655179 +.0024142 +1.041342 +.0005892 +109.8610 +244.071330 +583.0000 20220511_231613 CH 01 GN 1   137
000177 001,59 001,62 001,27 001,30 +2.53136050 +.0000000 +.7941099 +.0000000 +111.5893 +313.708750 +477.0000 20220511_231614 CH 01 GN 2   145
000178 001,59 001,61 001,27 001,29 +1.18320923 +.0005113 +.4820201 +.0002083 +51.58968 +407.383730 +349.0000 20220511_231616 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.301718228 +.0000000 +.2241346 +.0000000 -9.989430 +742.860850 +195.0000 20220511_231618 CH 01 GN 2   145
000180 001,58 001,64 001,26 001,32 +8.90162793 +.0054128 +1.938099 +.0011785 +19.68031 +217.724110 +645.0000 20220511_231620 CH 01 GN 1   142
000181 001,58 001,63 001,26 001,31 +6.55274458 +.0040603 +1.647109 +.0010206 -3.052970 +251.361720 +625.0000 20220511_231622 CH 01 GN 1   155
000182 001,58 001,62 001,26 001,30 +4.40598933 +.0027451 +1.158296 +.0007216 -1.532500 +262.891290 +561.0000 20220511_231624 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.56066425 +.0013513 +.7895348 +.0004166 -61.98474 +308.332050 +468.0000 20220511_231626 CH 01 GN 2   142
000184 001,58 001,60 001,26 001,28 +1.13018614 +.0000000 +.4621264 +.0000000 -125.0676 +408.894060 +344.0000 20220511_231628 CH 01 GN 2   140
000185 001,58 001,59 001,26 001,27 +.262901607 +.0000000 +.2003436 +.0000000 -113.8051 +762.048060 +193.0000 20220511_231630 CH 01 GN 2   145
000186 001,57 001,64 001,25 001,32 +12.1535342 +.0098604 +2.515939 +.0020412 +15.68393 +207.013010 +750.0000 20220511_231632 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.50300010 +.0074220 +2.133949 +.0016666 -7.822590 +224.555400 +727.0000 20220511_231634 CH 01 GN 1   150
000188 001,57 001,62 001,25 001,30 +6.94169846 +.0032385 +1.786203 +.0008333 -6.087340 +257.315000 +634.0000 20220511_231636 CH 01 GN 1   158
000189 001,57 001,61 001,25 001,29 +4.58115948 +.0016429 +1.161814 +.0004166 -67.31458 +253.607150 +597.0000 20220511_231638 CH 01 GN 1   141
000190 001,57 001,60 001,25 001,28 +2.58001039 +.0009070 +.8379853 +.0002946 -131.8343 +324.799230 +473.0000 20220511_231640 CH 01 GN 2   151
000191 001,57 001,59 001,25 001,27 +1.11874717 +.0000000 +.4718821 +.0000000 -119.1589 +421.795120 +354.0000 20220511_231642 CH 01 GN 2   146
000192 001,57 001,58 001,25 001,26 +.294883444 +.0001047 +.2073079 +.0000736 -3.939560 +703.016510 +196.0000 20220511_231643 CH 01 GN 2   137
000193 001,56 001,64 001,24 001,32 +15.3501413 +.0145601 +3.043387 +.0028867 +21.60912 +198.264440 +765.0000 20220511_231645 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +12.4532489 +.0062439 +2.350473 +.0011785 -3.761780 +188.743770 +761.0000 20220511_231647 CH 01 GN 1   138
000195 001,56 001,62 001,24 001,30 +9.54939378 +.0070354 +1.959132 +.0014433 -1.364250 +205.157780 +753.0000 20220511_231649 CH 01 GN 1   143
000196 001,56 001,61 001,24 001,29 +6.76962701 +.0046086 +1.499193 +.0010206 -63.44378 +221.458740 +682.0000 20220511_231651 CH 01 GN 1   144
000197 001,56 001,60 001,24 001,28 +4.28869588 +.0016795 +1.063926 +.0004166 -130.3844 +248.077000 +612.0000 20220511_231653 CH 01 GN 1   144
000198 001,56 001,59 001,24 001,27 +2.32509751 +.0009935 +.6894782 +.0002946 -115.5957 +296.537330 +494.0000 20220511_231655 CH 01 GN 2   143
000199 001,56 001,58 001,24 001,26 +1.02457187 +.0000000 +.4017016 +.0000000 +.8545800 +392.067810 +360.0000 20220511_231657 CH 01 GN 2   138
000200 001,56 001,57 001,24 001,25 +.218698339 +.0000991 +.1625384 +.0000736 +5.029530 +743.208340 +193.0000 20220511_231659 CH 01 GN 3   143
000201 001,55 001,63 001,23 001,31 +14.8581924 +.0146886 +2.665650 +.0026352 -.7741700 +179.406100 +861.0000 20220511_231701 CH 01 GN 1   145
000202 001,55 001,62 001,23 001,30 +11.7191131 +.0064440 +2.143224 +.0011785 -3.524240 +182.882800 +844.0000 20220511_231703 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.64262119 +.0054923 +1.606034 +.0010206 -65.97028 +185.827220 +790.0000 20220511_231705 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.82168366 +.0028344 +1.210260 +.0005892 -134.3835 +207.888360 +750.0000 20220511_231707 CH 01 GN 1   142
000205 001,55 001,59 001,23 001,27 +3.49910246 +.0000000 +.8550572 +.0000000 -118.4022 +244.364730 +612.0000 20220511_231708 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.85150520 +.0006939 +.5558121 +.0002083 -.7927700 +300.194770 +492.0000 20220511_231710 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.671177019 +.0002485 +.2812537 +.0001041 +3.378260 +419.045560 +348.0000 20220511_231712 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.123269572 +.0000468 +.0968184 +.0000368 -1.399270 +785.420590 +182.0000 20220511_231714 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +15.2211280 +.0119251 +2.127304 +.0016666 +64.30611 +139.759980 +1020.000 20220511_231716 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +11.7652588 +.0057344 +1.709718 +.0008333 -3.536060 +145.319280 +1010.000 20220511_231718 CH 01 GN 1   139
000211 001,54 001,60 001,22 001,28 +8.49431125 +.0069706 +1.436109 +.0011785 -73.98515 +169.067200 +965.0000 20220511_231720 CH 01 GN 1   154
000212 001,54 001,59 001,22 001,27 +5.68228828 +.0025558 +.9263390 +.0004166 -57.31271 +163.022190 +893.0000 20220511_231722 CH 01 GN 2   138
000213 001,54 001,58 001,22 001,26 +3.56310286 +.0020783 +.7143163 +.0004166 +61.85635 +200.475930 +765.0000 20220511_231724 CH 01 GN 2   150
000214 001,54 001,57 001,22 001,25 +1.85037256 +.0012935 +.4214382 +.0002946 +65.85273 +227.758570 +659.0000 20220511_231726 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.817177880 +.0007573 +.2513266 +.0002329 +61.20371 +307.554360 +533.0000 20220511_231728 CH 01 GN 2   155
000216 001,54 001,55 001,22 001,23 +.311574937 +.0002654 +.1222632 +.0001041 +62.87556 +392.403930 +376.0000 20220511_231730 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +14.8112309 +.0123744 +1.727603 +.0014433 +36.44279 +116.641440 +1447.000 20220511_231732 CH 01 GN 1   130
000218 001,53 001,60 001,21 001,28 +11.2400664 +.0067559 +1.386442 +.0008333 -39.08047 +123.348240 +1389.000 20220511_231734 CH 01 GN 1   133
000219 001,53 001,59 001,21 001,27 +8.10995167 +.0068348 +1.211033 +.0010206 -20.95108 +149.326870 +1166.000 20220511_231736 CH 01 GN 1   153
000220 001,53 001,58 001,21 001,26 +5.65642658 +.0027292 +.8635315 +.0004166 +98.20780 +152.663790 +1048.000 20220511_231738 CH 01 GN 2   143
000221 001,53 001,57 001,21 001,25 +3.56194640 +.0028213 +.5881235 +.0004658 +102.6402 +165.112970 +913.0000 20220511_231739 CH 01 GN 2   138
000222 001,53 001,56 001,21 001,24 +2.15089290 +.0019868 +.4219245 +.0003897 +98.06302 +196.162500 +786.0000 20220511_231741 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.31100787 +.0016641 +.3070481 +.0003897 +99.92744 +234.207700 +663.0000 20220511_231745 CH 01 GN 2   144
000224 001,53 001,54 001,21 001,22 +.349300818 +.0003564 +.1767836 +.0001804 +37.22774 +506.107030 +320.0000 20220511_231747 CH 01 GN 2   160
000225 001,52 001,60 001,20 001,28 +13.7326476 +.0113439 +1.595062 +.0013176 -80.10809 +116.151100 +1508.000 20220511_231749 CH 01 GN 1   140
000226 001,52 001,59 001,20 001,27 +10.3802362 +.0102925 +1.328837 +.0013176 -64.13149 +128.016080 +1447.000 20220511_231750 CH 01 GN 1   148
000227 001,52 001,58 001,20 001,26 +7.70207395 +.0054367 +1.022379 +.0007216 +56.17784 +132.740760 +1447.000 20220511_231752 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +5.33969311 +.0049904 +.7721805 +.0007216 +60.29386 +144.611410 +1020.000 20220511_231754 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +3.65701953 +.0030100 +.5659693 +.0004658 +55.50743 +154.762460 +1000.000 20220511_231756 CH 01 GN 2   139
000230 001,52 001,55 001,20 001,23 +2.57447957 +.0030059 +.4720674 +.0005511 +57.40577 +183.364220 +861.0000 20220511_231758 CH 01 GN 2   147
000231 001,52 001,54 001,20 001,22 +1.11351147 +.0012449 +.2946351 +.0003294 -5.504910 +264.600030 +583.0000 20220511_231800 CH 01 GN 2   146
000232 001,52 001,53 001,20 001,21 +.217409311 +.0002533 +.1094652 +.0001275 -43.01638 +503.498490 +278.0000 20220511_231802 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +12.0815780 +.0183618 +1.397920 +.0021245 +41.65840 +115.706770 +1638.000 20220511_231804 CH 01 GN 1   159
000234 001,51 001,58 001,19 001,26 +9.26614338 +.0086987 +.9924573 +.0009316 +160.3043 +107.105760 +1638.000 20220511_231806 CH 01 GN 1   140
000235 001,51 001,57 001,19 001,25 +6.73391085 +.0063320 +.7674807 +.0007216 +164.0146 +113.972520 +1571.000 20220511_231808 CH 01 GN 2   140
000236 001,51 001,56 001,19 001,24 +4.88260543 +.0042399 +.5876612 +.0005103 +159.3643 +120.358130 +1447.000 20220511_231810 CH 01 GN 2   138
000237 001,51 001,55 001,19 001,23 +3.65412528 +.0041052 +.4906176 +.0005511 +161.1315 +134.264050 +1389.000 20220511_231812 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +1.91215384 +.0019680 +.3200524 +.0003294 +98.09761 +167.377960 +955.0000 20220511_231814 CH 01 GN 2   145
000239 001,51 001,53 001,19 001,21 +.603249387 +.0004554 +.1379667 +.0001041 +60.05697 +228.705910 +682.0000 20220511_231816 CH 01 GN 3   146
000240 001,51 001,52 001,19 001,20 +.075309645 +.0000469 +.0255950 +.0000159 +103.8947 +339.864700 +423.0000 20220511_231818 CH 01 GN 3   135
000241 001,50 001,58 001,18 001,26 +9.88405509 +.0135949 +1.004713 +.0013819 +143.6386 +101.649920 +2028.000 20220511_231820 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +7.30835066 +.0084707 +.7625860 +.0008838 +144.8739 +104.344480 +1638.000 20220511_231822 CH 01 GN 2   141
000243 001,50 001,56 001,18 001,24 +5.40505909 +.0075869 +.6296927 +.0008838 +139.7805 +116.500630 +1571.000 20220511_231823 CH 01 GN 2   149
000244 001,50 001,55 001,18 001,23 +4.11924262 +.0047519 +.4777984 +.0005511 +141.5781 +115.991830 +1508.000 20220511_231825 CH 01 GN 2   140
000245 001,50 001,54 001,18 001,22 +2.26858315 +.0030276 +.3311437 +.0004419 +78.33237 +145.969390 +1113.000 20220511_231827 CH 01 GN 2   149
000246 001,50 001,53 001,18 001,21 +.809313092 +.0006782 +.1389733 +.0001164 +39.65729 +171.717610 +861.0000 20220511_231829 CH 01 GN 3   139
000247 001,50 001,52 001,18 001,20 +.158824233 +.0000993 +.0416246 +.0000260 +84.04434 +262.080220 +612.0000 20220511_231831 CH 01 GN 3   152
000248 001,50 001,51 001,18 001,19 +.014893865 +.0000627 +.0095232 +.0000401 -19.57891 +639.408880 +237.0000 20220511_231833 CH 01 GN 4   149
000249 001,49 001,57 001,17 001,25 +7.47497155 +.0091733 +.6790461 +.0008333 +273.4078 +90.8426400 +1781.000 20220511_231835 CH 01 GN 2   139
000250 001,49 001,56 001,17 001,24 +5.55654517 +.0072807 +.5507708 +.0007216 +267.0836 +99.1211000 +1708.000 20220511_231837 CH 01 GN 2   145
000251 001,49 001,55 001,17 001,23 +4.25933929 +.0046933 +.4227657 +.0004658 +268.9010 +99.2561900 +1638.000 20220511_231839 CH 01 GN 2   138
000252 001,49 001,54 001,17 001,22 +2.38248033 +.0027743 +.2828713 +.0003294 +205.6667 +118.729790 +1508.000 20220511_231841 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.875620747 +.0007951 +.1282526 +.0001164 +166.7049 +146.470570 +1383.000 20220511_231843 CH 01 GN 2   148
000254 001,49 001,52 001,17 001,20 +.185895518 +.0000713 +.0339145 +.0000130 +211.9770 +182.438610 +861.0000 20220511_231845 CH 01 GN 2   145
000255 001,49 001,51 001,17 001,19 +.024598731 +.0000782 +.0075238 +.0000239 +108.7977 +305.862120 +473.0000 20220511_231847 CH 01 GN 3   143
000256 001,49 001,50 001,17 001,18 +.000894539 +.0000034 +.0004666 +.0000017 +129.7486 +521.709850 +267.0000 20220511_231849 CH 01 GN 3   137
000257 001,20 001,64 001,19 001,63 +536.935057 +.0000000 +9.813019 +.0000000 +148.8700 +18.2759900 +1365.000 20220511_231853 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +154.753824 +.0000000 +3.926010 +.0000000 +141.5105 +25.3693900 +934.0000 20220511_231855 CH 01 GN 1   22
000259 001,25 001,63 001,18 001,56 +210.117389 +.1042361 +3.359623 +.0016666 +139.4312 +15.9892700 +1300.000 20220511_231859 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +276.560795 +.1060239 +4.347441 +.0016666 +137.0543 +15.7196600 +1365.000 20220511_231902 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +342.824529 +.1509640 +5.352560 +.0023570 +134.4653 +15.6131200 +1365.000 20220511_231906 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +439.465181 +.0000000 +6.886415 +.0000000 +132.6733 +15.6699900 +1489.000 20220511_231910 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +583.093798 +.2226515 +8.729532 +.0033333 +129.9642 +14.9710600 +1365.000 20220511_231914 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +623.729718 +.2996334 +9.812946 +.0047140 +129.6408 +15.7326900 +1489.000 20220511_231918 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +619.269009 +.2974489 +9.814317 +.0047140 +127.0646 +15.8482300 +1348.000 20220511_231921 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +338.198843 +.0000000 +4.870425 +.0000000 -18.99124 +14.4010700 +1477.000 20220511_231925 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +416.192751 +.1651148 +5.941164 +.0023570 -19.76068 +14.2750300 +1428.000 20220511_231929 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +500.731587 +.2361832 +7.066985 +.0033333 -19.02938 +14.1133200 +1528.000 20220511_231933 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +711.303348 +.2513685 +9.432401 +.0033333 -18.00622 +13.2607300 +1528.000 20220511_231936 CH 01 GN 1   17
000270 001,21 001,53 001,17 001,49 +801.647144 +.3850801 +9.813531 +.0047140 -18.12900 +12.2417100 +2184.000 20220511_231940 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +808.088253 +.3881229 +9.814829 +.0047140 -15.82332 +12.1457400 +1820.000 20220511_231944 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +861.658233 +.0000000 +9.814752 +.0000000 -15.66156 +11.3905400 +1932.000 20220511_231947 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +916.505040 +.4402008 +9.814705 +.0047140 -14.90912 +10.7088400 +2184.000 20220511_231951 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +366.330202 +.1322140 +6.530682 +.0023570 +167.1634 +17.8273100 +1248.000 20220511_231955 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +532.634541 +.2014598 +8.812907 +.0033333 +161.3609 +16.5458800 +1348.000 20220511_231959 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +578.065701 +.2776737 +9.813763 +.0047140 +161.4211 +16.9769000 +1404.000 20220511_232002 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +175.986242 +.0684043 +4.287871 +.0016666 +199.8120 +24.3648100 +1047.000 20220511_232005 CH 01 GN 1   22
000278 001,25 001,62 001,18 001,55 +238.162258 +.0000000 +3.694218 +.0000000 +195.4779 +15.5113500 +1365.000 20220511_232009 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +303.990276 +.0000000 +4.628723 +.0000000 +190.3730 +15.2265500 +1365.000 20220511_232013 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +374.877715 +.0000000 +5.703168 +.0000000 +187.1356 +15.2134100 +1348.000 20220511_232017 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +470.341708 +.0000000 +7.246681 +.0000000 +182.7256 +15.4072700 +1365.000 20220511_232022 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +612.395609 +.2232390 +9.144083 +.0033333 +178.2268 +14.9316600 +1687.000 20220511_232027 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +626.195210 +.0000000 +9.813574 +.0000000 +177.5537 +15.6717500 +1456.000 20220511_232032 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +634.120950 +.3045696 +9.814740 +.0047140 +172.1024 +15.4777100 +1383.000 20220511_232035 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +339.516995 +.0000000 +4.879130 +.0000000 -6.698470 +14.3708000 +1528.000 20220511_232039 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +417.495988 +.1764663 +5.576397 +.0023570 -8.840360 +13.3567700 +1560.000 20220511_232043 CH 01 GN 1   15
