56	64	24	32	1.00045081191225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.45095000000000e+01	2.21822000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00049226164691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.15550000000000e+01	2.03144000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055506216696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.66393000000000e+00	1.80160000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062996094242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.21742000000000e+00	1.58740000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075987841945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.85964000000000e+00	1.31600000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00102224089516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.90211000000000e+00	9.78243000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00151658997777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.46802000000000e-01	6.59374000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00213307395154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.30334000000000e-01	4.68807000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044120696578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43495000000000e+01	2.26651000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049538057613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.11750000000000e+01	2.01865000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056342472082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.40645000000000e+00	1.77486000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068157962895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.64263000000000e+00	1.46718000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090218509229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.22738000000000e+00	1.10842000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00124245673455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.53079000000000e+00	8.04857000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00152312948276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.41607000000000e-01	6.56543000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00144525587533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.80022000000000e-01	6.91919000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044562286937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.38783000000000e+01	2.24405000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050541808184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08276000000000e+01	1.97856000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060782883540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.70642000000000e+00	1.64520000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078678825168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.88814000000000e+00	1.27099000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00103491599587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.79830000000000e+00	9.66262000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00125720851935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.53267000000000e+00	7.95413000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00136708950745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.12788000000000e-01	7.31481000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00160755163456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.72049000000000e-01	6.22064000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046762623570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.30163000000000e+01	2.13846000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055826624834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.65228000000000e+00	1.79126000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00070967284082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.54975000000000e+00	1.40910000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00090861182286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.17787000000000e+00	1.10058000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00109169948133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.64253000000000e+00	9.16003000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00121018491626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.56121000000000e+00	8.26320000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00136042020659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.14785000000000e-01	7.35067000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00136950094016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.89243000000000e-01	7.30193000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00050542829994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.19019000000000e+01	1.97852000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00062838542649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.54107000000000e+00	1.59138000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00078219107364e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	5.90785000000000e+00	1.27846000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00091883051252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.14551000000000e+00	1.08834000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00101105896294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.84476000000000e+00	9.89062000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00112878793010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.69850000000000e+00	8.85906000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00123768350205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	7.84365000000000e-01	8.07961000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00142842450491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.93049000000000e-01	7.00072000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00062956037799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.47599000000000e+00	1.58841000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00078711028202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.74995000000000e+00	1.27047000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00094118532880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.88905000000000e+00	1.06249000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00108148444555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.48493000000000e+00	9.24655000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00129525122045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.21567000000000e+00	7.72051000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00161906874404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.16250000000000e+00	6.17639000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00238127555406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.07171000000000e-01	4.19943000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00733019600944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.52748000000000e-02	1.36422000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00081334537084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.28798000000000e+00	1.22949000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00098864052042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.37150000000000e+00	1.01149000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00117420092691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.90578000000000e+00	8.51643000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00147265645134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.57230000000000e+00	6.79045000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00199476573471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.43613000000000e+00	5.01312000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00329083764982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.80871000000000e-01	3.03874000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01045838035247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.26146000000000e-02	9.56171000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02086284556696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.31934000000000e-02	4.79321000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00106730875962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.52781000000000e+00	9.36936000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00130507242499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.03857000000000e+00	7.66241000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00170487577423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.68331000000000e+00	5.86553000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00244959949048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.53207000000000e+00	4.08230000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00442963960452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.45848000000000e-01	2.25752000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01638938557832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.14573000000000e-01	6.10151000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04482495853691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.15915000000000e-02	2.23090000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.34929738830343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.39183000000000e-04	2.86289000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009625750809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.21855000000000e+02	1.03888000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001162316310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.79643000000000e+02	8.60351000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001687655475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.95921000000000e+02	5.92538000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003002101471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.35232000000000e+02	3.33100000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007504803074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.92452000000000e+02	1.33248000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001031368027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.68549000000000e+02	9.69586000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001965007153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.95069000000000e+02	5.08904000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004911253647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.52667000000000e+02	2.03614000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003432144782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.86438000000000e+02	2.91363000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004243977796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.15924000000000e+02	2.35628000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008731717966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.59444000000000e+02	1.14525000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001540934145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10489000000000e+02	6.48957000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003068906150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.95605000000000e+02	3.25849000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007384270028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.02663000000000e+02	1.35423000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001030141954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.69464000000000e+02	9.70740000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001963837889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.95542000000000e+02	5.09207000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004907662333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.53291000000000e+02	2.03763000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001493578360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.86722000000000e+02	6.69533000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001932273803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.68717000000000e+02	5.17525000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002509007336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.70444000000000e+02	3.98564000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003549195397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.79466000000000e+02	2.81754000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008065491793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.90375000000000e+02	1.23985000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001430291865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.04461000000000e+02	6.99158000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002878310777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.05929000000000e+02	3.47426000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006732465294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.34991000000000e+02	1.48534000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001028291381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.70849000000000e+02	9.72487000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001960619007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.96848000000000e+02	5.10043000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004900543470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.54529000000000e+02	2.04059000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003333522233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.78875000000000e+02	2.99983000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004406043329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.85800000000000e+02	2.26961000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008294762687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.72844000000000e+02	1.20558000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001330659595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.22035000000000e+02	7.51507000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002019422809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.09534000000000e+02	4.95191000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003113790355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.13400000000000e+02	3.21152000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007720457669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.98444000000000e+02	1.29526000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001348961502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.11462000000000e+02	7.41311000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002614146716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.38527000000000e+02	3.82534000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006197437979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.88768000000000e+02	1.61357000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001027947846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.71107000000000e+02	9.72812000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001958583787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.97676000000000e+02	5.10573000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004896056716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.55311000000000e+02	2.04246000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002952439158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.10396000000000e+02	3.38703000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003923261015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.30689000000000e+02	2.54890000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008431561019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.67199000000000e+02	1.18602000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001004197546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.88719000000000e+02	9.95820000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001469684811e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.85924000000000e+02	6.80418000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002152176065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.71101000000000e+02	4.64646000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003350768499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.71198000000000e+02	2.98439000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007254209255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.13737000000000e+02	1.37851000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001502051803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.89024000000000e+02	6.65756000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002861304011e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.09950000000000e+02	3.49491000000000e+03	0.00000000000000e+00	1
