57	58	25	26	1.00229554709774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.14135000000000e-01	4.35626000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053963628514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21212000000000e+01	1.85310000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061114608225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.30722000000000e+00	1.63627000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071173364080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.75679000000000e+00	1.40502000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078482463094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.99057000000000e+00	1.27417000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094446543257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.10533000000000e+00	1.05880000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00138740706107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.40147000000000e+00	7.20769000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00255268746937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.84275000000000e-01	3.91744000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00363991089498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.63791000000000e-02	2.74732000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053269693806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18850000000000e+01	1.87724000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061246363497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.03863000000000e+00	1.63275000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067644353049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.00193000000000e+00	1.47832000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081062239588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.74437000000000e+00	1.23362000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00112754317363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.58234000000000e+00	8.86884000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00166177550742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.14452000000000e+00	6.01766000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00180803708646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.40503000000000e-01	5.53086000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00142254997774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.82895000000000e-01	7.02963000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056330728976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.09789000000000e+01	1.77523000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00062557474680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.74793000000000e+00	1.59853000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00075221904619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.22715000000000e+00	1.32940000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00102537705678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.75076000000000e+00	9.75251000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00142787788788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.02819000000000e+00	7.00340000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00163334906793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.17972000000000e+00	6.12239000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00170607413575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.71163000000000e-01	5.86141000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00269268156079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.02715000000000e-01	3.71377000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00059301780832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.02641000000000e+01	1.68629000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00071301247772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.55744000000000e+00	1.40250000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00095714846330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.85631000000000e+00	1.04477000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00129455200733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.93233000000000e+00	7.72468000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00152084084248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.89688000000000e+00	6.57531000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00174247902491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.08429000000000e+00	5.73895000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00256616865887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.78934000000000e-01	3.89686000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00280715937928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.23244000000000e-02	3.56232000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00063565921038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.46346000000000e+00	1.57317000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00082622777447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.49592000000000e+00	1.21032000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00106866378555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.32415000000000e+00	9.35748000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00122790085437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.10206000000000e+00	8.14398000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00137020838129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.09911000000000e+00	7.29816000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00173780667943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.10326000000000e+00	5.75438000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00178014497501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.45347000000000e-01	5.61752000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00161520619722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.70725000000000e-01	6.19116000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00082716406799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.21225000000000e+00	1.20895000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00107309608610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.95104000000000e+00	9.31883000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00126017592056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.65148000000000e+00	7.93540000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00146855601293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.56640000000000e+00	6.80941000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00196309768963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.46190000000000e+00	5.09399000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00232601414217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.09180000000000e-01	4.29920000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00290213422951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.34093000000000e-01	3.44574000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.01017026032815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.54242000000000e-02	9.83259000000000e+00	0.00000000000000e+00	1
50	58	18	26	1.00109693625703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.40382000000000e+00	9.11630000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00130945412786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.05551000000000e+00	7.63677000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00157766032973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.90694000000000e+00	6.33850000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00218852381880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.73090000000000e+00	4.56929000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00280457706978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.02146000000000e+00	3.56560000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00394907275772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.84051000000000e-01	2.53224000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01330406439167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.28048000000000e-02	7.51650000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02403701700619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.14512000000000e-02	4.16025000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00140877809632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.18794000000000e+00	7.09835000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00174778424652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.01560000000000e+00	5.72153000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00251928512765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.81587000000000e+00	3.96938000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00343491522629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.09259000000000e+00	2.91128000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00530827825995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.38947000000000e-01	1.88385000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.02051496669395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.15323000000000e-02	4.87449000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05202859491577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.86020000000000e-02	1.92202000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.40233353450010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.41743000000000e-04	2.48550000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009808633559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.12127000000000e+02	1.01951000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001109611902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02425000000000e+02	9.01216000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001721164471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.84318000000000e+02	5.81002000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003304419661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.77115000000000e+02	3.02625000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007727975270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.75345000000000e+02	1.29400000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001072495321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.39078000000000e+02	9.32405000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002048693343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.62591000000000e+02	4.88116000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005104124132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20448000000000e+02	1.95920000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003266980950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.05975000000000e+02	3.06093000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004260177564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.13962000000000e+02	2.34732000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008981578782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.43882000000000e+02	1.11339000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001613871549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.82899000000000e+02	6.19628000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003170536835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.76513000000000e+02	3.15404000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007644091118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.82180000000000e+02	1.30820000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001070596183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.40389000000000e+02	9.34059000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002043936458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.64366000000000e+02	4.89252000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005101338081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.20894000000000e+02	1.96027000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001389954521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.08098000000000e+02	7.19448000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001793705886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.97201000000000e+02	5.57505000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002375906408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.96800000000000e+02	4.20892000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003689642068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.57409000000000e+02	2.71029000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008374858674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.68566000000000e+02	1.19405000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001484423940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.82418000000000e+02	6.73662000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002991146207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.83071000000000e+02	3.34320000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006944396219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.15610000000000e+02	1.44001000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001069550746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.41113000000000e+02	9.34972000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002043364277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.64580000000000e+02	4.89389000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005097099750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21577000000000e+02	1.96190000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003144050984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.01706000000000e+02	3.18061000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004236067574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.05295000000000e+02	2.36068000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008641623243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.49851000000000e+02	1.15719000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001258325395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.46295000000000e+02	7.94707000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001969143521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22544000000000e+02	5.07835000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003261631794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.85595000000000e+02	3.06595000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007985880962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.78552000000000e+02	1.25221000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001400348407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.89024000000000e+02	7.14108000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002705613065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.16941000000000e+02	3.69602000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006484285334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.58297000000000e+02	1.54219000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001068648939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.41738000000000e+02	9.35761000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002041087083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.65433000000000e+02	4.89935000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005091131249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22542000000000e+02	1.96420000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002873794443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21627000000000e+02	3.47972000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003833885413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43062000000000e+02	2.60832000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008735226548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.47481000000000e+02	1.14479000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001386604843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.09047000000000e+02	7.21186000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002093193145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.84376000000000e+02	4.77739000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003374172063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67236000000000e+02	2.96369000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007600921232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.85744000000000e+02	1.31563000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001519930083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.82096000000000e+02	6.57925000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002992856053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.83140000000000e+02	3.34129000000000e+03	0.00000000000000e+00	1
