! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.688955528 +.0003097 +.3277012 +.0001473 +73.00799 +475.649380 +318.0000 20220728_221254 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.131630368 +.0000000 +.0950413 +.0000000 +73.28904 +722.031710 +196.0000 20220728_221256 CH 01 GN 3   141
000126 001,57 001,64 001,21 001,28 +8.52408902 +.0080775 +1.966398 +.0018633 +42.37495 +230.687200 +666.0000 20220728_221258 CH 01 GN 1   145
000127 001,57 001,63 001,21 001,27 +6.00333053 +.0034518 +1.449291 +.0008333 +42.41831 +241.414650 +618.0000 20220728_221300 CH 01 GN 1   142
000128 001,57 001,62 001,21 001,26 +3.95193240 +.0025960 +1.098585 +.0007216 +76.97346 +277.986850 +536.0000 20220728_221302 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +2.47588940 +.0013879 +.7432404 +.0004166 +78.81867 +300.191280 +445.0000 20220728_221304 CH 01 GN 2   139
000130 001,57 001,60 001,21 001,24 +1.13097045 +.0000000 +.4189543 +.0000000 +76.52333 +370.437890 +387.0000 20220728_221306 CH 01 GN 2   142
000131 001,57 001,59 001,21 001,23 +.290115184 +.0001334 +.1600985 +.0000736 +76.86414 +551.844710 +255.0000 20220728_221308 CH 01 GN 2   141
000132 001,57 001,58 001,21 001,22 +.030974790 +.0000000 +.0262985 +.0000000 +3.707000 +849.030430 +85.00000 20220728_221310 CH 01 GN 4   72
000133 001,55 001,63 001,20 001,28 +9.82107452 +.0113373 +2.041791 +.0023570 +76.94523 +207.899010 +757.0000 20220728_221312 CH 01 GN 1   150
000134 001,55 001,62 001,20 001,27 +6.90137249 +.0051208 +1.588266 +.0011785 +74.76994 +230.137720 +678.0000 20220728_221314 CH 01 GN 1   151
000135 001,55 001,61 001,20 001,26 +5.12305207 +.0033812 +1.093459 +.0007216 +109.1291 +213.438980 +663.0000 20220728_221316 CH 01 GN 1   133
000136 001,55 001,60 001,20 001,25 +3.24283176 +.0022919 +.8337230 +.0005892 +111.3879 +257.097210 +612.0000 20220728_221318 CH 01 GN 2   144
000137 001,55 001,59 001,20 001,24 +1.56359297 +.0000000 +.4756393 +.0000000 +108.7649 +304.196410 +471.0000 20220728_221320 CH 01 GN 2   138
000138 001,55 001,58 001,20 001,23 +.588289559 +.0002242 +.2732006 +.0001041 +108.9824 +464.398230 +318.0000 20220728_221322 CH 01 GN 2   144
000139 001,55 001,57 001,20 001,22 +.310439233 +.0002169 +.1825608 +.0001275 +35.69331 +588.072770 +247.0000 20220728_221324 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.162057328 +.0000676 +.1248243 +.0000520 +32.15450 +770.248290 +195.0000 20220728_221326 CH 01 GN 3   149
000141 001,53 001,61 001,19 001,27 +8.57914608 +.0091797 +1.348939 +.0014433 +185.2935 +157.234680 +1005.000 20220728_221328 CH 01 GN 1   142
000142 001,53 001,60 001,19 001,26 +6.33610534 +.0055593 +1.061870 +.0009316 +217.5974 +167.590460 +927.0000 20220728_221330 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +4.04063372 +.0036250 +.7343176 +.0006588 +218.7146 +181.733290 +875.0000 20220728_221332 CH 01 GN 2   142
000144 001,53 001,58 001,19 001,24 +2.24712439 +.0023980 +.4781976 +.0005103 +216.2886 +212.804240 +698.0000 20220728_221334 CH 01 GN 2   141
000145 001,53 001,57 001,19 001,23 +1.39024672 +.0017480 +.3313785 +.0004166 +216.2109 +238.359540 +645.0000 20220728_221335 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +.979857090 +.0011465 +.2517922 +.0002946 +142.7541 +256.968340 +612.0000 20220728_221337 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.506376771 +.0005542 +.1648348 +.0001804 +139.0974 +325.518190 +443.0000 20220728_221339 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.058617780 +.0000528 +.0354060 +.0000318 +107.1614 +604.015880 +246.0000 20220728_221341 CH 01 GN 3   146
000149 001,51 001,59 001,18 001,26 +6.33620440 +.0090944 +.9627962 +.0013819 +247.2212 +151.951580 +1154.000 20220728_221343 CH 01 GN 1   153
000150 001,51 001,58 001,18 001,25 +4.14176561 +.0040138 +.6080222 +.0005892 +246.4303 +146.802660 +1000.000 20220728_221345 CH 01 GN 2   133
000151 001,51 001,57 001,18 001,24 +2.84990378 +.0044800 +.4958710 +.0007795 +243.7747 +173.995730 +994.0000 20220728_221347 CH 01 GN 2   150
000152 001,51 001,56 001,18 001,23 +1.95095322 +.0024452 +.3324356 +.0004166 +243.3983 +170.396530 +870.0000 20220728_221349 CH 01 GN 2   141
000153 001,51 001,55 001,18 001,22 +1.23421437 +.0013087 +.2406125 +.0002551 +169.7036 +194.951950 +757.0000 20220728_221351 CH 01 GN 2   141
000154 001,51 001,54 001,18 001,21 +.656015073 +.0008174 +.1671888 +.0002083 +166.1113 +254.855150 +583.0000 20220728_221353 CH 01 GN 2   144
000155 001,51 001,53 001,18 001,20 +.112901437 +.0000984 +.0422224 +.0000368 +134.2165 +373.976550 +382.0000 20220728_221355 CH 01 GN 3   139
000156 001,51 001,52 001,18 001,19 +.012269986 +.0000298 +.0107017 +.0000260 +27.70858 +872.186000 +168.0000 20220728_221357 CH 01 GN 4   143
000157 001,49 001,57 001,17 001,25 +4.15862839 +.0064612 +.5363534 +.0008333 +324.0830 +128.973630 +1508.000 20220728_221359 CH 01 GN 2   154
000158 001,49 001,56 001,17 001,24 +2.99108352 +.0038154 +.3651874 +.0004658 +319.9440 +122.092020 +1508.000 20220728_221401 CH 01 GN 2   143
000159 001,49 001,55 001,17 001,23 +1.79800110 +.0025591 +.2427276 +.0003454 +319.6838 +134.998610 +1447.000 20220728_221403 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +1.08041991 +.0014160 +.1589535 +.0002083 +244.7094 +147.122020 +1005.000 20220728_221405 CH 01 GN 2   137
000161 001,49 001,53 001,17 001,21 +.534063850 +.0008394 +.0994044 +.0001562 +241.0274 +186.128400 +816.0000 20220728_221407 CH 01 GN 2   141
000162 001,49 001,52 001,17 001,20 +.090904954 +.0002476 +.0248320 +.0000676 +209.1511 +273.164650 +612.0000 20220728_221409 CH 01 GN 2   158
000163 001,49 001,51 001,17 001,19 +.018546689 +.0000570 +.0059413 +.0000182 +103.1616 +320.345040 +471.0000 20220728_221411 CH 01 GN 3   142
000164 001,49 001,50 001,17 001,18 +.000649761 +.0000027 +.0003741 +.0000015 +75.90217 +575.765130 +248.0000 20220728_221412 CH 01 GN 3   140
000165 001,63 001,64 001,31 001,32 +.348968251 +.0001671 +.2174964 +.0001041 +3.810550 +623.255780 +229.0000 20220728_221414 CH 01 GN 2   139
000166 001,62 001,64 001,30 001,32 +1.22899299 +.0005256 +.4870507 +.0002083 +6.275840 +396.300640 +378.0000 20220728_221416 CH 01 GN 2   147
000167 001,62 001,63 001,30 001,31 +.277816401 +.0001148 +.1781771 +.0000736 +2.975760 +641.348600 +235.0000 20220728_221418 CH 01 GN 3   147
000168 001,61 001,64 001,29 001,32 +2.09187560 +.0000000 +.6946582 +.0000000 -5.425250 +332.074340 +453.0000 20220728_221420 CH 01 GN 2   145
000169 001,61 001,63 001,29 001,31 +.797705708 +.0000000 +.3716412 +.0000000 -8.897160 +465.887690 +322.0000 20220728_221422 CH 01 GN 2   149
000170 001,61 001,62 001,29 001,30 +.140998248 +.0003222 +.1578835 +.0003608 -11.53291 +1119.75526 +133.0000 20220728_221424 CH 01 GN 3   148
000171 001,60 001,64 001,28 001,32 +3.43513323 +.0015016 +.9531151 +.0004166 +19.70949 +277.460900 +533.0000 20220728_221426 CH 01 GN 2   141
000172 001,60 001,63 001,28 001,31 +1.79378908 +.0000000 +.6233475 +.0000000 +15.39727 +347.503240 +423.0000 20220728_221428 CH 01 GN 2   143
000173 001,60 001,62 001,28 001,30 +.716967831 +.0007511 +.3977237 +.0004166 +12.88851 +554.730230 +257.0000 20220728_221430 CH 01 GN 2   140
000174 001,60 001,61 001,28 001,29 +.216990142 +.0002806 +.2053145 +.0002655 +24.81501 +946.192800 +155.0000 20220728_221432 CH 01 GN 2   142
000175 001,59 001,64 001,27 001,32 +5.53365348 +.0023876 +1.365645 +.0005892 +19.19854 +246.789150 +602.0000 20220728_221434 CH 01 GN 1   142
000176 001,59 001,63 001,27 001,31 +3.52279021 +.0000000 +1.000286 +.0000000 +14.60890 +283.947110 +524.0000 20220728_221436 CH 01 GN 1   144
000177 001,59 001,62 001,27 001,30 +1.99079497 +.0000000 +.6923143 +.0000000 +12.07866 +347.757720 +389.0000 20220728_221438 CH 01 GN 2   134
000178 001,59 001,61 001,27 001,29 +1.07672179 +.0000000 +.5088225 +.0000000 +24.25687 +472.566360 +318.0000 20220728_221440 CH 01 GN 2   146
000179 001,59 001,60 001,27 001,28 +.319757278 +.0005987 +.2549313 +.0004773 -.2720000 +797.265230 +195.0000 20220728_221442 CH 01 GN 2   155
000180 001,58 001,64 001,26 001,32 +7.93246754 +.0034642 +1.908192 +.0008333 -16.14589 +240.554720 +663.0000 20220728_221444 CH 01 GN 1   148
000181 001,58 001,63 001,26 001,31 +5.60074639 +.0000000 +1.386933 +.0000000 -20.97762 +247.633680 +612.0000 20220728_221446 CH 01 GN 1   141
000182 001,58 001,62 001,26 001,30 +3.67456952 +.0014091 +1.086470 +.0004166 -23.17154 +295.672860 +497.0000 20220728_221447 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.38377956 +.0012670 +.7838605 +.0004166 -10.82406 +328.830950 +430.0000 20220728_221449 CH 01 GN 2   139
000184 001,58 001,60 001,26 001,28 +1.13907342 +.0000000 +.4789599 +.0000000 -35.09342 +420.482060 +347.0000 20220728_221451 CH 01 GN 2   141
000185 001,58 001,59 001,26 001,27 +.250011396 +.0001447 +.1799380 +.0001041 -34.71614 +719.719230 +190.0000 20220728_221453 CH 01 GN 2   137
000186 001,57 001,64 001,25 001,32 +10.0003510 +.0082015 +2.272081 +.0018633 -16.71487 +227.200210 +663.0000 20220728_221455 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +7.41818325 +.0046900 +1.864024 +.0011785 -22.60413 +251.277830 +612.0000 20220728_221457 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +5.17582436 +.0022378 +1.362882 +.0005892 -25.41744 +263.316920 +536.0000 20220728_221459 CH 01 GN 1   133
000189 001,57 001,61 001,25 001,29 +3.63764118 +.0013635 +1.111574 +.0004166 -12.16705 +305.575540 +471.0000 20220728_221501 CH 01 GN 1   140
000190 001,57 001,60 001,25 001,28 +2.05707575 +.0000000 +.7729363 +.0000000 -36.87788 +375.745200 +389.0000 20220728_221503 CH 01 GN 2   144
000191 001,57 001,59 001,25 001,27 +.750659924 +.0000000 +.4345229 +.0000000 -36.49688 +578.854560 +260.0000 20220728_221505 CH 01 GN 2   147
000192 001,57 001,58 001,25 001,26 +.112576822 +.0000000 +.0936231 +.0000000 -1.350680 +831.637970 +85.00000 20220728_221507 CH 01 GN 3   70
000193 001,56 001,64 001,24 001,32 +12.0946230 +.0137934 +2.922801 +.0033333 -11.03933 +241.661190 +682.0000 20220728_221509 CH 01 GN 1   157
000194 001,56 001,63 001,24 001,31 +9.27884457 +.0035164 +2.198888 +.0008333 -20.66483 +236.978650 +652.0000 20220728_221511 CH 01 GN 1   145
000195 001,56 001,62 001,24 001,30 +6.73351454 +.0051814 +1.875728 +.0014433 -22.88614 +278.565970 +548.0000 20220728_221513 CH 01 GN 1   149
000196 001,56 001,61 001,24 001,29 +4.97797498 +.0033164 +1.531953 +.0010206 -10.23576 +307.746410 +519.0000 20220728_221515 CH 01 GN 1   152
000197 001,56 001,60 001,24 001,28 +3.09118669 +.0012593 +1.022727 +.0004166 -34.30131 +330.852860 +435.0000 20220728_221517 CH 01 GN 1   140
000198 001,56 001,59 001,24 001,27 +1.39249519 +.0006091 +.6735235 +.0002946 -33.68042 +483.681050 +303.0000 20220728_221518 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.380324131 +.0004286 +.4132886 +.0004658 +1.718670 +1086.67480 +140.0000 20220728_221520 CH 01 GN 2   150
000200 001,56 001,57 001,24 001,25 +.075747094 +.0000436 +.0904680 +.0000520 +3.193550 +1194.34297 +64.00000 20220728_221522 CH 01 GN 3   76
000201 001,55 001,63 001,23 001,31 +11.8490585 +.0087226 +2.264027 +.0016666 -13.41215 +191.072320 +753.0000 20220728_221524 CH 01 GN 1   137
000202 001,55 001,62 001,23 001,30 +9.00761207 +.0074810 +2.006765 +.0016666 -21.96946 +222.785500 +702.0000 20220728_221526 CH 01 GN 1   146
000203 001,55 001,61 001,23 001,29 +6.98265714 +.0042613 +1.672409 +.0010206 -10.03140 +239.509060 +666.0000 20220728_221528 CH 01 GN 1   148
000204 001,55 001,60 001,23 001,28 +4.72466471 +.0022790 +1.221589 +.0005892 -33.95048 +258.555820 +597.0000 20220728_221530 CH 01 GN 1   144
000205 001,55 001,59 001,23 001,27 +2.56855282 +.0009476 +.7985315 +.0002946 -33.80724 +310.887720 +471.0000 20220728_221532 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +1.13688102 +.0000000 +.5271180 +.0000000 +1.748320 +463.652810 +318.0000 20220728_221534 CH 01 GN 2   143
000207 001,55 001,57 001,23 001,25 +.538753761 +.0005555 +.3194661 +.0003294 +3.385420 +592.972510 +248.0000 20220728_221536 CH 01 GN 2   143
000208 001,55 001,56 001,23 001,24 +.182525863 +.0000696 +.1363967 +.0000520 +.3162000 +747.273440 +193.0000 20220728_221538 CH 01 GN 3   144
000209 001,54 001,62 001,22 001,30 +10.9395828 +.0105315 +2.120321 +.0020412 +56.68863 +193.821100 +875.0000 20220728_221540 CH 01 GN 1   152
000210 001,54 001,61 001,22 001,29 +8.72133770 +.0068409 +1.679777 +.0013176 +64.42818 +192.605460 +765.0000 20220728_221542 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +6.19976458 +.0000000 +1.240186 +.0000000 +39.69445 +200.037610 +750.0000 20220728_221544 CH 01 GN 1   142
000212 001,54 001,59 001,22 001,27 +3.72829911 +.0018014 +.8623365 +.0004166 +39.95386 +231.294900 +659.0000 20220728_221546 CH 01 GN 2   142
000213 001,54 001,58 001,22 001,26 +2.01113186 +.0007775 +.5388226 +.0002083 +75.57702 +267.920100 +505.0000 20220728_221548 CH 01 GN 2   131
000214 001,54 001,57 001,22 001,25 +1.17366855 +.0007250 +.4130217 +.0002551 +77.50225 +351.906650 +435.0000 20220728_221550 CH 01 GN 2   150
000215 001,54 001,56 001,22 001,24 +.568183474 +.0002007 +.2084864 +.0000736 +74.21933 +366.935100 +393.0000 20220728_221552 CH 01 GN 2   142
000216 001,54 001,55 001,22 001,23 +.101566627 +.0001812 +.0668644 +.0001193 +74.17873 +658.330910 +232.0000 20220728_221554 CH 01 GN 3   149
000217 001,53 001,61 001,21 001,29 +10.2286402 +.0095671 +1.666814 +.0015590 +72.34677 +162.955670 +1005.000 20220728_221556 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +7.52035549 +.0050328 +1.245215 +.0008333 +43.79950 +165.579360 +888.0000 20220728_221558 CH 01 GN 1   142
000219 001,53 001,59 001,21 001,27 +4.82730442 +.0038978 +.8937640 +.0007216 +43.78188 +185.147650 +790.0000 20220728_221600 CH 01 GN 2   144
000220 001,53 001,58 001,21 001,26 +2.90850882 +.0030907 +.6199526 +.0006588 +79.42491 +213.151380 +666.0000 20220728_221603 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +1.88500673 +.0021295 +.4517180 +.0005103 +81.26577 +239.637340 +615.0000 20220728_221605 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.07667123 +.0009207 +.2723681 +.0002329 +77.97969 +252.972450 +597.0000 20220728_221607 CH 01 GN 2   144
000223 001,53 001,55 001,21 001,23 +.374224982 +.0002925 +.1154132 +.0000902 +77.90429 +308.406080 +437.0000 20220728_221609 CH 01 GN 3   134
000224 001,53 001,54 001,21 001,22 +.091253114 +.0000439 +.0540707 +.0000260 +3.878910 +592.536270 +242.0000 20220728_221610 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +9.41650369 +.0084228 +1.317541 +.0011785 +78.18081 +139.918280 +1065.000 20220728_221612 CH 01 GN 1   139
000226 001,52 001,59 001,20 001,27 +6.45658034 +.0061969 +.9707237 +.0009316 +75.06643 +150.346420 +1005.000 20220728_221614 CH 01 GN 1   138
000227 001,52 001,58 001,20 001,26 +4.28963616 +.0042585 +.7269504 +.0007216 +110.6962 +169.466680 +804.0000 20220728_221616 CH 01 GN 2   138
000228 001,52 001,57 001,20 001,25 +3.08224661 +.0036721 +.5799704 +.0006909 +112.3525 +188.164830 +844.0000 20220728_221618 CH 01 GN 2   144
000229 001,52 001,56 001,20 001,24 +2.08413061 +.0024165 +.4017663 +.0004658 +109.1497 +192.774050 +765.0000 20220728_221620 CH 01 GN 2   141
000230 001,52 001,55 001,20 001,23 +1.09272499 +.0011032 +.2527198 +.0002551 +109.0535 +231.274850 +655.0000 20220728_221622 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.541408543 +.0005995 +.1759749 +.0001948 +34.99265 +325.031720 +462.0000 20220728_221624 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.169957125 +.0000661 +.0946253 +.0000368 +31.29793 +556.759830 +242.0000 20220728_221626 CH 01 GN 3   133
000233 001,51 001,59 001,19 001,27 +7.16469229 +.0090283 +1.045627 +.0013176 +178.7202 +145.941680 +1065.000 20220728_221628 CH 01 GN 1   147
000234 001,51 001,58 001,19 001,26 +4.91210153 +.0057218 +.7998443 +.0009316 +212.0666 +162.831390 +965.0000 20220728_221630 CH 01 GN 1   147
000235 001,51 001,57 001,19 001,25 +3.63042439 +.0051529 +.6564102 +.0009316 +213.7558 +180.808120 +884.0000 20220728_221632 CH 01 GN 2   155
000236 001,51 001,56 001,19 001,24 +2.54914458 +.0026377 +.4501961 +.0004658 +210.5232 +176.606750 +861.0000 20220728_221634 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +1.44708673 +.0015950 +.2835097 +.0003124 +210.5209 +195.917620 +750.0000 20220728_221636 CH 01 GN 2   141
000238 001,51 001,54 001,19 001,22 +.802001673 +.0009270 +.2014955 +.0002329 +136.4158 +251.240810 +597.0000 20220728_221638 CH 01 GN 2   142
000239 001,51 001,53 001,19 001,21 +.332146960 +.0003401 +.1345565 +.0001377 +132.6762 +405.111610 +376.0000 20220728_221640 CH 01 GN 2   150
000240 001,51 001,52 001,19 001,20 +.025209135 +.0000616 +.0235228 +.0000574 +101.5437 +933.108150 +168.0000 20220728_221642 CH 01 GN 3   152
000241 001,50 001,58 001,18 001,26 +5.36723394 +.0056084 +.6906380 +.0007216 +238.3296 +128.676720 +1389.000 20220728_221644 CH 01 GN 2   135
000242 001,50 001,57 001,18 001,25 +4.03186172 +.0057617 +.5831381 +.0008333 +238.3780 +144.632480 +1065.000 20220728_221646 CH 01 GN 2   146
000243 001,50 001,56 001,18 001,24 +2.89126383 +.0040508 +.4460831 +.0006249 +234.8589 +154.286570 +1166.000 20220728_221648 CH 01 GN 2   151
000244 001,50 001,55 001,18 001,23 +1.71611664 +.0018178 +.2781353 +.0002946 +234.7754 +162.072520 +965.0000 20220728_221650 CH 01 GN 2   142
000245 001,50 001,54 001,18 001,22 +1.01322575 +.0011865 +.1988926 +.0002329 +160.5441 +196.296480 +738.0000 20220728_221652 CH 01 GN 2   144
000246 001,50 001,53 001,18 001,21 +.481274259 +.0005256 +.1261576 +.0001377 +156.7758 +262.132490 +566.0000 20220728_221654 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.072422615 +.0000735 +.0314234 +.0000318 +125.6732 +433.889740 +376.0000 20220728_221656 CH 01 GN 3   158
000248 001,50 001,51 001,18 001,19 +.011435541 +.0000240 +.0075754 +.0000159 +24.63208 +662.448760 +223.0000 20220728_221658 CH 01 GN 4   148
000249 001,49 001,57 001,17 001,25 +4.16527970 +.0051255 +.5078946 +.0006249 +316.9324 +121.935300 +1571.000 20220728_221700 CH 01 GN 2   145
000250 001,49 001,56 001,17 001,24 +2.99773312 +.0039913 +.3669554 +.0004885 +312.6696 +122.410970 +1508.000 20220728_221701 CH 01 GN 2   143
000251 001,49 001,55 001,17 001,23 +1.80243245 +.0024758 +.2398045 +.0003294 +312.6082 +133.044980 +1447.000 20220728_221703 CH 01 GN 2   143
000252 001,49 001,54 001,17 001,22 +1.08560882 +.0017453 +.1714184 +.0002755 +236.9400 +157.900780 +1005.000 20220728_221705 CH 01 GN 2   147
000253 001,49 001,53 001,17 001,21 +.536712058 +.0008522 +.1037271 +.0001647 +233.1828 +193.264020 +816.0000 20220728_221707 CH 01 GN 2   146
000254 001,49 001,52 001,17 001,20 +.091070226 +.0002054 +.0234456 +.0000528 +202.1093 +257.445720 +612.0000 20220728_221709 CH 01 GN 2   148
000255 001,49 001,51 001,17 001,19 +.018562431 +.0000644 +.0059637 +.0000207 +101.3839 +321.282260 +471.0000 20220728_221711 CH 01 GN 3   142
000256 001,49 001,50 001,17 001,18 +.000649819 +.0000027 +.0003795 +.0000016 +77.20382 +584.007970 +251.0000 20220728_221713 CH 01 GN 3   142
000257 001,20 001,64 001,19 001,63 +542.268652 +.0000000 +9.810572 +.0000000 +256.7187 +18.0917200 +1213.000 20220728_221717 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +206.377638 +.0725482 +3.352499 +.0011785 +211.2815 +16.2444900 +1310.000 20220728_221720 CH 01 GN 1   13
000259 001,25 001,63 001,18 001,56 +274.850302 +.0993696 +4.609879 +.0016666 +209.6299 +16.7723300 +1300.000 20220728_221724 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +363.629462 +.0000000 +6.090208 +.0000000 +208.2989 +16.7483900 +1365.000 20220728_221727 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +429.203633 +.0000000 +7.372302 +.0000000 +207.4406 +17.1767000 +1220.000 20220728_221731 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.090689 +.2737765 +8.645283 +.0047140 +205.5527 +17.2185700 +1365.000 20220728_221735 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +603.513658 +.0000000 +9.544743 +.0000000 +205.2941 +15.8152900 +1220.000 20220728_221738 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +612.534619 +.0000000 +9.811089 +.0000000 +204.3139 +16.0172000 +1348.000 20220728_221742 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +574.547656 +.0000000 +9.812205 +.0000000 +203.3955 +17.0781400 +1365.000 20220728_221746 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +422.507774 +.0000000 +6.559205 +.0000000 +2.430310 +15.5244600 +1365.000 20220728_221750 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +477.836065 +.0000000 +7.505829 +.0000000 +2.524040 +15.7079600 +1321.000 20220728_221754 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +597.119628 +.2149035 +9.261815 +.0033333 +2.606160 +15.5108200 +1348.000 20220728_221757 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +700.758140 +.0000000 +9.810123 +.0000000 +3.107120 +13.9993000 +1501.000 20220728_221801 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +704.281317 +.0000000 +9.811638 +.0000000 +1.018000 +13.9314200 +1528.000 20220728_221805 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +737.852924 +.3544798 +9.812314 +.0047140 +1.647290 +13.2984700 +1638.000 20220728_221809 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +761.518164 +.0000000 +9.812214 +.0000000 +2.233980 +12.8850700 +1716.000 20220728_221812 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +817.977232 +.0000000 +9.812274 +.0000000 +4.033140 +11.9957800 +1872.000 20220728_221816 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +406.158055 +.0000000 +7.762216 +.0000000 +213.1077 +19.1113200 +1220.000 20220728_221820 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +513.817203 +.2567435 +9.434141 +.0047140 +211.8480 +18.3608900 +1237.000 20220728_221824 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +543.115599 +.0000000 +9.811117 +.0000000 +210.7695 +18.0645100 +1348.000 20220728_221827 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +232.802065 +.0995593 +3.897192 +.0016666 +212.4496 +16.7403700 +1300.000 20220728_221831 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +309.549163 +.0000000 +5.074742 +.0000000 +210.0494 +16.3939800 +1383.000 20220728_221834 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +375.321122 +.0000000 +6.174310 +.0000000 +208.2487 +16.4507400 +1248.000 20220728_221838 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +452.985495 +.0000000 +7.137638 +.0000000 +206.3949 +15.7568800 +1383.000 20220728_221842 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +540.215400 +.0000000 +9.113368 +.0000000 +205.1408 +16.8698800 +1365.000 20220728_221846 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +581.806429 +.0000000 +9.810536 +.0000000 +203.8096 +16.8622000 +1220.000 20220728_221849 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +575.739929 +.0000000 +9.811305 +.0000000 +203.4118 +17.0412100 +1383.000 20220728_221853 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +580.983690 +.0000000 +9.811943 +.0000000 +202.1678 +16.8885000 +1365.000 20220728_221857 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +423.539743 +.0000000 +6.567093 +.0000000 +15.25353 +15.5052600 +1404.000 20220728_221901 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +478.776902 +.0000000 +7.512248 +.0000000 +14.81574 +15.6905000 +1092.000 20220728_221904 CH 01 GN 1   15
