56	64	24	32	1.00042299395119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.54637000000000e+01	2.36410000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044526174712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.27747000000000e+01	2.24587000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048294013957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.95780000000000e+00	2.07065000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055352596037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.07597000000000e+00	1.80660000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065559154025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.47362000000000e+00	1.52534000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076314905827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.54788000000000e+00	1.31036000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00082598209271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.18760000000000e+00	1.21068000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00110777547607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.50965000000000e-01	9.02710000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041608588013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52158000000000e+01	2.40335000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045477904560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.21726000000000e+01	2.19887000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052653194469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.99548000000000e+00	1.89922000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063701976672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.03730000000000e+00	1.56981000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077120624369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.77552000000000e+00	1.29667000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00091731337259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.07338000000000e+00	1.09014000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00134222963133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.28080000000000e-01	7.45029000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00211119227473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.23237000000000e-01	4.73666000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039545542624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56389000000000e+01	2.52873000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045300728889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20803000000000e+01	2.20747000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054095868699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.65903000000000e+00	1.84857000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064717379205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.94266000000000e+00	1.54518000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076587857761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.78128000000000e+00	1.30569000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102731739690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.87565000000000e+00	9.73409000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00126525262034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.70159000000000e-01	7.90356000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00097504850866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.83656000000000e-01	1.02559000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037491095865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.62353000000000e+01	2.66730000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043407676213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.24138000000000e+01	2.30374000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00049984754650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.29922000000000e+00	2.00061000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056461448123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.72327000000000e+00	1.77112000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067428609959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.27837000000000e+00	1.48305000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00071851984911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.62950000000000e+00	1.39175000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00057836899942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.68130000000000e+00	1.72900000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00047862233348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.41489000000000e-01	2.08933000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00040116981117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.49950000000000e+01	2.49271000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045871559633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.17002000000000e+01	2.18000000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00051847857647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	8.91275000000000e+00	1.92872000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00061582421914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.18527000000000e+00	1.62384000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00067470009581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.26296000000000e+00	1.48214000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00062374082321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.07378000000000e+00	1.60323000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00065925227607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.47258000000000e+00	1.51687000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00127896863969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.15608000000000e-01	7.81880000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00044208860340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.34944000000000e+01	2.26199000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00050137125037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.05968000000000e+01	1.99453000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00059569905284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.72455000000000e+00	1.67870000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00066799820976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.64207000000000e+00	1.49701000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00066436353973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.31971000000000e+00	1.50520000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00076612501628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.45674000000000e+00	1.30527000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00160621412119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.03646000000000e-01	6.22582000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00354905683815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.28563000000000e-02	2.81765000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00052697589612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.12484000000000e+01	1.89762000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00063690616461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.33797000000000e+00	1.57009000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00073909283745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.20513000000000e+00	1.35301000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00078329390754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.83611000000000e+00	1.27666000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00099581756622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.87678000000000e+00	1.00420000000000e+02	0.00000000000000e+00	1
50	53	18	21	1.00235730635318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.10905000000000e-01	4.24213000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00610854891421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.58564000000000e-01	1.63705000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01787987584214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.53945000000000e-02	5.59288000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00069223314412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.52298000000000e+00	1.44460000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00082611173987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.38005000000000e+00	1.21049000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00091499679751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	4.99971000000000e+00	1.09290000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00124330171203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.01854000000000e+00	8.04310000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00326108933428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	8.77275000000000e-01	3.06646000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01014803960171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.85039000000000e-01	9.85412000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03796838752055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.54906000000000e-02	2.63377000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.23812698836035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.08428000000000e-03	4.19944000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009033994923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.56040000000000e+02	1.10693000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001417747936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.93227000000000e+02	7.05344000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001720773522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.84452000000000e+02	5.81134000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002937651289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.49169000000000e+02	3.40408000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006928950541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.41690000000000e+02	1.44322000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001668841724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	9.36168000000000e+02	5.99218000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004469992937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36837000000000e+02	2.23714000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004014726015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.30362000000000e+02	2.49083000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003921753181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.58313000000000e+02	2.54988000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008157405293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.98833000000000e+02	1.22588000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001195588756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.16121000000000e+02	8.36408000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001544115376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.09231000000000e+02	6.47620000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002792383495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.54587000000000e+02	3.58117000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006777914842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.56576000000000e+02	1.47538000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001772226377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81556000000000e+02	5.64262000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004463249603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38253000000000e+02	2.24052000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001869539775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.29063000000000e+02	5.34891000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002385251513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.98695000000000e+02	4.19243000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002881885906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.09576000000000e+02	3.46995000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003204768696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.41744000000000e+02	3.12035000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007463132127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.38023000000000e+02	1.33992000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001072602305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.24550000000000e+02	9.32312000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001365116895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.33320000000000e+02	7.32538000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002606263895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.69175000000000e+02	3.83691000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006280341902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.80703000000000e+02	1.59227000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001770096346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82616000000000e+02	5.64941000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004458831608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39185000000000e+02	2.24274000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004082099179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.09396000000000e+02	2.44972000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004979063040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.29892000000000e+02	2.00841000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00007038734154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.75066000000000e+02	1.42071000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001055459098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.74940000000000e+02	9.47455000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001628985517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.44745000000000e+02	6.13879000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002266011638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.54086000000000e+02	4.41304000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002841522601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.72174000000000e+02	3.51924000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00006664534016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.93259000000000e+02	1.50048000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001211365027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.80917000000000e+02	8.25515000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002405812443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.93821000000000e+02	4.15660000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005772505556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.39469000000000e+02	1.73235000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001768621819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.83351000000000e+02	5.65412000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004452696776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.40476000000000e+02	2.24583000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003469933030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.49191000000000e+02	2.88190000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004579069075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.54686000000000e+02	2.18385000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007590190438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.30070000000000e+02	1.31749000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001178642063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.45987000000000e+02	8.48434000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001719867914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.29786000000000e+02	5.81440000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002436368155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.16149000000000e+02	4.10447000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003473030184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.51090000000000e+02	2.87933000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006180507914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.20358000000000e+02	1.61799000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001171360699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.90127000000000e+02	8.53708000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001825993751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.84528000000000e+02	5.47647000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002432669782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.17424000000000e+02	4.11071000000000e+03	0.00000000000000e+00	1
