! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/4/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000960 001,10 001,42 001,09 001,41 +570.014102 +.0000000 +9.811800 +.0000000 +367.5511 +17.2132600 +1365.000 20220604_235546 CH 01 GN 1   14
000961 001,16 001,48 001,08 001,40 +92.0870583 +.1521724 +3.493829 +.0057735 +240.9175 +37.9405100 +583.0000 20220604_235549 CH 01 GN 1   21
000962 001,15 001,47 001,08 001,40 +131.466165 +.1920005 +3.784913 +.0055277 +221.0086 +28.7900200 +680.0000 20220604_235552 CH 01 GN 1   18
000963 001,14 001,46 001,08 001,40 +174.244536 +.2948413 +4.293348 +.0072648 +210.5880 +24.6397900 +727.0000 20220604_235556 CH 01 GN 1   16
000964 001,13 001,45 001,08 001,40 +230.667127 +.3198704 +4.333430 +.0060092 +208.8717 +18.7865100 +1220.000 20220604_235559 CH 01 GN 1   13
000965 001,12 001,44 001,08 001,40 +306.134880 +.3693802 +5.525192 +.0066666 +208.7188 +18.0482300 +1365.000 20220604_235603 CH 01 GN 1   14
000966 001,11 001,43 001,08 001,40 +372.707264 +.3547185 +6.552339 +.0062360 +213.8768 +17.5803900 +1348.000 20220604_235608 CH 01 GN 1   14
000967 001,10 001,42 001,08 001,40 +472.696355 +.4328160 +8.140341 +.0074535 +217.8221 +17.2210800 +1365.000 20220604_235612 CH 01 GN 1   14
000968 001,09 001,41 001,08 001,40 +587.237649 +.0000000 +9.705159 +.0000000 +230.6978 +16.5268000 +1365.000 20220604_235615 CH 01 GN 1   14
000969 001,15 001,47 001,07 001,39 +101.491845 +.2132529 +3.547315 +.0074535 +282.1459 +34.9517300 +667.0000 20220604_235618 CH 01 GN 1   22
000970 001,14 001,46 001,07 001,39 +135.557139 +.2757474 +2.525348 +.0051370 +261.1755 +18.6294000 +1186.000 20220604_235622 CH 01 GN 1   12
000971 001,13 001,45 001,07 001,39 +178.649751 +.3376647 +3.357754 +.0063464 +248.5908 +18.7951800 +1191.000 20220604_235625 CH 01 GN 1   13
000972 001,12 001,44 001,07 001,39 +236.495724 +.4428950 +4.268104 +.0079930 +242.4829 +18.0472800 +1404.000 20220604_235628 CH 01 GN 1   14
000973 001,11 001,43 001,07 001,39 +286.603323 +.3790931 +5.040151 +.0066666 +246.7963 +17.5858100 +1365.000 20220604_235632 CH 01 GN 1   14
000974 001,10 001,42 001,07 001,39 +360.327088 +.4935842 +6.203985 +.0084983 +259.3594 +17.2176500 +1404.000 20220604_235636 CH 01 GN 1   14
000975 001,09 001,41 001,07 001,39 +444.021592 +.5342985 +7.329051 +.0088191 +265.3465 +16.5060700 +1383.000 20220604_235639 CH 01 GN 1   14
000976 001,08 001,40 001,07 001,39 +548.679578 +.2636897 +9.808865 +.0047140 +273.0873 +17.8772200 +1404.000 20220604_235643 CH 01 GN 1   14
000977 001,14 001,46 001,06 001,38 +110.409971 +.2931266 +3.713946 +.0098601 +480.2388 +33.6377800 +719.0000 20220604_235646 CH 01 GN 1   22
000978 001,13 001,45 001,06 001,38 +145.747957 +.3490354 +3.616291 +.0086602 +457.7052 +24.8119500 +789.0000 20220604_235649 CH 01 GN 1   18
000979 001,12 001,44 001,06 001,38 +193.888652 +.4522341 +3.500605 +.0081649 +450.7697 +18.0547200 +1528.000 20220604_235653 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +235.015639 +.4832540 +4.132914 +.0084983 +447.3813 +17.5857000 +1290.000 20220604_235656 CH 01 GN 1   14
000981 001,10 001,42 001,06 001,38 +294.398643 +.5963358 +5.072070 +.0102740 +450.7192 +17.2285800 +1404.000 20220604_235700 CH 01 GN 1   14
000982 001,09 001,41 001,06 001,38 +361.116373 +.6448186 +5.600272 +.0099999 +455.2462 +15.5082200 +1456.000 20220604_235704 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +456.202396 +.7904884 +8.161629 +.0141421 +462.0055 +17.8903700 +1365.000 20220604_235709 CH 01 GN 1   14
000984 001,07 001,39 001,06 001,38 +513.843903 +.0000000 +9.811561 +.0000000 +476.8754 +19.0944400 +1248.000 20220604_235713 CH 01 GN 1   13
000985 001,13 001,45 001,05 001,37 +132.984104 +.3458545 +3.298965 +.0085796 +434.2141 +24.8072200 +1224.000 20220604_235716 CH 01 GN 1   18
000986 001,12 001,44 001,05 001,37 +176.498047 +.4403931 +3.951681 +.0098601 +411.4991 +22.3893800 +1383.000 20220604_235719 CH 01 GN 1   17
000987 001,11 001,43 001,05 001,37 +215.388005 +.4830941 +3.789002 +.0084983 +404.2546 +17.5915200 +1290.000 20220604_235723 CH 01 GN 1   14
000988 001,10 001,42 001,05 001,37 +267.055345 +.5463339 +4.608576 +.0094280 +400.4107 +17.2570100 +1365.000 20220604_235726 CH 01 GN 1   14
000989 001,09 001,41 001,05 001,37 +329.466869 +.7406746 +5.447906 +.0122474 +420.8973 +16.5355200 +1528.000 20220604_235730 CH 01 GN 1   14
000990 001,08 001,40 001,05 001,37 +414.765612 +.8309385 +7.440936 +.0149071 +419.0829 +17.9401000 +1365.000 20220604_235734 CH 01 GN 1   14
000991 001,07 001,39 001,05 001,37 +498.305011 +.5494346 +9.559996 +.0105409 +437.8598 +19.1850300 +1237.000 20220604_235738 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +491.901247 +.0000000 +9.812244 +.0000000 +467.4603 +19.9475900 +1383.000 20220604_235741 CH 01 GN 1   13
000993 001,12 001,44 001,04 001,36 +164.980479 +.4697396 +3.926723 +.0111803 +418.1626 +23.8011400 +815.0000 20220604_235745 CH 01 GN 1   18
000994 001,11 001,43 001,04 001,36 +202.984202 +.4338430 +3.573449 +.0076376 +389.2551 +17.6045700 +1365.000 20220604_235748 CH 01 GN 1   14
000995 001,10 001,42 001,04 001,36 +255.189982 +.6268392 +4.397244 +.0108012 +374.0653 +17.2312600 +1310.000 20220604_235752 CH 01 GN 1   14
000996 001,09 001,41 001,04 001,36 +313.229500 +.6798527 +4.856532 +.0105409 +367.9426 +15.5047100 +1528.000 20220604_235756 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +394.642820 +.7897278 +7.067105 +.0141421 +363.8251 +17.9076000 +1456.000 20220604_235759 CH 01 GN 1   14
000998 001,07 001,39 001,04 001,36 +482.646394 +.8354551 +9.235245 +.0159861 +377.2703 +19.1346000 +1365.000 20220604_235803 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +494.341965 +.0000000 +9.811768 +.0000000 +412.0969 +19.8481400 +1428.000 20220604_235807 CH 01 GN 1   13
001000 001,05 001,37 001,04 001,36 +536.770548 +.2578647 +9.812734 +.0047140 +409.1558 +18.2810600 +1348.000 20220604_235811 CH 01 GN 1   14
001001 001,11 001,43 001,03 001,35 +197.911587 +.4446213 +3.479693 +.0078173 +506.7187 +17.5820600 +1290.000 20220604_235814 CH 01 GN 1   14
001002 001,10 001,42 001,03 001,35 +249.814546 +.5122055 +4.301314 +.0088191 +473.0718 +17.2180300 +1310.000 20220604_235817 CH 01 GN 1   14
001003 001,09 001,41 001,03 001,35 +307.128146 +.4741311 +5.063855 +.0078173 +457.5106 +16.4877600 +1489.000 20220604_235821 CH 01 GN 1   14
001004 001,08 001,40 001,03 001,35 +385.545289 +.5592935 +6.893426 +.0099999 +447.2495 +17.8796800 +1365.000 20220604_235825 CH 01 GN 1   14
001005 001,07 001,39 001,03 001,35 +478.433519 +.5273802 +9.071879 +.0099999 +463.3404 +18.9616300 +1274.000 20220604_235829 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +499.185036 +.0000000 +9.811621 +.0000000 +467.2932 +19.6552800 +1528.000 20220604_235832 CH 01 GN 1   13
001007 001,05 001,37 001,03 001,35 +543.803786 +.2612435 +9.812732 +.0047140 +462.8870 +18.0446200 +1365.000 20220604_235836 CH 01 GN 1   14
001008 001,04 001,36 001,03 001,35 +612.425774 +.0000000 +9.813369 +.0000000 +451.5779 +16.0237700 +1348.000 20220604_235840 CH 01 GN 1   15
001009 001,10 001,42 001,02 001,34 +248.806096 +.1941025 +4.272757 +.0033333 +586.3696 +17.1730400 +1300.000 20220604_235843 CH 01 GN 1   14
001010 001,09 001,41 001,02 001,34 +306.354130 +.2029439 +5.031829 +.0033333 +562.2522 +16.4248800 +1501.000 20220604_235847 CH 01 GN 1   14
001011 001,08 001,40 001,02 001,34 +386.458691 +.1878200 +6.858664 +.0033333 +548.9404 +17.7474700 +1348.000 20220604_235851 CH 01 GN 1   14
001012 001,07 001,39 001,02 001,34 +481.207800 +.1782554 +8.998460 +.0033333 +552.2505 +18.6997400 +1365.000 20220604_235854 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +506.945486 +.2435623 +9.811701 +.0047140 +548.4464 +19.3545500 +1428.000 20220604_235858 CH 01 GN 1   13
001014 001,05 001,37 001,02 001,34 +553.150112 +.0000000 +9.812733 +.0000000 +549.4735 +17.7397300 +1428.000 20220604_235902 CH 01 GN 1   14
001015 001,04 001,36 001,02 001,34 +622.650502 +.0000000 +9.813326 +.0000000 +537.7402 +15.7605700 +1383.000 20220604_235906 CH 01 GN 1   15
001016 001,03 001,35 001,02 001,34 +678.995992 +.3261654 +9.813467 +.0047140 +525.7492 +14.4529100 +1638.000 20220604_235909 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +311.811263 +.2040832 +5.092872 +.0033333 +335.7195 +16.3331900 +1489.000 20220604_235913 CH 01 GN 1   14
001018 001,08 001,40 001,01 001,33 +392.640752 +.9080328 +6.912518 +.0159861 +320.1145 +17.6052000 +1348.000 20220604_235917 CH 01 GN 1   14
001019 001,07 001,39 001,01 001,33 +484.584228 +.5402838 +8.969058 +.0099999 +320.3600 +18.5087700 +1404.000 20220604_235921 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +512.866585 +.2464096 +9.811604 +.0047140 +322.6900 +19.1309100 +1365.000 20220604_235924 CH 01 GN 1   13
001021 001,05 001,37 001,01 001,33 +557.917639 +.0000000 +9.812432 +.0000000 +325.9805 +17.5876000 +1489.000 20220604_235928 CH 01 GN 1   14
001022 001,04 001,36 001,01 001,33 +625.277837 +.0000000 +9.813604 +.0000000 +313.8168 +15.6947900 +1501.000 20220604_235932 CH 01 GN 1   15
001023 001,03 001,35 001,01 001,33 +684.194146 +.3286559 +9.813663 +.0047140 +306.9708 +14.3433900 +1674.000 20220604_235936 CH 01 GN 1   16
001024 001,02 001,34 001,01 001,33 +749.568553 +.0000000 +9.813718 +.0000000 +295.7421 +13.0924900 +1716.000 20220604_235939 CH 01 GN 1   16
001025 001,63 001,64 001,03 001,04 -.048373762 +.0000442 -.0318073 +.0000291 +149.6567 +657.532690 +220.0000 20220604_235941 CH 01 GN 3   143
001026 001,56 001,64 001,02 001,10 +11.1539656 +.0269966 +2.177552 +.0052704 +305.9846 +195.226750 +750.0000 20220604_235943 CH 01 GN 1   138
001027 001,56 001,63 001,02 001,09 +6.44585554 +.0088816 +1.352353 +.0018633 +53.87180 +209.802010 +727.0000 20220604_235945 CH 01 GN 1   144
001028 001,56 001,62 001,02 001,08 +1.76504279 +.0020562 +.4193958 +.0004885 +148.2330 +237.612290 +685.0000 20220604_235947 CH 01 GN 2   151
001029 001,56 001,61 001,02 001,07 -.241178401 +.0001040 -.0603406 +.0000260 +278.7176 +250.191060 +612.0000 20220604_235949 CH 01 GN 2   146
001030 001,56 001,60 001,02 001,06 -.456620503 +.0000000 -.1229559 +.0000000 +133.5612 +269.273870 +524.0000 20220604_235951 CH 01 GN 2   137
001031 001,56 001,59 001,02 001,05 -.203093372 +.0001360 -.0777390 +.0000520 +250.5680 +382.775120 +400.0000 20220604_235953 CH 01 GN 2   150
001032 001,56 001,58 001,02 001,04 -.008448771 +.0000982 -.0049686 +.0000577 +285.7412 +588.092620 +250.0000 20220604_235955 CH 01 GN 2   145
001033 001,56 001,57 001,02 001,03 +.013653565 +.0000201 +.0152767 +.0000225 +139.9924 +1118.88062 +129.0000 20220604_235957 CH 01 GN 3   143
001034 001,49 001,57 001,01 001,09 +13.6566413 +.0476737 +1.461835 +.0051031 +66.75492 +107.042060 +1638.000 20220604_235959 CH 01 GN 1   147
001035 001,49 001,56 001,01 001,08 +9.94085515 +.0160624 +.9648596 +.0015590 +172.6551 +97.0600200 +1638.000 20220605_000001 CH 01 GN 1   129
001036 001,49 001,55 001,01 001,07 +6.51125552 +.0113914 +.6943605 +.0012147 +288.7938 +106.640040 +1560.000 20220605_000003 CH 01 GN 2   131
001037 001,49 001,54 001,01 001,06 +4.25872035 +.0101818 +.6520842 +.0015590 +148.5169 +153.117410 +1389.000 20220605_000005 CH 01 GN 2   161
001038 001,49 001,53 001,01 001,05 +2.39733051 +.0036315 +.4125831 +.0006249 +259.9896 +172.101080 +884.0000 20220605_000007 CH 01 GN 2   145
001039 001,49 001,52 001,01 001,04 +.692599414 +.0014604 +.1418863 +.0002991 +295.8328 +204.860670 +705.0000 20220605_000009 CH 01 GN 2   137
001040 001,49 001,51 001,01 001,03 +.206468465 +.0006491 +.0567801 +.0001785 +153.0218 +275.006500 +479.0000 20220605_000011 CH 01 GN 2   128
001041 001,49 001,50 001,01 001,02 +.025871733 +.0001893 +.0143959 +.0001053 +8.342690 +556.436240 +264.0000 20220605_000013 CH 01 GN 4   144
001042 001,61 001,64 001,03 001,06 -.666509389 +.0010773 -.2137410 +.0003454 +.0921700 +320.687290 +480.0000 20220605_000015 CH 01 GN 2   149
001043 001,61 001,63 001,03 001,05 -.337435102 +.0001288 -.1363927 +.0000520 +106.8686 +404.204480 +371.0000 20220605_000017 CH 01 GN 2   146
001044 001,61 001,62 001,03 001,04 -.035416900 +.0000000 -.0256264 +.0000000 +141.8250 +723.564440 +190.0000 20220605_000019 CH 01 GN 3   135
001045 001,55 001,63 001,02 001,10 +13.6074875 +.0195806 +2.242928 +.0032274 +304.6901 +164.830500 +844.0000 20220605_000021 CH 01 GN 1   129
001046 001,55 001,62 001,02 001,09 +8.24468381 +.0106497 +1.706869 +.0022047 +65.07608 +207.026690 +761.0000 20220605_000023 CH 01 GN 1   153
001047 001,55 001,61 001,02 001,08 +3.06031452 +.0041012 +.6595413 +.0008838 +185.9107 +215.514240 +753.0000 20220605_000025 CH 01 GN 2   151
001048 001,55 001,60 001,02 001,07 +.623197173 +.0013572 +.1434817 +.0003124 +285.0846 +230.234950 +663.0000 20220605_000027 CH 01 GN 2   147
001049 001,55 001,59 001,02 001,06 +.250223347 +.0008623 +.0663039 +.0002285 +152.4908 +264.979150 +551.0000 20220605_000028 CH 01 GN 2   143
001050 001,55 001,58 001,02 001,05 +.339648072 +.0007435 +.1189527 +.0002604 +254.8776 +350.223480 +424.0000 20220605_000030 CH 01 GN 2   144
001051 001,55 001,57 001,02 001,04 +.187552957 +.0002502 +.0915261 +.0001221 +290.4042 +488.001370 +316.0000 20220605_000034 CH 01 GN 2   150
001052 001,55 001,56 001,02 001,03 +.078922811 +.0000768 +.0534687 +.0000520 +152.3575 +677.480930 +210.0000 20220605_000037 CH 01 GN 2   140
001053 001,49 001,57 001,01 001,09 +13.7144356 +.0329634 +1.408333 +.0033850 +79.85579 +102.689890 +1638.000 20220605_000039 CH 01 GN 1   140
001054 001,49 001,56 001,01 001,08 +9.97914834 +.0188151 +1.059835 +.0019982 +206.2185 +106.205010 +1638.000 20220605_000041 CH 01 GN 1   140
001055 001,49 001,55 001,01 001,07 +6.54603654 +.0112414 +.7478348 +.0012842 +295.1642 +114.242390 +1571.000 20220605_000043 CH 01 GN 1   140
001056 001,49 001,54 001,01 001,06 +4.27538017 +.0072023 +.6058457 +.0010206 +166.7208 +141.705700 +1389.000 20220605_000045 CH 01 GN 2   149
001057 001,49 001,53 001,01 001,05 +2.40550216 +.0034208 +.4143540 +.0005892 +264.4626 +172.252620 +888.0000 20220605_000047 CH 01 GN 2   145
001058 001,49 001,52 001,01 001,04 +.694567862 +.0018630 +.1504068 +.0004034 +300.3174 +216.547350 +731.0000 20220605_000050 CH 01 GN 2   144
001059 001,49 001,51 001,01 001,03 +.207596930 +.0007629 +.0629813 +.0002314 +165.5275 +303.382810 +475.0000 20220605_000052 CH 01 GN 2   141
001060 001,49 001,50 001,01 001,02 +.025885844 +.0001727 +.0141077 +.0000941 +9.156380 +544.999420 +266.0000 20220605_000054 CH 01 GN 4   141
001061 001,59 001,64 001,03 001,08 +.338391870 +.0034102 +.0813059 +.0008193 +49.47315 +240.271700 +618.0000 20220605_000056 CH 01 GN 3   146
001062 001,59 001,63 001,03 001,07 -.621439447 +.0009066 -.1596533 +.0002329 +130.2338 +256.908860 +583.0000 20220605_000058 CH 01 GN 2   142
001063 001,59 001,62 001,03 001,06 -.536817465 +.0004440 -.1780809 +.0001473 +5.135320 +331.734680 +445.0000 20220605_000100 CH 01 GN 3   147
001064 001,59 001,61 001,03 001,05 -.295352052 +.0001758 -.1237156 +.0000736 +98.05016 +418.875030 +349.0000 20220605_000102 CH 01 GN 2   143
001065 001,59 001,60 001,03 001,04 -.040387766 +.0000191 -.0275089 +.0000130 +133.0069 +681.119620 +204.0000 20220605_000104 CH 01 GN 3   137
001066 001,54 001,62 001,02 001,10 +16.5586765 +.0347081 +2.696444 +.0056519 +306.3772 +162.841760 +1000.000 20220605_000106 CH 01 GN 1   148
001067 001,54 001,61 001,02 001,09 +10.8003988 +.0125734 +1.753398 +.0020412 +75.71408 +162.345720 +955.0000 20220605_000108 CH 01 GN 1   143
001068 001,54 001,60 001,02 001,08 +5.18009758 +.0066054 +.8645069 +.0011023 +212.4712 +166.890080 +852.0000 20220605_000109 CH 01 GN 1   139
001069 001,54 001,59 001,02 001,07 +2.23428091 +.0038383 +.4372444 +.0007511 +289.0360 +195.698060 +790.0000 20220605_000111 CH 01 GN 2   147
001070 001,54 001,58 001,02 001,06 +1.54118008 +.0028723 +.3534902 +.0006588 +167.2569 +229.363390 +659.0000 20220605_000113 CH 01 GN 2   147
001071 001,54 001,57 001,02 001,05 +1.31803504 +.0018226 +.3368736 +.0004658 +257.4025 +255.587780 +580.0000 20220605_000115 CH 01 GN 2   141
001072 001,54 001,56 001,02 001,04 +.543088159 +.0006312 +.1552288 +.0001804 +292.9998 +285.826320 +475.0000 20220605_000117 CH 01 GN 2   134
001073 001,54 001,55 001,02 001,03 +.189475475 +.0002260 +.0873170 +.0001041 +163.3867 +460.835840 +318.0000 20220605_000119 CH 01 GN 2   142
001074 001,49 001,57 001,01 001,09 +13.7601907 +.0269094 +1.413299 +.0027638 +90.06365 +102.709300 +1638.000 20220605_000121 CH 01 GN 1   140
001075 001,49 001,56 001,01 001,08 +9.99975039 +.0174590 +1.067263 +.0018633 +228.0926 +106.729060 +1638.000 20220605_000123 CH 01 GN 1   140
001076 001,49 001,55 001,01 001,07 +6.56102608 +.0117999 +.7856475 +.0014129 +298.8730 +119.744610 +1508.000 20220605_000125 CH 01 GN 1   147
001077 001,49 001,54 001,01 001,06 +4.28542403 +.0052654 +.5623519 +.0006909 +179.6006 +131.224340 +1389.000 20220605_000127 CH 01 GN 2   137
001078 001,49 001,53 001,01 001,05 +2.41233064 +.0036583 +.4234165 +.0006421 +267.1036 +175.521760 +927.0000 20220605_000129 CH 01 GN 2   148
001079 001,49 001,52 001,01 001,04 +.696492199 +.0013429 +.1429345 +.0002755 +302.8792 +205.220590 +709.0000 20220605_000131 CH 01 GN 2   137
001080 001,49 001,51 001,01 001,03 +.208430578 +.0008433 +.0678097 +.0002743 +176.0593 +325.334990 +482.0000 20220605_000133 CH 01 GN 2   151
001081 001,49 001,50 001,01 001,02 +.025905484 +.0001622 +.0141408 +.0000885 +9.553000 +545.864340 +266.0000 20220605_000135 CH 01 GN 4   140
001082 001,61 001,64 001,04 001,07 -.517584478 +.0011528 -.1620099 +.0003608 -2.893950 +313.011550 +477.0000 20220605_000138 CH 01 GN 3   145
001083 001,61 001,63 001,04 001,06 -.338845689 +.0001303 -.1353426 +.0000520 -119.9429 +399.422670 +371.0000 20220605_000140 CH 01 GN 2   144
001084 001,61 001,62 001,04 001,05 -.101004577 +.0000000 -.0797445 +.0000000 -35.21348 +789.514120 +188.0000 20220605_000142 CH 01 GN 3   147
001085 001,57 001,64 001,03 001,10 +9.82945956 +.0105464 +2.054899 +.0022047 +138.5724 +209.055230 +709.0000 20220605_000144 CH 01 GN 1   138
001086 001,57 001,63 001,03 001,09 +5.53722807 +.0026367 +1.237438 +.0005892 -85.73254 +223.476240 +653.0000 20220605_000146 CH 01 GN 1   142
001087 001,57 001,62 001,03 001,08 +1.37144139 +.0000000 +.3256004 +.0000000 +57.67014 +237.414790 +597.0000 20220605_000148 CH 01 GN 2   135
001088 001,57 001,61 001,03 001,07 -.297985851 +.0002997 -.0818800 +.0000823 +120.8640 +274.778180 +533.0000 20220605_000150 CH 01 GN 2   141
001089 001,57 001,60 001,03 001,06 -.438564572 +.0001585 -.1440913 +.0000520 +5.441530 +328.552120 +453.0000 20220605_000152 CH 01 GN 3   139
001090 001,57 001,59 001,03 001,05 -.206729273 +.0001502 -.1013469 +.0000736 +87.70933 +490.240150 +297.0000 20220605_000154 CH 01 GN 3   144
001091 001,57 001,58 001,03 001,04 -.017768465 +.0000240 -.0192666 +.0000260 +122.5844 +1084.31649 +136.0000 20220605_000156 CH 01 GN 3   146
001092 001,53 001,61 001,02 001,10 +18.3300014 +.0416006 +2.543910 +.0057735 +308.4751 +138.783990 +1334.000 20220605_000158 CH 01 GN 1   143
001093 001,53 001,60 001,02 001,09 +12.5538213 +.0191187 +1.814809 +.0027638 +86.37978 +144.562330 +1113.000 20220605_000200 CH 01 GN 1   144
001094 001,53 001,59 001,02 001,08 +7.08282614 +.0104226 +1.096638 +.0016137 +232.1583 +154.830580 +1005.000 20220605_000202 CH 01 GN 1   143
001095 001,53 001,58 001,02 001,07 +3.97971474 +.0072093 +.7089294 +.0012842 +291.8252 +178.135750 +861.0000 20220605_000204 CH 01 GN 2   147
001096 001,53 001,57 001,02 001,06 +2.99788834 +.0054183 +.5877510 +.0010622 +178.5325 +196.055030 +765.0000 20220605_000206 CH 01 GN 2   147
001097 001,53 001,56 001,02 001,05 +2.38085118 +.0044352 +.5245466 +.0009771 +259.2161 +220.318970 +727.0000 20220605_000207 CH 01 GN 2   150
001098 001,53 001,55 001,02 001,04 +.864742846 +.0010700 +.2227070 +.0002755 +294.8289 +257.541350 +556.0000 20220605_000209 CH 01 GN 2   141
001099 001,53 001,54 001,02 001,03 +.237452230 +.0002102 +.1176142 +.0001041 +175.6971 +495.317310 +293.0000 20220605_000211 CH 01 GN 2   145
001100 001,49 001,57 001,01 001,09 +13.8102884 +.0229367 +1.462843 +.0024295 +100.7180 +105.924210 +1638.000 20220605_000213 CH 01 GN 1   144
001101 001,49 001,56 001,01 001,08 +10.0309641 +.0169737 +1.101209 +.0018633 +246.0920 +109.781000 +1638.000 20220605_000215 CH 01 GN 1   144
001102 001,49 001,55 001,01 001,07 +6.57400150 +.0099996 +.7747796 +.0011785 +301.8254 +117.855110 +1571.000 20220605_000217 CH 01 GN 1   144
001103 001,49 001,54 001,01 001,06 +4.29203198 +.0061579 +.5987037 +.0008589 +190.2941 +139.491910 +1389.000 20220605_000219 CH 01 GN 2   146
001104 001,49 001,53 001,01 001,05 +2.41701687 +.0047815 +.4590350 +.0009081 +269.2931 +189.918020 +918.0000 20220605_000222 CH 01 GN 2   160
001105 001,49 001,52 001,01 001,04 +.696976057 +.0015904 +.1443544 +.0003294 +306.2946 +207.115350 +727.0000 20220605_000226 CH 01 GN 2   138
001106 001,49 001,51 001,01 001,03 +.208231303 +.0008856 +.0662277 +.0002816 +189.1748 +318.048770 +482.0000 20220605_000229 CH 01 GN 2   147
001107 001,49 001,50 001,01 001,02 +.025875076 +.0001381 +.0144229 +.0000770 +9.893580 +557.408210 +263.0000 20220605_000231 CH 01 GN 4   143
001108 001,61 001,64 001,05 001,08 +.334052675 +.0015890 +.1094929 +.0005208 -18.23181 +327.771630 +477.0000 20220605_000233 CH 01 GN 3   152
001109 001,61 001,63 001,05 001,07 -.054453992 +.0000570 -.0215252 +.0000225 +33.25453 +395.291680 +360.0000 20220605_000235 CH 01 GN 3   143
001110 001,61 001,62 001,05 001,06 -.034580632 +.0000000 -.0277890 +.0000000 -76.27752 +803.601560 +192.0000 20220605_000237 CH 01 GN 3   149
001111 001,58 001,64 001,04 001,10 +8.38594461 +.0077967 +2.004208 +.0018633 +14.17099 +238.996160 +666.0000 20220605_000239 CH 01 GN 1   152
001112 001,58 001,63 001,04 001,09 +4.67822440 +.0028882 +1.168936 +.0007216 -202.2728 +249.867580 +606.0000 20220605_000242 CH 01 GN 1   150
001113 001,58 001,62 001,04 001,08 +1.15446451 +.0005398 +.3150466 +.0001473 -52.34265 +272.894140 +548.0000 20220605_000244 CH 01 GN 2   143
001114 001,58 001,61 001,04 001,07 -.186140092 +.0001606 -.0603379 +.0000520 -1.959260 +324.153540 +471.0000 20220605_000246 CH 01 GN 3   145
001115 001,58 001,60 001,04 001,06 -.279085783 +.0001211 -.1200219 +.0000520 -110.1346 +430.053830 +347.0000 20220605_000248 CH 01 GN 2   147
001116 001,58 001,59 001,04 001,05 -.099543542 +.0000656 -.0789258 +.0000520 -34.99888 +792.877550 +193.0000 20220605_000250 CH 01 GN 3   149
