! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000665 001,35 001,39 001,02 001,06 +.790104927 +.0013565 +.1918545 +.0003294 +273.4996 +242.821660 +606.0000 20220720_223904 CH 01 GN 2   145
000666 001,35 001,38 001,02 001,05 +.472186789 +.0013314 +.1489171 +.0004199 +272.7840 +315.377650 +477.0000 20220720_223906 CH 01 GN 2   147
000667 001,35 001,37 001,02 001,04 +.126582977 +.0003460 +.0579357 +.0001584 +313.4490 +457.689580 +297.0000 20220720_223908 CH 01 GN 2   136
000668 001,35 001,36 001,02 001,03 +.024692888 +.0000156 +.0144751 +.0000092 +61.14701 +586.208870 +137.0000 20220720_223910 CH 01 GN 3   80
000669 001,33 001,41 001,01 001,09 +2.65147151 +.0010507 +.3717276 +.0001473 +328.6514 +140.196720 +1142.000 20220720_223912 CH 01 GN 2   139
000670 001,33 001,40 001,01 001,08 +2.08204587 +.0036686 +.3237933 +.0005705 +323.9188 +155.516900 +1005.000 20220720_223914 CH 01 GN 2   142
000671 001,33 001,39 001,01 001,07 +1.33836554 +.0036753 +.2398998 +.0006588 +305.7079 +179.248390 +852.0000 20220720_223915 CH 01 GN 2   144
000672 001,33 001,38 001,01 001,06 +.822515151 +.0029997 +.1749025 +.0006378 +274.0173 +212.643560 +731.0000 20220720_223917 CH 01 GN 2   143
000673 001,33 001,37 001,01 001,05 +.480338974 +.0021858 +.1424939 +.0006484 +273.2993 +296.652880 +536.0000 20220720_223919 CH 01 GN 2   152
000674 001,33 001,36 001,01 001,04 +.155365289 +.0007081 +.0610025 +.0002780 +313.8625 +392.639180 +378.0000 20220720_223921 CH 01 GN 2   145
000675 001,33 001,35 001,01 001,03 +.055253815 +.0002294 +.0304068 +.0001262 +61.51350 +550.312220 +260.0000 20220720_223923 CH 01 GN 3   140
000676 001,33 001,34 001,01 001,02 +.008430940 +.0000032 +.0084889 +.0000032 +.5001600 +1006.87468 +144.0000 20220720_223925 CH 01 GN 4   144
000677 001,47 001,48 001,15 001,16 +.338132665 +.0001390 +.2532524 +.0001041 +33.61099 +748.973600 +187.0000 20220720_223927 CH 01 GN 2   137
000678 001,46 001,48 001,14 001,16 +.980869093 +.0000000 +.4638875 +.0000000 +9.865020 +472.935250 +303.0000 20220720_223929 CH 01 GN 2   142
000679 001,46 001,47 001,14 001,15 +.173649606 +.0002934 +.1478199 +.0002497 -23.08894 +851.254160 +176.0000 20220720_223931 CH 01 GN 3   148
000680 001,45 001,48 001,13 001,16 +1.99665577 +.0008663 +.6790208 +.0002946 +10.67720 +340.079060 +423.0000 20220720_223933 CH 01 GN 2   138
000681 001,45 001,47 001,13 001,15 +.740446741 +.0006464 +.3374752 +.0002946 -22.20004 +455.772510 +318.0000 20220720_223935 CH 01 GN 2   142
000682 001,45 001,46 001,13 001,14 +.199829940 +.0003218 +.1584139 +.0002551 +1.170920 +792.743920 +180.0000 20220720_223936 CH 01 GN 3   143
000683 001,44 001,48 001,12 001,16 +3.37837652 +.0025278 +.9645168 +.0007216 +18.75277 +285.497150 +524.0000 20220720_223938 CH 01 GN 2   142
000684 001,44 001,47 001,12 001,15 +1.71824000 +.0015215 +.5762876 +.0005103 -14.53734 +335.394170 +435.0000 20220720_223940 CH 01 GN 2   143
000685 001,44 001,46 001,12 001,14 +.820299643 +.0013868 +.3896575 +.0006588 +8.916480 +475.018590 +329.0000 20220720_223942 CH 01 GN 2   154
000686 001,44 001,45 001,12 001,13 +.214121894 +.0004900 +.1641087 +.0003755 +8.020960 +766.426620 +193.0000 20220720_223944 CH 01 GN 3   145
000687 001,43 001,48 001,11 001,16 +4.58815937 +.0043473 +1.243803 +.0011785 +16.39223 +271.089940 +577.0000 20220720_223946 CH 01 GN 1   148
000688 001,43 001,47 001,11 001,15 +2.66613862 +.0027654 +.7515292 +.0007795 -17.19813 +281.879270 +516.0000 20220720_223948 CH 01 GN 2   139
000689 001,43 001,46 001,11 001,14 +1.52821523 +.0014720 +.5297789 +.0005103 +6.517940 +346.665140 +428.0000 20220720_223950 CH 01 GN 2   144
000690 001,43 001,45 001,11 001,13 +.638431446 +.0010338 +.2947734 +.0004773 +5.758310 +461.715070 +318.0000 20220720_223952 CH 01 GN 2   144
000691 001,43 001,44 001,11 001,12 +.113673351 +.0002448 +.1025904 +.0002209 -1.979490 +902.501760 +166.0000 20220720_223954 CH 01 GN 3   150
000692 001,42 001,48 001,10 001,16 +6.76311314 +.0101401 +1.757606 +.0026352 +4.084510 +259.881280 +597.0000 20220720_223956 CH 01 GN 1   148
000693 001,42 001,47 001,10 001,15 +4.47391352 +.0057720 +1.208402 +.0015590 -30.83383 +270.099550 +545.0000 20220720_223957 CH 01 GN 1   145
000694 001,42 001,46 001,10 001,14 +2.97854705 +.0045638 +.9420024 +.0014433 -6.876080 +316.262390 +497.0000 20220720_223959 CH 01 GN 2   152
000695 001,42 001,45 001,10 001,13 +1.67837963 +.0027036 +.6066114 +.0009771 -7.484450 +361.426830 +421.0000 20220720_224001 CH 01 GN 2   147
000696 001,42 001,44 001,10 001,12 +.703889147 +.0013637 +.3400385 +.0006588 -14.96878 +483.085300 +307.0000 20220720_224003 CH 01 GN 2   145
000697 001,42 001,43 001,10 001,11 +.241593897 +.0009646 +.2020893 +.0008068 -12.42037 +836.483710 +176.0000 20220720_224005 CH 01 GN 2   147
000698 001,41 001,48 001,09 001,16 +8.45974497 +.0166451 +2.074881 +.0040824 +9.035510 +245.265260 +612.0000 20220720_224007 CH 01 GN 1   143
000699 001,41 001,47 001,09 001,15 +5.94683539 +.0109662 +1.498792 +.0027638 -26.61998 +252.031950 +597.0000 20220720_224009 CH 01 GN 1   142
000700 001,41 001,46 001,09 001,14 +4.23576733 +.0075154 +1.126230 +.0019982 -3.128620 +265.885820 +548.0000 20220720_224011 CH 01 GN 1   140
000701 001,41 001,45 001,09 001,13 +2.66913770 +.0056911 +.8290801 +.0017677 -3.554820 +310.617230 +500.0000 20220720_224013 CH 01 GN 2   148
000702 001,41 001,44 001,09 001,12 +1.40129739 +.0027928 +.4902884 +.0009771 -10.95617 +349.881760 +421.0000 20220720_224015 CH 01 GN 2   140
000703 001,41 001,43 001,09 001,11 +.709507981 +.0023234 +.3425897 +.0011219 -8.143230 +482.855400 +309.0000 20220720_224017 CH 01 GN 2   149
000704 001,41 001,42 001,09 001,10 +.123605048 +.0005266 +.1026355 +.0004373 +4.544460 +830.350390 +172.0000 20220720_224019 CH 01 GN 3   140
000705 001,40 001,48 001,08 001,16 +9.07476670 +.0275906 +2.325727 +.0070710 +12.58277 +256.285070 +612.0000 20220720_224020 CH 01 GN 1   151
000706 001,40 001,47 001,08 001,15 +6.55121119 +.0141288 +1.569548 +.0033850 -24.31541 +239.581420 +612.0000 20220720_224022 CH 01 GN 1   140
000707 001,40 001,46 001,08 001,14 +4.78636305 +.0125482 +1.210388 +.0031732 -.2986100 +252.882800 +597.0000 20220720_224024 CH 01 GN 1   142
000708 001,40 001,45 001,08 001,13 +3.15492644 +.0097044 +.8513438 +.0026187 -.1920400 +269.845870 +545.0000 20220720_224026 CH 01 GN 2   144
000709 001,40 001,44 001,08 001,12 +1.78621896 +.0057719 +.5197836 +.0016796 -7.895400 +290.996580 +497.0000 20220720_224028 CH 01 GN 2   141
000710 001,40 001,43 001,08 001,11 +1.01029852 +.0044250 +.3413473 +.0014950 -4.910870 +337.867850 +430.0000 20220720_224030 CH 01 GN 2   141
000711 001,40 001,42 001,08 001,10 +.266793307 +.0022660 +.1310864 +.0011134 +7.985990 +491.340960 +312.0000 20220720_224032 CH 01 GN 3   150
000712 001,40 001,41 001,08 001,09 +.029440260 +.0003736 +.0233059 +.0002957 +3.624770 +791.635330 +176.0000 20220720_224034 CH 01 GN 4   139
000713 001,39 001,47 001,07 001,15 +7.23132410 +.0343687 +1.805204 +.0085796 -1.274870 +249.636720 +621.0000 20220720_224036 CH 01 GN 1   145
000714 001,39 001,46 001,07 001,14 +5.38259104 +.0194824 +1.218271 +.0044095 +16.81597 +226.335510 +612.0000 20220720_224038 CH 01 GN 1   129
000715 001,39 001,45 001,07 001,13 +3.66739664 +.0190943 +.9298385 +.0048412 +17.12475 +253.541850 +612.0000 20220720_224040 CH 01 GN 2   142
000716 001,39 001,44 001,07 001,12 +2.20215696 +.0132769 +.5833514 +.0035170 +9.568890 +264.900050 +551.0000 20220720_224042 CH 01 GN 2   142
000717 001,39 001,43 001,07 001,11 +1.32056296 +.0125306 +.4116302 +.0039059 +12.57656 +311.708150 +497.0000 20220720_224043 CH 01 GN 2   152
000718 001,39 001,42 001,07 001,10 +.474732777 +.0061429 +.1706743 +.0022084 +25.60155 +359.516760 +415.0000 20220720_224045 CH 01 GN 2   146
000719 001,39 001,41 001,07 001,09 +.134587707 +.0030646 +.0638085 +.0014529 +21.40882 +474.104070 +309.0000 20220720_224047 CH 01 GN 3   145
000720 001,39 001,40 001,07 001,08 +.030772971 +.0012314 +.0244337 +.0009777 +18.11396 +794.000680 +184.0000 20220720_224049 CH 01 GN 3   144
000721 001,38 001,46 001,06 001,14 +5.27053138 +.0419277 +1.438225 +.0114412 +52.44814 +272.880460 +597.0000 20220720_224051 CH 01 GN 1   144
000722 001,38 001,45 001,06 001,13 +3.57962818 +.0244903 +.9513188 +.0065085 +46.44685 +265.759110 +568.0000 20220720_224053 CH 01 GN 1   142
000723 001,38 001,44 001,06 001,12 +2.16158353 +.0184076 +.5726944 +.0048769 +39.21045 +264.942100 +551.0000 20220720_224055 CH 01 GN 2   141
000724 001,38 001,43 001,06 001,11 +1.30598381 +.0149573 +.3520196 +.0040316 +42.61470 +269.543640 +521.0000 20220720_224057 CH 01 GN 2   136
000725 001,38 001,42 001,06 001,10 +.496776703 +.0121580 +.1645407 +.0040269 +56.01027 +331.216780 +471.0000 20220720_224059 CH 01 GN 2   146
000726 001,38 001,41 001,06 001,09 +.170173636 +.0053213 +.0601406 +.0018805 +51.73673 +353.407620 +380.0000 20220720_224101 CH 01 GN 3   131
000727 001,38 001,40 001,06 001,08 +.038374907 +.0042156 +.0203112 +.0022312 +48.60265 +529.284410 +290.0000 20220720_224103 CH 01 GN 3   151
000728 001,38 001,39 001,06 001,07 +.007179549 +.0005518 +.0065506 +.0005035 +30.68923 +912.404110 +157.0000 20220720_224105 CH 01 GN 4   144
000729 001,37 001,45 001,05 001,13 +4.38412707 +.0180471 +.9917429 +.0040824 +51.95908 +226.212170 +678.0000 20220720_224107 CH 01 GN 1   146
000730 001,37 001,44 001,05 001,12 +2.88271095 +.0117019 +.6028948 +.0024473 +40.71258 +209.141620 +675.0000 20220720_224109 CH 01 GN 2   136
000731 001,37 001,43 001,05 001,11 +1.92467832 +.0142706 +.4582610 +.0033978 +43.89981 +238.097470 +663.0000 20220720_224110 CH 01 GN 2   149
000732 001,37 001,42 001,05 001,10 +.973842638 +.0062613 +.2302644 +.0014804 +56.72317 +236.449310 +612.0000 20220720_224112 CH 01 GN 2   135
000733 001,37 001,41 001,05 001,09 +.520235679 +.0048949 +.1555821 +.0014639 +52.66715 +299.060880 +545.0000 20220720_224114 CH 01 GN 2   152
000734 001,37 001,40 001,05 001,08 +.322004846 +.0015624 +.1051731 +.0005103 +49.28661 +326.619680 +453.0000 20220720_224116 CH 01 GN 3   143
000735 001,37 001,39 001,05 001,07 +.146644126 +.0000601 +.0635145 +.0000260 +31.43338 +433.120040 +327.0000 20220720_224118 CH 01 GN 3   142
000736 001,37 001,38 001,05 001,06 +.036641719 +.0000169 +.0281844 +.0000130 +.9028900 +769.189350 +191.0000 20220720_224120 CH 01 GN 4   146
000737 001,36 001,44 001,04 001,12 +4.47334916 +.0202419 +.7565187 +.0034232 +6.518970 +169.116850 +937.0000 20220720_224122 CH 01 GN 2   138
000738 001,36 001,43 001,04 001,11 +3.28678798 +.0112480 +.6026530 +.0020623 +5.176940 +183.356220 +875.0000 20220720_224124 CH 01 GN 2   144
000739 001,36 001,42 001,04 001,10 +1.99499926 +.0058483 +.4380853 +.0012842 +17.86775 +219.591730 +765.0000 20220720_224126 CH 01 GN 2   159
000740 001,36 001,41 001,04 001,09 +1.33442580 +.0010842 +.2866522 +.0002329 +13.39698 +214.813210 +750.0000 20220720_224128 CH 01 GN 2   143
000741 001,36 001,40 001,04 001,08 +.976384836 +.0000000 +.2236499 +.0000000 +10.05967 +229.059180 +609.0000 20220720_224130 CH 01 GN 2   137
000742 001,36 001,39 001,04 001,07 +.549468383 +.0007487 +.1480257 +.0002017 -7.736620 +269.398030 +497.0000 20220720_224132 CH 01 GN 3   131
000743 001,36 001,38 001,04 001,06 +.261000641 +.0006333 +.1018060 +.0002470 -38.26637 +390.060420 +356.0000 20220720_224133 CH 01 GN 3   137
000744 001,36 001,37 001,04 001,05 +.086914420 +.0002913 +.0732840 +.0002456 -38.91250 +843.174930 +178.0000 20220720_224135 CH 01 GN 3   148
000745 001,35 001,43 001,03 001,11 +4.13459566 +.0163084 +.6511795 +.0025685 +259.2240 +157.495340 +1005.000 20220720_224137 CH 01 GN 2   143
000746 001,35 001,42 001,03 001,10 +2.62974123 +.0045491 +.4506124 +.0007795 +268.3069 +171.352380 +893.0000 20220720_224139 CH 01 GN 2   144
000747 001,35 001,41 001,03 001,09 +1.82765294 +.0008115 +.3317416 +.0001473 +263.7783 +181.512410 +875.0000 20220720_224141 CH 01 GN 2   142
000748 001,35 001,40 001,03 001,08 +1.38329039 +.0007115 +.2863896 +.0001473 +260.3879 +207.035060 +757.0000 20220720_224143 CH 01 GN 2   146
000749 001,35 001,39 001,03 001,07 +.827027863 +.0013265 +.1948212 +.0003124 +242.4486 +235.567940 +612.0000 20220720_224145 CH 01 GN 2   140
000750 001,35 001,38 001,03 001,06 +.451544242 +.0011775 +.1398068 +.0003645 +211.9241 +309.619450 +466.0000 20220720_224147 CH 01 GN 2   144
000751 001,35 001,37 001,03 001,05 +.209851924 +.0006179 +.1038908 +.0003059 +211.2837 +495.067560 +301.0000 20220720_224149 CH 01 GN 2   146
000752 001,35 001,36 001,03 001,04 +.025193639 +.0001011 +.0265504 +.0001065 +250.4059 +1053.85410 +136.0000 20220720_224151 CH 01 GN 2   142
000753 001,34 001,42 001,02 001,10 +3.21440403 +.0052801 +.4745468 +.0007795 +333.5144 +147.631360 +1005.000 20220720_224153 CH 01 GN 2   139
000754 001,34 001,41 001,02 001,09 +2.29387873 +.0000000 +.3735629 +.0000000 +326.6059 +162.852070 +950.0000 20220720_224155 CH 01 GN 2   142
000755 001,34 001,40 001,02 001,08 +1.77966931 +.0021599 +.3211372 +.0003897 +323.1743 +180.447720 +808.0000 20220720_224158 CH 01 GN 2   144
000756 001,34 001,39 001,02 001,07 +1.11565285 +.0021867 +.2435421 +.0004773 +305.0917 +218.295600 +750.0000 20220720_224200 CH 01 GN 2   150
000757 001,34 001,38 001,02 001,06 +.663719398 +.0015352 +.1623709 +.0003755 +273.3137 +244.637870 +583.0000 20220720_224202 CH 01 GN 2   136
000758 001,34 001,37 001,02 001,05 +.360046208 +.0011518 +.1302372 +.0004166 +272.7033 +361.723570 +413.0000 20220720_224204 CH 01 GN 2   143
000759 001,34 001,36 001,02 001,04 +.090850950 +.0002590 +.0547868 +.0001562 +313.1842 +603.040690 +247.0000 20220720_224206 CH 01 GN 2   147
000760 001,34 001,35 001,02 001,03 +.019702205 +.0000000 +.0119099 +.0000000 +61.64783 +604.499340 +122.0000 20220720_224207 CH 01 GN 3   74
000761 001,33 001,41 001,01 001,09 +2.67439937 +.0019789 +.3981589 +.0002946 +328.6235 +148.877910 +1389.000 20220720_224209 CH 01 GN 2   147
000762 001,33 001,40 001,01 001,08 +2.09602924 +.0034034 +.3271040 +.0005311 +323.6664 +156.058920 +1000.000 20220720_224211 CH 01 GN 2   143
000763 001,33 001,39 001,01 001,07 +1.34464848 +.0034088 +.2465305 +.0006249 +305.5301 +183.342020 +861.0000 20220720_224213 CH 01 GN 2   147
000764 001,33 001,38 001,01 001,06 +.826518963 +.0028675 +.1801450 +.0006249 +273.7550 +217.956330 +727.0000 20220720_224215 CH 01 GN 2   146
000765 001,33 001,37 001,01 001,05 +.481593590 +.0020124 +.1365321 +.0005705 +273.1845 +283.500700 +533.0000 20220720_224217 CH 01 GN 2   145
000766 001,33 001,36 001,01 001,04 +.155669050 +.0007388 +.0620763 +.0002946 +313.6583 +398.770980 +380.0000 20220720_224219 CH 01 GN 2   146
000767 001,33 001,35 001,01 001,03 +.055431634 +.0002426 +.0294494 +.0001288 +62.15686 +531.274790 +263.0000 20220720_224221 CH 01 GN 3   135
000768 001,33 001,34 001,01 001,02 +.008502252 +.0000000 +.0078934 +.0000000 +.6584300 +928.396340 +145.0000 20220720_224223 CH 01 GN 4   132
000769 001,04 001,48 001,03 001,47 +436.412569 +.0000000 +9.810091 +.0000000 +222.7192 +22.4789400 +1220.000 20220720_224226 CH 01 GN 1   12
000770 001,10 001,48 001,02 001,40 +147.008927 +.0548989 +4.462995 +.0016666 +317.6010 +30.3586700 +607.0000 20220720_224230 CH 01 GN 1   18
000771 001,09 001,47 001,02 001,40 +186.307743 +.0787178 +3.944615 +.0016666 +318.2021 +21.1725800 +1196.000 20220720_224233 CH 01 GN 1   13
000772 001,08 001,46 001,02 001,40 +220.168885 +.0000000 +4.588552 +.0000000 +317.9152 +20.8410600 +1220.000 20220720_224237 CH 01 GN 1   13
000773 001,07 001,45 001,02 001,40 +275.590612 +.1148691 +5.654893 +.0023570 +318.4214 +20.5191800 +1228.000 20220720_224240 CH 01 GN 1   13
000774 001,06 001,44 001,02 001,40 +335.473374 +.0000000 +6.767470 +.0000000 +318.6379 +20.1729000 +1274.000 20220720_224244 CH 01 GN 1   13
000775 001,05 001,43 001,02 001,40 +388.174626 +.0000000 +7.763799 +.0000000 +318.9586 +20.0007900 +1290.000 20220720_224248 CH 01 GN 1   13
000776 001,04 001,42 001,02 001,40 +477.609384 +.1688112 +9.430827 +.0033333 +318.8219 +19.7459000 +1228.000 20220720_224251 CH 01 GN 1   13
000777 001,03 001,41 001,02 001,40 +494.036819 +.0000000 +9.810444 +.0000000 +318.0745 +19.8577200 +1228.000 20220720_224255 CH 01 GN 1   13
000778 001,09 001,41 001,01 001,33 +260.853213 +.1196125 +5.140232 +.0023570 -19.30334 +19.7054600 +1428.000 20220720_224259 CH 01 GN 1   13
000779 001,08 001,40 001,01 001,33 +302.313510 +.2875853 +6.069179 +.0057735 -17.07100 +20.0757800 +1220.000 20220720_224303 CH 01 GN 1   13
000780 001,07 001,39 001,01 001,33 +361.681524 +.7766641 +7.604618 +.0163299 -5.582650 +21.0257300 +1220.000 20220720_224306 CH 01 GN 1   13
000781 001,06 001,38 001,01 001,33 +404.751317 +1.291490 +9.226201 +.0294392 +49.75510 +22.7947400 +1220.000 20220720_224310 CH 01 GN 1   12
000782 001,05 001,37 001,01 001,33 +476.826450 +.2291246 +9.810289 +.0047140 +98.65944 +20.5741300 +1228.000 20220720_224314 CH 01 GN 1   13
000783 001,04 001,36 001,01 001,33 +554.441647 +.0000000 +9.811427 +.0000000 +104.9613 +17.6960500 +1213.000 20220720_224317 CH 01 GN 1   14
000784 001,03 001,35 001,01 001,33 +643.670820 +.3092589 +9.811487 +.0047140 +107.8019 +15.2430200 +1365.000 20220720_224321 CH 01 GN 1   14
000785 001,02 001,34 001,01 001,33 +658.114183 +.0000000 +9.812192 +.0000000 +112.2208 +14.9095600 +1383.000 20220720_224325 CH 01 GN 1   15
000786 001,06 001,48 001,03 001,45 +317.900237 +.1424915 +7.436697 +.0033333 +302.8277 +23.3931800 +1220.000 20220720_224328 CH 01 GN 1   12
000787 001,05 001,47 001,03 001,45 +399.171532 +.0000000 +8.872457 +.0000000 +306.0265 +22.2271800 +1248.000 20220720_224332 CH 01 GN 1   12
000788 001,04 001,46 001,03 001,45 +467.873828 +.0000000 +9.810546 +.0000000 +304.4190 +20.9683600 +1213.000 20220720_224336 CH 01 GN 1   13
000789 001,10 001,47 001,02 001,39 +151.625112 +.1054784 +4.149697 +.0028867 +420.2600 +27.3681400 +648.0000 20220720_224339 CH 01 GN 1   17
000790 001,09 001,46 001,02 001,39 +188.078244 +.0856925 +3.657990 +.0016666 +418.5665 +19.4493000 +1191.000 20220720_224342 CH 01 GN 1   12
000791 001,08 001,45 001,02 001,39 +222.475879 +.0829607 +4.469484 +.0016666 +416.6934 +20.0897500 +1274.000 20220720_224346 CH 01 GN 1   13
000792 001,07 001,44 001,02 001,39 +275.950934 +.0000000 +5.484527 +.0000000 +416.1058 +19.8750100 +1220.000 20220720_224350 CH 01 GN 1   13
000793 001,06 001,43 001,02 001,39 +322.371249 +.2036560 +6.462241 +.0040824 +417.8099 +20.0459600 +1237.000 20220720_224354 CH 01 GN 1   13
000794 001,05 001,42 001,02 001,39 +371.651761 +.3286539 +7.538859 +.0066666 +418.7481 +20.2847400 +1404.000 20220720_224357 CH 01 GN 1   13
000795 001,04 001,41 001,02 001,39 +456.173353 +.1656403 +9.179986 +.0033333 +419.9537 +20.1239000 +1213.000 20220720_224401 CH 01 GN 1   13
000796 001,03 001,40 001,02 001,39 +490.013653 +.0000000 +9.810269 +.0000000 +423.8664 +20.0204000 +1290.000 20220720_224405 CH 01 GN 1   13
000797 001,09 001,41 001,01 001,33 +257.622731 +.3379790 +5.081626 +.0066666 +122.0685 +19.7250700 +1237.000 20220720_224408 CH 01 GN 1   13
000798 001,08 001,40 001,01 001,33 +298.067051 +.5234870 +6.001869 +.0105409 +122.8660 +20.1359700 +1213.000 20220720_224412 CH 01 GN 1   13
000799 001,07 001,39 001,01 001,33 +358.530656 +.7864124 +7.127973 +.0156347 +127.0680 +19.8810700 +1213.000 20220720_224416 CH 01 GN 1   12
000800 001,06 001,38 001,01 001,33 +409.295258 +.9539279 +9.268822 +.0216024 +135.0495 +22.6458100 +1228.000 20220720_224419 CH 01 GN 1   12
000801 001,05 001,37 001,01 001,33 +476.990639 +.0000000 +9.810256 +.0000000 +142.0688 +20.5669800 +1220.000 20220720_224423 CH 01 GN 1   13
000802 001,04 001,36 001,01 001,33 +556.372345 +.0000000 +9.811220 +.0000000 +149.5164 +17.6342700 +1248.000 20220720_224427 CH 01 GN 1   14
000803 001,03 001,35 001,01 001,33 +606.579821 +.0000000 +9.811822 +.0000000 +146.9677 +16.1756500 +1348.000 20220720_224431 CH 01 GN 1   15
000804 001,02 001,34 001,01 001,33 +660.430110 +.3172989 +9.811864 +.0047140 +149.2594 +14.8567800 +1820.000 20220720_224434 CH 01 GN 1   15
000805 001,08 001,48 001,03 001,43 +229.273473 +.0000000 +5.133080 +.0000000 +349.4560 +22.3884600 +1237.000 20220720_224438 CH 01 GN 1   12
000806 001,07 001,47 001,03 001,43 +296.308523 +.1075051 +6.496481 +.0023570 +346.0161 +21.9247200 +1228.000 20220720_224442 CH 01 GN 1   12
000807 001,06 001,46 001,03 001,43 +365.966023 +.0000000 +7.935175 +.0000000 +345.0888 +21.6828200 +1220.000 20220720_224445 CH 01 GN 1   12
000808 001,05 001,45 001,03 001,43 +450.787399 +.1604183 +9.366902 +.0033333 +344.5574 +20.7789800 +1213.000 20220720_224449 CH 01 GN 1   13
000809 001,04 001,44 001,03 001,43 +501.027487 +.2407499 +9.810443 +.0047140 +340.2551 +19.5806500 +1965.000 20220720_224453 CH 01 GN 1   13
000810 001,10 001,46 001,02 001,38 +153.858205 +.0828799 +3.093983 +.0016666 +481.6495 +20.1093200 +1196.000 20220720_224456 CH 01 GN 1   13
000811 001,09 001,45 001,02 001,38 +190.546979 +.0839284 +3.783902 +.0016666 +479.3205 +19.8581100 +1196.000 20220720_224459 CH 01 GN 1   13
000812 001,08 001,44 001,02 001,38 +223.631968 +.1284572 +4.103349 +.0023570 +477.6347 +18.3486700 +1300.000 20220720_224502 CH 01 GN 1   12
000813 001,07 001,43 001,02 001,38 +267.232456 +.1689500 +5.272410 +.0033333 +477.8221 +19.7296800 +1213.000 20220720_224506 CH 01 GN 1   13
000814 001,06 001,42 001,02 001,38 +310.577487 +.2460383 +5.950596 +.0047140 +479.8890 +19.1597800 +1220.000 20220720_224510 CH 01 GN 1   12
000815 001,05 001,41 001,02 001,38 +354.855070 +.1613267 +7.332008 +.0033333 +482.6462 +20.6619800 +1228.000 20220720_224514 CH 01 GN 1   13
000816 001,04 001,40 001,02 001,38 +442.933204 +.3291872 +8.970230 +.0066666 +483.2544 +20.2518800 +1220.000 20220720_224517 CH 01 GN 1   13
000817 001,03 001,39 001,02 001,38 +480.991846 +.2311265 +9.810276 +.0047140 +488.9121 +20.3959300 +1228.000 20220720_224521 CH 01 GN 1   13
000818 001,09 001,41 001,01 001,33 +258.172092 +.2674805 +5.087046 +.0052704 +160.8117 +19.7040900 +1220.000 20220720_224525 CH 01 GN 1   13
000819 001,08 001,40 001,01 001,33 +300.833137 +.3105130 +6.041686 +.0062360 +158.2004 +20.0831800 +1220.000 20220720_224529 CH 01 GN 1   13
