64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1875
# a b m n err i ip iperr k r rhoa u valid 
58	61	26	29	1.00078507108819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05243000000000e+01	2.52110000000000e+00	1.27377000000000e+02	0.00000000000000e+00	1
58	60	26	28	1.00093654004645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00657000000000e+02	1.06079000000000e+00	1.06776000000000e+02	0.00000000000000e+00	1
58	59	26	27	1.00109353795616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56227000000000e+02	2.56708000000000e-01	9.14463000000000e+01	0.00000000000000e+00	1
57	64	25	32	1.00047846432092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70907000000000e+01	1.22290000000000e+01	2.09002000000000e+02	0.00000000000000e+00	1
57	63	25	31	1.00050692972940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03266000000000e+01	9.70485000000000e+00	1.97266000000000e+02	0.00000000000000e+00	1
57	62	25	30	1.00054949583757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53415000000000e+01	7.18129000000000e+00	1.81985000000000e+02	0.00000000000000e+00	1
57	61	25	29	1.00062728173732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37372000000000e+01	4.72529000000000e+00	1.59418000000000e+02	0.00000000000000e+00	1
57	60	25	28	1.00073414431809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19263000000000e+01	2.62319000000000e+00	1.36213000000000e+02	0.00000000000000e+00	1
57	59	25	27	1.00081837748480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01398000000000e+02	1.20509000000000e+00	1.22193000000000e+02	0.00000000000000e+00	1
57	58	25	26	1.00075258701787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	3.48137000000000e-01	1.32875000000000e+02	0.00000000000000e+00	1
56	64	24	32	1.00041836627968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.56348000000000e+01	2.39025000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00044163759219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.28795000000000e+01	2.26430000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00048017824216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	1.00151000000000e+01	2.08256000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00055131958342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	7.10430000000000e+00	1.81383000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00065544114466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.47463000000000e+00	1.52569000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00076246826226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.55016000000000e+00	1.31153000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00082207771923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	1.19324000000000e+00	1.21643000000000e+02	0.00000000000000e+00	1
56	57	24	25	1.00110578002276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.51418000000000e-01	9.04339000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00041398439279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.52931000000000e+01	2.41555000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00045339547874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.22098000000000e+01	2.20558000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00052575129861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	9.00883000000000e+00	1.90204000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00063797888290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	6.02825000000000e+00	1.56745000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00077255274604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.76894000000000e+00	1.29441000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00091689283357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	2.07434000000000e+00	1.09064000000000e+02	0.00000000000000e+00	1
55	57	23	25	1.00134702449025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	7.25488000000000e-01	7.42377000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00213666995714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.21768000000000e-01	4.68018000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00039459717547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.56729000000000e+01	2.53423000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00045230244560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.20992000000000e+01	2.21091000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00054143903667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.65139000000000e+00	1.84693000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00064661304089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.94781000000000e+00	1.54652000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00076353363366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.79290000000000e+00	1.30970000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00102488208732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.88011000000000e+00	9.75722000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00125982347353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.73478000000000e-01	7.93762000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00096031959436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.88005000000000e-01	1.04132000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00037610669395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.61837000000000e+01	2.65882000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00043638394805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.23481000000000e+01	2.29156000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00050183924082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	9.26232000000000e+00	1.99267000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00056610395933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	6.70556000000000e+00	1.76646000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00067733239410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	4.25913000000000e+00	1.47638000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00072267911602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	2.61437000000000e+00	1.38374000000000e+02	0.00000000000000e+00	1
53	55	21	23	1.00058072346529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.67448000000000e+00	1.72199000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00048159349656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	5.38148000000000e-01	2.07644000000000e+02	0.00000000000000e+00	1
52	60	20	28	1.00039856675395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.50929000000000e+01	2.50899000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00045440913181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	1.18111000000000e+01	2.20066000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00051117426953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	9.04007000000000e+00	1.95628000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00060432089440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	6.30300000000000e+00	1.65475000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00065920447204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	4.36316000000000e+00	1.51698000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00060692133086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	3.15898000000000e+00	1.64766000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00063614040891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	1.52607000000000e+00	1.57198000000000e+02	0.00000000000000e+00	1
52	53	20	21	1.00114003116845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.41884000000000e-01	8.77169000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00043704383550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.36502000000000e+01	2.28810000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00049322311441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	1.07719000000000e+01	2.02748000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00058312778079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	7.89109000000000e+00	1.71489000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00065123245743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	5.78731000000000e+00	1.53555000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00064427177961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	4.45443000000000e+00	1.55214000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00073735437251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	2.55258000000000e+00	1.35620000000000e+02	0.00000000000000e+00	1
51	53	19	21	1.00144935518188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.68977000000000e-01	6.89962000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00339429486918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.61780000000000e-02	2.94612000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00051843556883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	1.14337000000000e+01	1.92888000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00062355802207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	8.51647000000000e+00	1.60370000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00072009274795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	6.36885000000000e+00	1.38871000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00075840885822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	4.99482000000000e+00	1.31855000000000e+02	0.00000000000000e+00	1
50	54	18	22	1.00095859814607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.98849000000000e+00	1.04319000000000e+02	0.00000000000000e+00	1
50	53	18	21	1.00214856926772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.89685000000000e-01	4.65426000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00589779127717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.64231000000000e-01	1.69555000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01735508503992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.58600000000000e-02	5.76200000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00067744251900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	8.70904000000000e+00	1.47614000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00080461527321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	6.55048000000000e+00	1.24283000000000e+02	0.00000000000000e+00	1
49	55	17	23	1.00088566114605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	5.16530000000000e+00	1.12910000000000e+02	0.00000000000000e+00	1
49	54	17	22	1.00119663172103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	3.13626000000000e+00	8.35679000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00297030291149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.63160000000000e-01	3.36666000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.00967773153973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.94032000000000e-01	1.03330000000000e+01	0.00000000000000e+00	1
49	51	17	19	1.03617984276240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.67507000000000e-02	2.76397000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.20729555993640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	1.24554000000000e-03	4.82403000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009023479093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.56687000000000e+02	1.10822000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001425187626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	3.91175000000000e+02	7.01662000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001741413958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.77524000000000e+02	5.74246000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002751470661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.93094000000000e+02	3.63442000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006920750486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.42451000000000e+02	1.44493000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001776419804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.79475000000000e+02	5.62930000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004474252912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.35944000000000e+02	2.23501000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00004033787000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.28800000000000e+02	2.47906000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00003968127996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.51790000000000e+02	2.52008000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008149029451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.99445000000000e+02	1.22714000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001202345054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.13782000000000e+02	8.31708000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001563472284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.01688000000000e+02	6.39602000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002785724832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.56152000000000e+02	3.58973000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00006768189509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.57522000000000e+02	1.47750000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001773823334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.80762000000000e+02	5.63754000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004201592404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.96685000000000e+02	2.38005000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001889080736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.26693000000000e+02	5.29358000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002408512647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	2.95810000000000e+02	4.15194000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002902513286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.06664000000000e+02	3.44529000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003243372978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	6.34104000000000e+02	3.08321000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007439701222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.40036000000000e+02	1.34414000000000e+03	0.00000000000000e+00	1
22	58	18	54	1.00001078802184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19600000000000e+01	4.22110000000000e+02	9.26954000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001378160294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.27326000000000e+02	7.25605000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002599299749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.70968000000000e+02	3.84719000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006273801233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.81412000000000e+02	1.59393000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001771024272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82154000000000e+02	5.64645000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004462831309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.38343000000000e+02	2.24073000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00004104129986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.07735000000000e+02	2.43657000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004990941441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.28869000000000e+02	2.00363000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00006962624631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	6.82445000000000e+02	1.43624000000000e+03	0.00000000000000e+00	1
24	62	19	57	1.00001066660978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44604000000000e+01	2.72053000000000e+02	9.37505000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001643666296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.41666000000000e+02	6.08396000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002272159233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.52857000000000e+02	4.40110000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00002867737097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.66031000000000e+02	3.48707000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007084059449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.52206000000000e+02	1.41162000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001221559051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.75235000000000e+02	8.18626000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002403320428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.94541000000000e+02	4.16091000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005772172357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.39512000000000e+02	1.73245000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001770077547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.82625000000000e+02	5.64947000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004458791846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.39192000000000e+02	2.24276000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003430190478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.53237000000000e+02	2.91529000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004537822753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	4.58819000000000e+02	2.20370000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00007778650715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	6.14804000000000e+02	1.28557000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001190165897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.43605000000000e+02	8.40219000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001733573953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.27178000000000e+02	5.76843000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002451647384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.13556000000000e+02	4.07889000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003472065497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.51243000000000e+02	2.88013000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006113964294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	7.28197000000000e+02	1.63560000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001178473994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	3.87772000000000e+02	8.48555000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001836736193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	4.81694000000000e+02	5.44444000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002439185020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	7.15506000000000e+02	4.09973000000000e+03	0.00000000000000e+00	1
