57	58	25	26	1.00216660311298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.20928000000000e-01	4.61552000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053154168350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.23058000000000e+01	1.88132000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00060051764621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.47198000000000e+00	1.66523000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00069807053305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.88905000000000e+00	1.43252000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00077050506607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.08332000000000e+00	1.29785000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00092871206211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.15799000000000e+00	1.07676000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00135175322393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.43844000000000e+00	7.39780000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00242504195323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.04502000000000e-01	4.12364000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00345103669142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.05592000000000e-02	2.89768000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00052316030678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.21016000000000e+01	1.91146000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00060020406938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.22328000000000e+00	1.66610000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00066332351615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.14038000000000e+00	1.50756000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00079565888512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.83358000000000e+00	1.25682000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00109765026009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.65267000000000e+00	9.11037000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00159273711874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.19413000000000e+00	6.27850000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00174790950024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.59097000000000e-01	5.72112000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00138618198352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.87694000000000e-01	7.21406000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00055089134219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.12263000000000e+01	1.81524000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00061159461063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.94788000000000e+00	1.63507000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00073560242160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.36784000000000e+00	1.35943000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00099547060873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.86346000000000e+00	1.00455000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00136903409169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.11536000000000e+00	7.30442000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00157736916906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.22158000000000e+00	6.33967000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00165055995246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.90373000000000e-01	6.05855000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00257582587417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.07375000000000e-01	3.88225000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00057857312296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.05204000000000e+01	1.72839000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00069461809897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.75755000000000e+00	1.43964000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00092512928682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.02439000000000e+00	1.08093000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00123747979814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.06757000000000e+00	8.08094000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00146115518929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.97436000000000e+00	6.84390000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00166571720786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.13426000000000e+00	6.00342000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00240717337666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.03962000000000e-01	4.15425000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00258444679916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.00280000000000e-01	3.86930000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00061781023341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.73689000000000e+00	1.61862000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00079669213426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.73669000000000e+00	1.25519000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00102103432820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.52586000000000e+00	9.79399000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00117744994955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.23498000000000e+00	8.49293000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00130945927189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.19650000000000e+00	7.63674000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00164632630517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.16456000000000e+00	6.07413000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00168437222605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.76355000000000e-01	5.93693000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00154847181317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.78082000000000e-01	6.45798000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00079712397669e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.48404000000000e+00	1.25451000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00102550429174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.18080000000000e+00	9.75130000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00120769883856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.81014000000000e+00	8.28021000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00140019938839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.69169000000000e+00	7.14184000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00185849424796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.54418000000000e+00	5.38070000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00219781668890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.56380000000000e-01	4.54997000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00276389687348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.50803000000000e-01	3.61808000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00958386843265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.69797000000000e-02	1.04342000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00104729917253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.65994000000000e+00	9.54837000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00125432900297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.23373000000000e+00	7.97239000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00150661857540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.04401000000000e+00	6.63738000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00207492125674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.82566000000000e+00	4.81946000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00265963812964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.07712000000000e+00	3.75991000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00377142167511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.06852000000000e-01	2.65152000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01267764550768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.64022000000000e-02	7.88790000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02310162404417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.19148000000000e-02	4.32870000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00135042612696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.36891000000000e+00	7.40507000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00167001783579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.15603000000000e+00	5.98796000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00238788862887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.91580000000000e+00	4.18780000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00325566404152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.15275000000000e+00	3.07157000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00507838487048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.63342000000000e-01	1.96913000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01967067358288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.54610000000000e-02	5.08371000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05044390637611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.91864000000000e-02	1.98240000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39893245674575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.47216000000000e-04	2.50669000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009781481699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.13547000000000e+02	1.02234000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001116708301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.99233000000000e+02	8.95489000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001713828367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86820000000000e+02	5.83489000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003294371895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.78875000000000e+02	3.03548000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007706713318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76930000000000e+02	1.29757000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067537778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42510000000000e+02	9.36735000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002039081027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66186000000000e+02	4.90417000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005086288891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23324000000000e+02	1.96607000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003281765853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.04146000000000e+02	3.04714000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004256804502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14369000000000e+02	2.34918000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008946944618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.45988000000000e+02	1.11770000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001606139307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.85705000000000e+02	6.22611000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002971927176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.15041000000000e+02	3.36482000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007618931521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.84100000000000e+02	1.31252000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066808908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43018000000000e+02	9.37375000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037410940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66815000000000e+02	4.90819000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005080681218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24232000000000e+02	1.96824000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001402152866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.05418000000000e+02	7.13189000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001806322490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.94427000000000e+02	5.53611000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002387991270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.94285000000000e+02	4.18762000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003673742294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59822000000000e+02	2.72202000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007838096283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.07500000000000e+02	1.27582000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001478384540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.84797000000000e+02	6.76414000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002979276155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.85393000000000e+02	3.35652000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006913621217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18352000000000e+02	1.44642000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065269034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44091000000000e+02	9.38730000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002034496930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67912000000000e+02	4.91522000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005076348278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24936000000000e+02	1.96992000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003158839063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.99827000000000e+02	3.16572000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004246879605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.04008000000000e+02	2.35467000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008601558602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.52414000000000e+02	1.16258000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001266257159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.43500000000000e+02	7.89729000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001975386682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.20892000000000e+02	5.06230000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003245067497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.88585000000000e+02	3.08160000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007961339734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.80336000000000e+02	1.25607000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001393060331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.92106000000000e+02	7.17844000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002530434805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.59651000000000e+02	3.95189000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006454694499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.61314000000000e+02	1.54926000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001064119590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.44895000000000e+02	9.39744000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002032673189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68601000000000e+02	4.91963000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005067524768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26371000000000e+02	1.97335000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002871088142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.22025000000000e+02	3.48300000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003821052471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44885000000000e+02	2.61708000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008689531721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.50359000000000e+02	1.15081000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001395718216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.06377000000000e+02	7.16477000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002101259705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.82516000000000e+02	4.75905000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003370316945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.67885000000000e+02	2.96708000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007556808306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.89160000000000e+02	1.32331000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001512879903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.84808000000000e+02	6.60991000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002979151895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.85822000000000e+02	3.35666000000000e+03	0.00000000000000e+00	1
