56	64	24	32	1.00050323833871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.29979000000000e+01	1.98713000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055757521690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.02015000000000e+01	1.79348000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063699542000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.54956000000000e+00	1.56987000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00069812414043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.61037000000000e+00	1.43241000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083468273709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.51374000000000e+00	1.19806000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00120588277855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.61244000000000e+00	8.29268000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00212290336756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.62072000000000e-01	4.71053000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00307141343375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.05163000000000e-02	3.25583000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048870839259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29548000000000e+01	2.04621000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055379264896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.99622000000000e+00	1.80573000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060972263717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.76812000000000e+00	1.64009000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072885234909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.27665000000000e+00	1.37202000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100725525964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.89073000000000e+00	9.92797000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00147228135886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29183000000000e+00	6.79218000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00167676076648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.82820000000000e-01	5.96388000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00138187395928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.88279000000000e-01	7.23655000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050798553257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.21745000000000e+01	1.96856000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056241071730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.73039000000000e+00	1.77806000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067443617136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.94535000000000e+00	1.48272000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091453655860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.20533000000000e+00	1.09345000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00126833376457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.28331000000000e+00	7.88436000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00150180817705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.28305000000000e+00	6.65864000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159879514798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.09488000000000e-01	6.25471000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00239840362255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.15318000000000e-01	4.16944000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053350690091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.14090000000000e+01	1.87439000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00064001228824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.41939000000000e+00	1.56247000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00085559301152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.43273000000000e+00	1.16878000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00115689457104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.28124000000000e+00	8.64383000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00139774906491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.06393000000000e+00	7.15436000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00160928752014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17403000000000e+00	6.21393000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00225621587474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.30990000000000e-01	4.43220000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00242780320227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.06750000000000e-01	4.11895000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057439903501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.04727000000000e+01	1.74095000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00074542865875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.19998000000000e+00	1.34151000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00096797924652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.77394000000000e+00	1.03308000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00113710404616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.34976000000000e+00	8.79427000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00127511498349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.25566000000000e+00	7.84243000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00157816576106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.21486000000000e+00	6.33647000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00163674693274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.93126000000000e-01	6.10968000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00153127397401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.80082000000000e-01	6.53051000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00074654721911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.99108000000000e+00	1.33950000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00097206291191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.46561000000000e+00	1.02874000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00116629500732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.94541000000000e+00	8.57416000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00136260759490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.76594000000000e+00	7.33887000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00178314464691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.60943000000000e+00	5.60807000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00212728390518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.84773000000000e-01	4.70083000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00269154370798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.60234000000000e-01	3.71534000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00904069215539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.86009000000000e-02	1.10611000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00099608538444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.95092000000000e+00	1.00393000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00121442198978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.37286000000000e+00	8.23437000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00146736004320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.12545000000000e+00	6.81496000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00199586456861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.89798000000000e+00	5.01036000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00257731294507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.11153000000000e+00	3.88001000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00369205322464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.17748000000000e-01	2.70852000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01228095383712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.88700000000000e-02	8.14269000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02302046980175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.19568000000000e-02	4.34396000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00130845010160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.50906000000000e+00	7.64263000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00162762006139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.23824000000000e+00	6.14394000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00229897741485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.98989000000000e+00	4.34976000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00315981723617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.18771000000000e+00	3.16474000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00496825286420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.75832000000000e-01	2.01278000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01905059456906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.85682000000000e-02	5.24918000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04959013751345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.95168000000000e-02	2.01653000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38370482355334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.72901000000000e-04	2.60617000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009762574196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14542000000000e+02	1.02432000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001135038994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.91170000000000e+02	8.81027000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001716487723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85911000000000e+02	5.82585000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003285464121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.80444000000000e+02	3.04371000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007696866606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.77670000000000e+02	1.29923000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065467660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43953000000000e+02	9.38555000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002031896715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68894000000000e+02	4.92151000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005074055845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25307000000000e+02	1.97081000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003310633423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.00622000000000e+02	3.02057000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004272627837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12465000000000e+02	2.34048000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008920129163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.47628000000000e+02	1.12106000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001600048641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.87934000000000e+02	6.24981000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003155051869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.79344000000000e+02	3.16952000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007602654847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.85350000000000e+02	1.31533000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063500555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45329000000000e+02	9.40291000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002028998446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69994000000000e+02	4.92854000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005063675722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27000000000000e+02	1.97485000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001426572190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.00190000000000e+02	7.00981000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001838755824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.87470000000000e+02	5.43846000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002423619627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.87020000000000e+02	4.12606000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003674187729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59754000000000e+02	2.72169000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008298961800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.73763000000000e+02	1.20497000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001473407210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.86773000000000e+02	6.78699000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002972483718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.86731000000000e+02	3.36419000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006908319689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18826000000000e+02	1.44753000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001062921781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45735000000000e+02	9.40803000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002027344827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.70622000000000e+02	4.93256000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005059397325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.27699000000000e+02	1.97652000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003191156667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.95777000000000e+02	3.13366000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004279667727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.00146000000000e+02	2.33663000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008561350639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.55007000000000e+02	1.16804000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001293098989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.34294000000000e+02	7.73336000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002003000495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.13711000000000e+02	4.99251000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003226555845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.91962000000000e+02	3.09928000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007939469485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.81933000000000e+02	1.25953000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001387988624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.94270000000000e+02	7.20467000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002691819024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.20103000000000e+02	3.71496000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006439357352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.62889000000000e+02	1.55295000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061877740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46468000000000e+02	9.41728000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002025451828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.71342000000000e+02	4.93717000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005054436279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28512000000000e+02	1.97846000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002889129650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.19389000000000e+02	3.46125000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003827883066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43914000000000e+02	2.61241000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008660708099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.52193000000000e+02	1.15464000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001424176826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.98256000000000e+02	7.02160000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002134471718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.75009000000000e+02	4.68500000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003398170425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63230000000000e+02	2.94276000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007514502991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.92477000000000e+02	1.33076000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001507315757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.86968000000000e+02	6.63431000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002969888303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.87649000000000e+02	3.36713000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007566414201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.87782000000000e+02	1.32163000000000e+03	0.00000000000000e+00	1
