! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/7/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.759069820 +.0003326 +.3361777 +.0001473 +36.18152 +442.881130 +339.0000 20220707_221305 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.148851507 +.0003362 +.1043856 +.0002358 +52.36781 +701.273850 +205.0000 20220707_221307 CH 01 GN 3   143
000126 001,57 001,64 001,21 001,28 +9.63632519 +.0051913 +2.187598 +.0011785 -82.44270 +227.015890 +659.0000 20220707_221309 CH 01 GN 1   145
000127 001,57 001,63 001,21 001,27 +6.91182148 +.0045608 +1.786008 +.0011785 -23.27758 +258.399120 +612.0000 20220707_221311 CH 01 GN 1   157
000128 001,57 001,62 001,21 001,26 +4.59374127 +.0021393 +1.265265 +.0005892 +76.28502 +275.432460 +548.0000 20220707_221313 CH 01 GN 1   147
000129 001,57 001,61 001,21 001,25 +2.78622216 +.0050596 +.7948357 +.0014433 +46.99913 +285.273640 +494.0000 20220707_221315 CH 01 GN 2   138
000130 001,57 001,60 001,21 001,24 +1.26909731 +.0011340 +.4662758 +.0004166 +45.58223 +367.407500 +421.0000 20220707_221317 CH 01 GN 2   149
000131 001,57 001,59 001,21 001,23 +.353299562 +.0003320 +.1752485 +.0001647 +61.69225 +496.033900 +274.0000 20220707_221319 CH 01 GN 2   135
000132 001,57 001,58 001,21 001,22 +.043119567 +.0001195 +.0322015 +.0000892 +9.540600 +746.797140 +96.00000 20220707_221321 CH 01 GN 3   71
000133 001,55 001,63 001,20 001,28 +11.3276036 +.0120292 +2.076197 +.0022047 -67.36037 +183.286570 +765.0000 20220707_221323 CH 01 GN 1   137
000134 001,55 001,62 001,20 001,27 +8.09971615 +.0041845 +1.613006 +.0008333 -9.709410 +199.143550 +685.0000 20220707_221324 CH 01 GN 1   137
000135 001,55 001,61 001,20 001,26 +5.95259679 +.0038660 +1.283080 +.0008333 +91.02197 +215.549760 +621.0000 20220707_221326 CH 01 GN 1   141
000136 001,55 001,60 001,20 001,25 +3.67098532 +.0016635 +.9194755 +.0004166 +61.67120 +250.471050 +612.0000 20220707_221328 CH 01 GN 2   148
000137 001,55 001,59 001,20 001,24 +1.81312283 +.0009884 +.5404440 +.0002946 +59.90316 +298.073610 +494.0000 20220707_221330 CH 01 GN 2   144
000138 001,55 001,58 001,20 001,23 +.729318357 +.0016456 +.3392401 +.0007654 +75.92570 +465.146800 +346.0000 20220707_221332 CH 01 GN 2   156
000139 001,55 001,57 001,20 001,22 +.384410864 +.0005951 +.2127777 +.0003294 +23.51392 +553.516380 +268.0000 20220707_221334 CH 01 GN 2   145
000140 001,55 001,56 001,20 001,21 +.182896141 +.0001321 +.1441377 +.0001041 +14.25024 +788.085460 +204.0000 20220707_221336 CH 01 GN 3   159
000141 001,53 001,61 001,19 001,27 +10.0179092 +.0116805 +1.516135 +.0017677 +105.8102 +151.342550 +1005.000 20220707_221338 CH 01 GN 1   143
000142 001,53 001,60 001,19 001,26 +7.33459783 +.0064495 +1.160676 +.0010206 +205.6377 +158.246810 +1010.000 20220707_221340 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +4.65685839 +.0043019 +.9020718 +.0008333 +176.2411 +193.708250 +866.0000 20220707_221342 CH 01 GN 1   159
000144 001,53 001,58 001,19 001,24 +2.65602772 +.0020735 +.5336948 +.0004166 +173.8094 +200.937210 +753.0000 20220707_221344 CH 01 GN 2   142
000145 001,53 001,57 001,19 001,23 +1.68663433 +.0014259 +.3484831 +.0002946 +189.6569 +206.614500 +659.0000 20220707_221346 CH 01 GN 2   134
000146 001,53 001,56 001,19 001,22 +1.17806172 +.0010909 +.2755351 +.0002551 +137.1770 +233.888560 +618.0000 20220707_221348 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.593901331 +.0003230 +.1914686 +.0001041 +127.8465 +322.391330 +465.0000 20220707_221350 CH 01 GN 2   149
000148 001,53 001,54 001,19 001,20 +.065166632 +.0002396 +.0350476 +.0001288 +113.8687 +537.816340 +252.0000 20220707_221352 CH 01 GN 3   134
000149 001,51 001,59 001,18 001,26 +7.40442534 +.0090619 +1.021352 +.0012499 +234.4793 +137.938090 +1389.000 20220707_221354 CH 01 GN 1   147
000150 001,51 001,58 001,18 001,25 +4.84416444 +.0054454 +.7413079 +.0008333 +202.9842 +153.031120 +1020.000 20220707_221356 CH 01 GN 2   148
000151 001,51 001,57 001,18 001,24 +3.36316033 +.0041758 +.5564889 +.0006909 +200.3753 +165.466090 +1005.000 20220707_221358 CH 01 GN 2   151
000152 001,51 001,56 001,18 001,23 +2.34764186 +.0021932 +.3862467 +.0003608 +215.7946 +164.525410 +955.0000 20220707_221359 CH 01 GN 2   145
000153 001,51 001,55 001,18 001,22 +1.50931011 +.0014223 +.2924449 +.0002755 +163.1738 +193.760670 +816.0000 20220707_221401 CH 01 GN 2   149
000154 001,51 001,54 001,18 001,21 +.762898431 +.0012289 +.1770821 +.0002852 +153.9220 +232.117570 +600.0000 20220707_221403 CH 01 GN 2   140
000155 001,51 001,53 001,18 001,20 +.133118322 +.0000489 +.0500697 +.0000184 +140.0204 +376.129440 +421.0000 20220707_221405 CH 01 GN 3   153
000156 001,51 001,52 001,18 001,19 +.016206855 +.0000065 +.0113587 +.0000046 +26.74377 +700.858950 +204.0000 20220707_221407 CH 01 GN 4   140
000157 001,49 001,57 001,17 001,25 +4.81299104 +.0054149 +.5555132 +.0006249 +204.2071 +115.419550 +1571.000 20220707_221409 CH 01 GN 2   144
000158 001,49 001,56 001,17 001,24 +3.47161268 +.0037328 +.4110158 +.0004419 +200.5941 +118.393360 +1508.000 20220707_221411 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +2.16680837 +.0022221 +.2872787 +.0002946 +215.7773 +132.581530 +1447.000 20220707_221413 CH 01 GN 2   149
000160 001,49 001,54 001,17 001,22 +1.29219759 +.0012041 +.1936134 +.0001804 +163.0803 +149.832720 +1065.000 20220707_221415 CH 01 GN 2   145
000161 001,49 001,53 001,17 001,21 +.625373023 +.0007150 +.1205152 +.0001377 +153.8002 +192.709320 +875.0000 20220707_221417 CH 01 GN 2   153
000162 001,49 001,52 001,17 001,20 +.108933189 +.0001490 +.0251768 +.0000344 +139.7081 +231.121480 +645.0000 20220707_221419 CH 01 GN 3   143
000163 001,49 001,51 001,17 001,19 +.020865110 +.0000614 +.0061983 +.0000182 +26.79506 +297.065280 +470.0000 20220707_221421 CH 01 GN 4   135
000164 001,49 001,50 001,17 001,18 +.000775441 +.0000211 +.0004633 +.0000126 +.5453200 +597.492270 +257.0000 20220707_221423 CH 01 GN 4   150
000165 001,63 001,64 001,31 001,32 +.348521424 +.0003553 +.2502843 +.0002551 +223.8027 +718.131950 +231.0000 20220707_221425 CH 01 GN 2   160
000166 001,62 001,64 001,30 001,32 +1.26136292 +.0006894 +.5390550 +.0002946 +203.6264 +427.359190 +382.0000 20220707_221427 CH 01 GN 2   159
000167 001,62 001,63 001,30 001,31 +.295433625 +.0004253 +.1844697 +.0002655 -19.65835 +624.403230 +235.0000 20220707_221429 CH 01 GN 2   146
000168 001,61 001,64 001,29 001,32 +2.21186293 +.0000000 +.6856286 +.0000000 +205.5445 +309.977910 +471.0000 20220707_221431 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +.881738250 +.0003799 +.3418529 +.0001473 -18.08025 +387.703380 +349.0000 20220707_221432 CH 01 GN 2   131
000170 001,61 001,62 001,29 001,30 +.168563153 +.0000000 +.1573940 +.0000000 +1.743760 +933.739060 +153.0000 20220707_221434 CH 01 GN 3   140
000171 001,60 001,64 001,28 001,32 +3.69799910 +.0020887 +1.043208 +.0005892 +358.1034 +282.100790 +536.0000 20220707_221436 CH 01 GN 1   148
000172 001,60 001,63 001,28 001,31 +2.01082979 +.0000000 +.6986381 +.0000000 +131.9871 +347.437730 +453.0000 20220707_221438 CH 01 GN 2   152
000173 001,60 001,62 001,28 001,30 +.844682588 +.0023085 +.4509597 +.0012325 +152.0110 +533.880710 +291.0000 20220707_221440 CH 01 GN 2   150
000174 001,60 001,61 001,28 001,29 +.252853574 +.0000000 +.2203953 +.0000000 +150.8308 +871.632210 +175.0000 20220707_221442 CH 01 GN 2   146
000175 001,59 001,64 001,27 001,32 +5.98194841 +.0034536 +1.443388 +.0008333 +297.2439 +241.290670 +612.0000 20220707_221444 CH 01 GN 1   143
000176 001,59 001,63 001,27 001,31 +3.92916177 +.0015553 +1.052566 +.0004166 +71.94454 +267.885860 +545.0000 20220707_221446 CH 01 GN 1   142
000177 001,59 001,62 001,27 001,30 +2.27861081 +.0167432 +.8266049 +.0060739 +92.11108 +362.767040 +421.0000 20220707_221448 CH 01 GN 2   148
000178 001,59 001,61 001,27 001,29 +1.21610550 +.0050940 +.5286914 +.0022146 +90.88948 +434.741400 +339.0000 20220707_221450 CH 01 GN 2   143
000179 001,59 001,60 001,27 001,28 +.353649965 +.0019681 +.2705940 +.0015059 -60.00136 +765.146490 +208.0000 20220707_221452 CH 01 GN 2   155
000180 001,58 001,64 001,26 001,32 +8.67391068 +.0036527 +1.978846 +.0008333 +191.5186 +228.137800 +645.0000 20220707_221454 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.29076856 +.0116638 +1.556934 +.0028867 -34.34124 +247.495150 +612.0000 20220707_221456 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.21224031 +.0227243 +1.196508 +.0064549 -14.76573 +284.055170 +510.0000 20220707_221458 CH 01 GN 1   142
000183 001,58 001,61 001,26 001,29 +2.71286272 +.0095824 +.9362833 +.0033071 -15.47662 +345.127430 +471.0000 20220707_221500 CH 01 GN 2   151
000184 001,58 001,60 001,26 001,28 +1.29124602 +.0021657 +.5554818 +.0009316 -167.2934 +430.190560 +358.0000 20220707_221502 CH 01 GN 2   150
000185 001,58 001,59 001,26 001,27 +.291702416 +.0010083 +.2120119 +.0007328 -107.0398 +726.808960 +204.0000 20220707_221504 CH 01 GN 2   145
000186 001,57 001,64 001,25 001,32 +11.1546564 +.0105134 +2.500782 +.0023570 +221.7684 +224.191820 +663.0000 20220707_221506 CH 01 GN 1   143
000187 001,57 001,63 001,25 001,31 +8.50261399 +.0157113 +2.254905 +.0041666 -6.113960 +265.201410 +638.0000 20220707_221508 CH 01 GN 1   160
000188 001,57 001,62 001,25 001,30 +6.06527605 +.0211216 +1.725608 +.0060092 +13.13952 +284.506170 +545.0000 20220707_221510 CH 01 GN 1   151
000189 001,57 001,61 001,25 001,29 +4.25453627 +.0066237 +1.311114 +.0020412 +12.84111 +308.168530 +527.0000 20220707_221511 CH 01 GN 1   149
000190 001,57 001,60 001,25 001,28 +2.41527207 +.0115120 +.8609704 +.0041036 -139.1896 +356.469360 +423.0000 20220707_221513 CH 01 GN 2   144
000191 001,57 001,59 001,25 001,27 +.913955020 +.0058770 +.4728362 +.0030405 -78.99119 +517.351740 +275.0000 20220707_221515 CH 01 GN 2   140
000192 001,57 001,58 001,25 001,26 +.148334169 +.0004714 +.1003414 +.0003189 +29.12623 +676.455670 +96.00000 20220707_221517 CH 01 GN 3   64
000193 001,56 001,64 001,24 001,32 +13.5555140 +.0074434 +3.035229 +.0016666 +227.7221 +223.911090 +727.0000 20220707_221519 CH 01 GN 1   149
000194 001,56 001,63 001,24 001,31 +10.6677682 +.0055048 +2.283814 +.0011785 -3.538010 +214.085470 +659.0000 20220707_221521 CH 01 GN 1   136
000195 001,56 001,62 001,24 001,30 +7.90416437 +.0049554 +1.879775 +.0011785 +16.13931 +237.820950 +612.0000 20220707_221523 CH 01 GN 1   136
000196 001,56 001,61 001,24 001,29 +5.83046119 +.0022275 +1.542298 +.0005892 +16.00074 +264.524280 +548.0000 20220707_221525 CH 01 GN 1   140
000197 001,56 001,60 001,24 001,28 +3.63032886 +.0060454 +1.146600 +.0019094 -136.8004 +315.839320 +471.0000 20220707_221527 CH 01 GN 1   143
000198 001,56 001,59 001,24 001,27 +1.68722174 +.0094687 +.7236518 +.0040611 -76.89585 +428.901430 +336.0000 20220707_221529 CH 01 GN 2   141
000199 001,56 001,58 001,24 001,26 +.496132306 +.0012212 +.4478436 +.0011023 +32.07979 +902.669840 +165.0000 20220707_221531 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.100279556 +.0002259 +.0849185 +.0001913 +3.324730 +846.818560 +80.00000 20220707_221533 CH 01 GN 3   67
000201 001,55 001,63 001,23 001,31 +13.4721997 +.0103328 +2.661425 +.0020412 -12.00838 +197.549410 +765.0000 20220707_221535 CH 01 GN 1   146
000202 001,55 001,62 001,23 001,30 +10.4102957 +.0149477 +2.171540 +.0031180 +1.144350 +208.595420 +709.0000 20220707_221537 CH 01 GN 1   143
000203 001,55 001,61 001,23 001,29 +8.04052388 +.0136618 +1.899500 +.0032274 +.7071100 +236.240930 +698.0000 20220707_221539 CH 01 GN 1   153
000204 001,55 001,60 001,23 001,28 +5.43178254 +.0019049 +1.188097 +.0004166 -152.8118 +218.730610 +612.0000 20220707_221541 CH 01 GN 1   129
000205 001,55 001,59 001,23 001,27 +3.00156214 +.0170576 +.9128146 +.0051874 -92.52338 +304.113200 +477.0000 20220707_221542 CH 01 GN 2   146
000206 001,55 001,58 001,23 001,26 +1.35448187 +.0111908 +.6025418 +.0049782 +17.02893 +444.850440 +344.0000 20220707_221544 CH 01 GN 2   148
000207 001,55 001,57 001,23 001,25 +.610724503 +.0025533 +.3434263 +.0014358 -11.69257 +562.326070 +266.0000 20220707_221546 CH 01 GN 2   146
000208 001,55 001,56 001,23 001,24 +.192333401 +.0006865 +.1414561 +.0005049 -14.82915 +735.473450 +202.0000 20220707_221548 CH 01 GN 3   147
000209 001,54 001,62 001,22 001,30 +12.6805348 +.0050336 +2.099271 +.0008333 +58.74171 +165.550690 +861.0000 20220707_221550 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +10.0866390 +.0065320 +1.819825 +.0011785 +54.56999 +180.419440 +870.0000 20220707_221552 CH 01 GN 1   144
000211 001,54 001,60 001,22 001,28 +7.17620302 +.0061557 +1.373886 +.0011785 -99.96902 +191.450350 +790.0000 20220707_221554 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +4.38555829 +.0026612 +.9710572 +.0005892 -40.38223 +221.421590 +682.0000 20220707_221556 CH 01 GN 1   146
000213 001,54 001,58 001,22 001,26 +2.40189430 +.0052029 +.6522873 +.0014129 +70.11010 +271.572050 +536.0000 20220707_221558 CH 01 GN 2   144
000214 001,54 001,57 001,22 001,25 +1.35233877 +.0008439 +.4088337 +.0002551 +41.57511 +302.316090 +463.0000 20220707_221600 CH 01 GN 2   140
000215 001,54 001,56 001,22 001,24 +.638378101 +.0020961 +.2151644 +.0007064 +38.29117 +337.048670 +423.0000 20220707_221602 CH 01 GN 2   139
000216 001,54 001,55 001,22 001,23 +.124991098 +.0006371 +.0717031 +.0003655 +53.25144 +573.665730 +255.0000 20220707_221604 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +11.8427520 +.0069283 +2.014457 +.0011785 +67.05897 +170.100450 +1048.000 20220707_221606 CH 01 GN 1   159
000218 001,53 001,60 001,21 001,28 +8.72143526 +.0038439 +1.336926 +.0005892 -91.91591 +153.292050 +1005.000 20220707_221608 CH 01 GN 1   137
000219 001,53 001,59 001,21 001,27 +5.68175889 +.0023213 +1.019838 +.0004166 -32.04249 +179.493440 +861.0000 20220707_221610 CH 01 GN 1   146
000220 001,53 001,58 001,21 001,26 +3.46252271 +.0031716 +.7192299 +.0006588 +78.83970 +207.718490 +774.0000 20220707_221612 CH 01 GN 2   145
000221 001,53 001,57 001,21 001,25 +2.18935802 +.0044263 +.5048143 +.0010206 +50.43631 +230.576440 +682.0000 20220707_221614 CH 01 GN 2   148
000222 001,53 001,56 001,21 001,24 +1.24854827 +.0014575 +.2959491 +.0003454 +47.05641 +237.034640 +612.0000 20220707_221616 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +.472804014 +.0012598 +.1436320 +.0003827 +61.99200 +303.787670 +473.0000 20220707_221617 CH 01 GN 2   140
000224 001,53 001,54 001,21 001,22 +.118062106 +.0008980 +.0643246 +.0004892 +8.862610 +544.837050 +255.0000 20220707_221619 CH 01 GN 3   135
000225 001,52 001,60 001,20 001,28 +10.8595912 +.0244853 +1.501297 +.0033850 -75.51378 +138.246200 +1389.000 20220707_221621 CH 01 GN 1   142
000226 001,52 001,59 001,20 001,27 +7.53742791 +.0068775 +1.118546 +.0010206 -19.40558 +148.399010 +1005.000 20220707_221623 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +5.04394971 +.0000000 +.8531296 +.0000000 +92.21041 +169.139200 +923.0000 20220707_221625 CH 01 GN 2   143
000228 001,52 001,57 001,20 001,25 +3.55649461 +.0039455 +.6505190 +.0007216 +63.50889 +182.910180 +875.0000 20220707_221627 CH 01 GN 2   146
000229 001,52 001,56 001,20 001,24 +2.40321706 +.0063766 +.4510372 +.0011967 +59.96594 +187.680600 +816.0000 20220707_221629 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.31467763 +.0009400 +.2913584 +.0002083 +74.87715 +221.619660 +663.0000 20220707_221631 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.639278800 +.0036552 +.2020476 +.0011552 +21.70062 +316.055530 +466.0000 20220707_221633 CH 01 GN 2   145
000232 001,52 001,53 001,20 001,21 +.191477478 +.0008124 +.1170942 +.0004968 +13.15258 +611.530300 +252.0000 20220707_221635 CH 01 GN 3   148
000233 001,51 001,59 001,19 001,27 +8.41151852 +.0366699 +1.146919 +.0049999 +90.47266 +136.351090 +1389.000 20220707_221637 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +5.81575251 +.0066631 +.8908257 +.0010206 +200.6204 +153.174630 +1010.000 20220707_221639 CH 01 GN 1   147
000235 001,51 001,57 001,19 001,25 +4.22727561 +.0018796 +.6625826 +.0002946 +172.0571 +156.739870 +1000.000 20220707_221641 CH 01 GN 2   142
000236 001,51 001,56 001,19 001,24 +2.97455846 +.0035117 +.4991076 +.0005892 +168.4312 +167.792180 +852.0000 20220707_221643 CH 01 GN 2   147
000237 001,51 001,55 001,19 001,23 +1.76122677 +.0015496 +.3348526 +.0002946 +183.1915 +190.124670 +844.0000 20220707_221645 CH 01 GN 2   145
000238 001,51 001,54 001,19 001,22 +.968499627 +.0039435 +.2330631 +.0009490 +129.9723 +240.643500 +608.0000 20220707_221647 CH 01 GN 2   144
000239 001,51 001,53 001,19 001,21 +.395272080 +.0007905 +.1473090 +.0002946 +121.4484 +372.677650 +415.0000 20220707_221649 CH 01 GN 2   150
000240 001,51 001,52 001,19 001,20 +.032999023 +.0000487 +.0241457 +.0000356 +108.5257 +731.710130 +204.0000 20220707_221651 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +6.32986414 +.0053579 +.8525918 +.0007216 +223.6968 +134.693540 +1447.000 20220707_221653 CH 01 GN 1   147
000242 001,50 001,57 001,18 001,25 +4.67883913 +.0048441 +.6363196 +.0006588 +193.6361 +135.999480 +1389.000 20220707_221655 CH 01 GN 2   143
000243 001,50 001,56 001,18 001,24 +3.36063135 +.0059867 +.4961632 +.0008838 +189.8949 +147.639880 +1389.000 20220707_221656 CH 01 GN 2   150
000244 001,50 001,55 001,18 001,23 +2.07037395 +.0009526 +.3201579 +.0001473 +204.5595 +154.637750 +1005.000 20220707_221658 CH 01 GN 2   142
000245 001,50 001,54 001,18 001,22 +1.21187549 +.0047685 +.2307843 +.0009081 +151.2511 +190.435660 +816.0000 20220707_221700 CH 01 GN 2   146
000246 001,50 001,53 001,18 001,21 +.563519919 +.0022616 +.1391640 +.0005585 +142.7421 +246.955050 +612.0000 20220707_221702 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.087550620 +.0000799 +.0318778 +.0000291 +129.8459 +364.107070 +421.0000 20220707_221704 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.012649763 +.0000049 +.0082589 +.0000032 +21.79731 +652.892820 +235.0000 20220707_221706 CH 01 GN 4   149
000249 001,49 001,57 001,17 001,25 +4.82742831 +.0195930 +.5407942 +.0021949 +188.3923 +112.025330 +1571.000 20220707_221708 CH 01 GN 2   139
000250 001,49 001,56 001,17 001,24 +3.48457808 +.0033923 +.4279884 +.0004166 +183.6673 +122.823610 +1508.000 20220707_221710 CH 01 GN 2   149
000251 001,49 001,55 001,17 001,23 +2.17232773 +.0016686 +.2712138 +.0002083 +198.1877 +124.849430 +1447.000 20220707_221712 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +1.29655636 +.0009042 +.1829190 +.0001275 +144.7840 +141.080670 +1020.000 20220707_221714 CH 01 GN 2   137
000253 001,49 001,53 001,17 001,21 +.627381730 +.0025131 +.1118457 +.0004480 +136.3603 +178.273760 +875.0000 20220707_221716 CH 01 GN 2   141
000254 001,49 001,52 001,17 001,20 +.109274207 +.0003238 +.0256154 +.0000759 +123.4405 +234.414420 +663.0000 20220707_221718 CH 01 GN 3   144
000255 001,49 001,51 001,17 001,19 +.020924693 +.0000299 +.0066415 +.0000094 +15.67140 +317.404410 +471.0000 20220707_221720 CH 01 GN 4   144
000256 001,49 001,50 001,17 001,18 +.000767369 +.0000022 +.0004508 +.0000013 -5.618710 +587.500510 +257.0000 20220707_221722 CH 01 GN 4   147
000257 001,20 001,64 001,19 001,63 +514.916655 +.0000000 +9.810295 +.0000000 +170.9453 +19.0522000 +1213.000 20220707_221725 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +189.736575 +.1127281 +3.967179 +.0023570 +199.3431 +20.9088800 +1284.000 20220707_221729 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +257.631466 +.1014364 +4.233036 +.0016666 +197.8104 +16.4305900 +1365.000 20220707_221732 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +343.438041 +.1436390 +5.635588 +.0023570 +197.0121 +16.4093300 +1383.000 20220707_221736 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +410.589013 +.1985408 +6.893436 +.0033333 +195.6834 +16.7891400 +1290.000 20220707_221740 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +487.814313 +.1971933 +8.245949 +.0033333 +194.4149 +16.9038700 +1310.000 20220707_221744 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +586.757599 +.4035510 +9.693229 +.0066666 +194.5775 +16.5199900 +1348.000 20220707_221747 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +582.258380 +.0000000 +9.811082 +.0000000 +193.2679 +16.8500500 +1456.000 20220707_221751 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +579.390921 +.2783657 +9.811811 +.0047140 +191.5462 +16.9347000 +1321.000 20220707_221755 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +399.639018 +.0000000 +6.069549 +.0000000 -34.28027 +15.1875800 +1365.000 20220707_221759 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +458.203449 +.0000000 +6.624146 +.0000000 -33.84798 +14.4567800 +1348.000 20220707_221802 CH 01 GN 1   14
000268 001,23 001,55 001,17 001,49 +575.310142 +.2187738 +8.765666 +.0033333 -33.95530 +15.2364200 +1528.000 20220707_221806 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +670.494196 +.0000000 +9.809960 +.0000000 -34.06756 +14.6309400 +1489.000 20220707_221810 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +714.842476 +.0000000 +9.811177 +.0000000 -36.90309 +13.7249500 +1528.000 20220707_221814 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +746.516953 +.3586534 +9.812009 +.0047140 -37.09065 +13.1437200 +1716.000 20220707_221817 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +772.827137 +.0000000 +9.812037 +.0000000 -37.01444 +12.6962900 +1674.000 20220707_221821 CH 01 GN 1   16
000273 001,18 001,50 001,17 001,49 +829.142211 +.0000000 +9.812068 +.0000000 -36.89697 +11.8340000 +1820.000 20220707_221825 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +396.161622 +.1762968 +7.490417 +.0033333 +110.4135 +18.9074800 +1237.000 20220707_221829 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +510.180000 +.1844537 +9.219646 +.0033333 +107.8401 +18.0713600 +1260.000 20220707_221832 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +551.279249 +.0000000 +9.811006 +.0000000 +106.5189 +17.7968000 +1348.000 20220707_221836 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +213.947572 +.1016490 +3.507931 +.0016666 +208.9280 +16.3962200 +1310.000 20220707_221839 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +290.101925 +.1042496 +4.637917 +.0016666 +206.7567 +15.9872000 +1528.000 20220707_221843 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +357.203081 +.1467779 +5.736113 +.0023570 +205.7938 +16.0584100 +1365.000 20220707_221847 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +436.192336 +.0000000 +7.149602 +.0000000 +203.7725 +16.3909400 +1577.000 20220707_221851 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +522.804242 +.0000000 +8.145933 +.0000000 +203.4242 +15.5812300 +1348.000 20220707_221854 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +591.293538 +.0000000 +9.810062 +.0000000 +201.3589 +16.5908500 +1428.000 20220707_221858 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +581.958379 +.0000000 +9.810898 +.0000000 +200.5920 +16.8584200 +1348.000 20220707_221902 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +587.577737 +.2823067 +9.811543 +.0047140 +198.3475 +16.6982900 +1428.000 20220707_221906 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +400.802388 +.0000000 +6.070312 +.0000000 -19.80501 +15.1454000 +1528.000 20220707_221909 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +459.690583 +.2176693 +7.039577 +.0033333 -20.26625 +15.3137300 +1348.000 20220707_221913 CH 01 GN 1   15
