! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.921825495 +.0004924 +.3899565 +.0002083 +62.56666 +423.026410 +360.0000 20220514_231341 CH 01 GN 2   148
000125 001,59 001,60 001,22 001,23 +.252884594 +.0001414 +.1862333 +.0001041 +64.18804 +736.436240 +196.0000 20220514_231343 CH 01 GN 2   144
000126 001,57 001,64 001,21 001,28 +11.0444170 +.0128895 +2.473504 +.0028867 -34.95248 +223.959740 +750.0000 20220514_231345 CH 01 GN 1   153
000127 001,57 001,63 001,21 001,27 +8.22984807 +.0000000 +1.707610 +.0000000 -8.442980 +207.489930 +705.0000 20220514_231347 CH 01 GN 1   138
000128 001,57 001,62 001,21 001,26 +5.74808588 +.0034835 +1.375049 +.0008333 +94.08210 +239.218630 +652.0000 20220514_231348 CH 01 GN 1   146
000129 001,57 001,61 001,21 001,25 +3.52634042 +.0000000 +.9070321 +.0000000 +87.62809 +257.216270 +556.0000 20220514_231350 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.83028218 +.0009355 +.5763782 +.0002946 +85.40686 +314.912250 +465.0000 20220514_231352 CH 01 GN 2   145
000131 001,57 001,59 001,21 001,23 +.797568046 +.0003890 +.3019660 +.0001473 +87.49029 +378.608460 +349.0000 20220514_231354 CH 01 GN 2   129
000132 001,57 001,58 001,21 001,22 +.151146645 +.0000678 +.1160758 +.0000520 +23.57561 +767.968350 +191.0000 20220514_231356 CH 01 GN 3   145
000133 001,55 001,63 001,20 001,28 +13.5234532 +.0157943 +2.471688 +.0028867 -56.81268 +182.770550 +870.0000 20220514_231358 CH 01 GN 1   147
000134 001,55 001,62 001,20 001,27 +10.1726499 +.0075906 +1.934337 +.0014433 -29.62152 +190.150750 +816.0000 20220514_231400 CH 01 GN 1   147
000135 001,55 001,61 001,20 001,26 +7.39965190 +.0059988 +1.453696 +.0011785 +74.96203 +196.454760 +765.0000 20220514_231402 CH 01 GN 1   145
000136 001,55 001,60 001,20 001,25 +4.78493738 +.0028000 +1.006961 +.0005892 +68.11729 +210.443970 +689.0000 20220514_231404 CH 01 GN 1   142
000137 001,55 001,59 001,20 001,24 +2.81669282 +.0017318 +.6776585 +.0004166 +65.79618 +240.586600 +609.0000 20220514_231406 CH 01 GN 2   142
000138 001,55 001,58 001,20 001,23 +1.55591531 +.0009296 +.4930722 +.0002946 +67.67076 +316.901740 +480.0000 20220514_231408 CH 01 GN 2   150
000139 001,55 001,57 001,20 001,22 +.612440967 +.0003154 +.2859816 +.0001473 +3.397580 +466.953870 +339.0000 20220514_231410 CH 01 GN 2   155
000140 001,55 001,56 001,20 001,21 +.160474566 +.0000931 +.1269365 +.0000736 -20.55075 +791.007280 +182.0000 20220514_231412 CH 01 GN 3   143
000141 001,53 001,61 001,19 001,27 +12.6738609 +.0157619 +1.641317 +.0020412 +83.31359 +129.504170 +1447.000 20220514_231414 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +9.56112561 +.0078375 +1.245068 +.0010206 +186.6154 +130.222000 +1508.000 20220514_231416 CH 01 GN 1   140
000143 001,53 001,59 001,19 001,25 +6.71623024 +.0052498 +.9232605 +.0007216 +179.3222 +137.467080 +1065.000 20220514_231418 CH 01 GN 1   140
000144 001,53 001,58 001,19 001,24 +4.53934537 +.0045639 +.6552557 +.0006588 +176.4394 +144.350270 +1005.000 20220514_231421 CH 01 GN 2   135
000145 001,53 001,57 001,19 001,23 +3.07651103 +.0039863 +.5797027 +.0007511 +177.9889 +188.428640 +823.0000 20220514_231423 CH 01 GN 2   156
000146 001,53 001,56 001,19 001,22 +1.79055975 +.0011231 +.3321207 +.0002083 +113.4202 +185.484310 +761.0000 20220514_231425 CH 01 GN 2   135
000147 001,53 001,55 001,19 001,21 +.859676893 +.0010042 +.2091309 +.0002442 +89.04498 +243.266920 +663.0000 20220514_231426 CH 01 GN 2   150
000148 001,53 001,54 001,19 001,20 +.090975464 +.0000660 +.0439256 +.0000318 +110.4380 +482.829630 +322.0000 20220514_231428 CH 01 GN 3   153
000149 001,51 001,59 001,18 001,26 +10.5035620 +.0117984 +1.049165 +.0011785 +162.7958 +99.8866700 +1638.000 20220514_231430 CH 01 GN 1   136
000150 001,51 001,58 001,18 001,25 +7.72213520 +.0103624 +.8782263 +.0011785 +152.7553 +113.728440 +1571.000 20220514_231432 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +5.54704641 +.0069939 +.6609275 +.0008333 +149.1219 +119.149450 +1508.000 20220514_231434 CH 01 GN 2   144
000152 001,51 001,56 001,18 001,23 +4.10456840 +.0041908 +.4998068 +.0005103 +150.5530 +121.768430 +1447.000 20220514_231436 CH 01 GN 2   138
000153 001,51 001,55 001,18 001,22 +2.66713452 +.0025652 +.3424802 +.0003294 +85.43595 +128.407550 +1389.000 20220514_231438 CH 01 GN 2   136
000154 001,51 001,54 001,18 001,21 +1.15473477 +.0012808 +.1878172 +.0002083 +60.36539 +162.649670 +955.0000 20220514_231440 CH 01 GN 2   139
000155 001,51 001,53 001,18 001,20 +.227076137 +.0002151 +.0514219 +.0000487 +82.15751 +226.452460 +663.0000 20220514_231442 CH 01 GN 3   142
000156 001,51 001,52 001,18 001,19 +.039725085 +.0000361 +.0143273 +.0000130 -27.83433 +360.662280 +423.0000 20220514_231445 CH 01 GN 3   142
000157 001,49 001,57 001,17 001,25 +7.10405987 +.0092229 +.6808177 +.0008838 +286.5922 +95.8350200 +1781.000 20220514_231447 CH 01 GN 2   145
000158 001,49 001,56 001,17 001,24 +5.23695875 +.0067790 +.5337785 +.0006909 +281.7433 +101.925290 +1708.000 20220514_231449 CH 01 GN 2   148
000159 001,49 001,55 001,17 001,23 +3.94998134 +.0042121 +.4144361 +.0004419 +283.3068 +104.921050 +1638.000 20220514_231451 CH 01 GN 2   145
000160 001,49 001,54 001,17 001,22 +2.13734634 +.0023701 +.2656785 +.0002946 +218.2696 +124.302980 +1508.000 20220514_231453 CH 01 GN 2   149
000161 001,49 001,53 001,17 001,21 +.908226210 +.0004011 +.1179244 +.0000520 +192.8711 +129.840340 +1065.000 20220514_231455 CH 01 GN 2   129
000162 001,49 001,52 001,17 001,20 +.185725614 +.0001876 +.0340878 +.0000344 +215.5722 +183.538550 +861.0000 20220514_231457 CH 01 GN 2   145
000163 001,49 001,51 001,17 001,19 +.024821367 +.0000991 +.0077325 +.0000308 +106.2574 +311.528770 +482.0000 20220514_231459 CH 01 GN 3   145
000164 001,49 001,50 001,17 001,18 +.000915451 +.0000000 +.0004891 +.0000000 +136.4026 +534.282740 +269.0000 20220514_231501 CH 01 GN 3   140
000165 001,63 001,64 001,31 001,32 +.321346305 +.0002540 +.2281748 +.0001804 +22.54588 +710.058980 +212.0000 20220514_231503 CH 01 GN 2   150
000166 001,62 001,64 001,30 001,32 +1.23068723 +.0000000 +.4730802 +.0000000 +21.94062 +384.403280 +363.0000 20220514_231505 CH 01 GN 2   139
000167 001,62 001,63 001,30 001,31 +.304480560 +.0000000 +.1956785 +.0000000 -.2346100 +642.663590 +229.0000 20220514_231506 CH 01 GN 3   145
000168 001,61 001,64 001,29 001,32 +2.44241686 +.0009204 +.7817634 +.0002946 +91.86821 +320.077830 +480.0000 20220514_231508 CH 01 GN 2   150
000169 001,61 001,63 001,29 001,31 +1.08097432 +.0000000 +.3964945 +.0000000 +69.47829 +366.793660 +382.0000 20220514_231510 CH 01 GN 2   135
000170 001,61 001,62 001,29 001,30 +.263409281 +.0000000 +.1903370 +.0000000 +70.33374 +722.590560 +204.0000 20220514_231512 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.11664900 +.0017229 +.9955119 +.0004166 +160.6146 +241.825800 +566.0000 20220514_231514 CH 01 GN 1   133
000172 001,60 001,63 001,28 001,31 +2.38943462 +.0009913 +.7101032 +.0002946 +138.2749 +297.184640 +477.0000 20220514_231518 CH 01 GN 2   142
000173 001,60 001,62 001,28 001,30 +1.09793419 +.0000000 +.4720691 +.0000000 +139.4447 +429.961260 +352.0000 20220514_231519 CH 01 GN 2   149
000174 001,60 001,61 001,28 001,29 +.289149268 +.0001408 +.2138813 +.0001041 +69.04121 +739.691790 +202.0000 20220514_231521 CH 01 GN 2   148
000175 001,59 001,64 001,27 001,32 +6.37213877 +.0043423 +1.497702 +.0010206 +125.3371 +235.039230 +631.0000 20220514_231523 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.29876713 +.0022994 +1.101596 +.0005892 +102.1818 +256.258810 +583.0000 20220514_231525 CH 01 GN 1   143
000177 001,59 001,62 001,27 001,30 +2.54681181 +.0013135 +.8078597 +.0004166 +103.1763 +317.204320 +473.0000 20220514_231527 CH 01 GN 2   146
000178 001,59 001,61 001,27 001,29 +1.19062736 +.0000000 +.4739144 +.0000000 +32.38664 +398.037610 +351.0000 20220514_231529 CH 01 GN 2   139
000179 001,59 001,60 001,27 001,28 +.306059322 +.0001457 +.2187947 +.0001041 -36.89449 +714.876770 +195.0000 20220514_231531 CH 01 GN 2   140
000180 001,58 001,64 001,26 001,32 +8.97721877 +.0073872 +2.025373 +.0016666 +10.84377 +225.612550 +678.0000 20220514_231533 CH 01 GN 1   147
000181 001,58 001,63 001,26 001,31 +6.60180076 +.0044317 +1.520394 +.0010206 -13.57200 +230.299940 +634.0000 20220514_231535 CH 01 GN 1   142
000182 001,58 001,62 001,26 001,30 +4.43665334 +.0026798 +1.194765 +.0007216 -12.17465 +269.294350 +551.0000 20220514_231537 CH 01 GN 1   146
000183 001,58 001,61 001,26 001,29 +2.57834379 +.0016666 +.7894500 +.0005103 -83.86891 +306.184940 +468.0000 20220514_231539 CH 01 GN 2   141
000184 001,58 001,60 001,26 001,28 +1.14289147 +.0004563 +.5216982 +.0002083 -154.0027 +456.472240 +346.0000 20220514_231541 CH 01 GN 2   156
000185 001,58 001,59 001,26 001,27 +.264884848 +.0000000 +.1990216 +.0000000 -116.5718 +751.351470 +191.0000 20220514_231543 CH 01 GN 2   142
000186 001,57 001,64 001,25 001,32 +12.2204559 +.0126480 +2.546144 +.0026352 +19.32837 +208.351060 +753.0000 20220514_231544 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.54379649 +.0075364 +2.110581 +.0016666 -5.708470 +221.146940 +689.0000 20220514_231546 CH 01 GN 1   147
000188 001,57 001,62 001,25 001,30 +6.95677143 +.0055856 +1.641041 +.0013176 -4.743390 +235.891250 +648.0000 20220514_231550 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.58681651 +.0031359 +1.218869 +.0008333 -76.84563 +265.733150 +569.0000 20220514_231552 CH 01 GN 1   146
000190 001,57 001,60 001,25 001,28 +2.58447507 +.0009335 +.8156730 +.0002946 -148.1589 +315.604920 +473.0000 20220514_231555 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +1.11381636 +.0004951 +.4686703 +.0002083 -109.9146 +420.778840 +349.0000 20220514_231557 CH 01 GN 2   143
000192 001,57 001,58 001,25 001,26 +.289955742 +.0001337 +.2257325 +.0001041 +8.498260 +778.506810 +192.0000 20220514_231559 CH 01 GN 2   147
000193 001,56 001,64 001,24 001,32 +15.3796474 +.0149119 +2.977289 +.0028867 +23.23060 +193.586340 +765.0000 20220514_231601 CH 01 GN 1   143
000194 001,56 001,63 001,24 001,31 +12.4585171 +.0077618 +2.316757 +.0014433 -3.137820 +185.957700 +765.0000 20220514_231603 CH 01 GN 1   135
000195 001,56 001,62 001,24 001,30 +9.53062092 +.0071764 +1.916863 +.0014433 -1.830030 +201.126840 +709.0000 20220514_231604 CH 01 GN 1   138
000196 001,56 001,61 001,24 001,29 +6.73921053 +.0044432 +1.548007 +.0010206 -75.26939 +229.701570 +663.0000 20220514_231606 CH 01 GN 1   147
000197 001,56 001,60 001,24 001,28 +4.26402462 +.0016737 +1.061494 +.0004166 -147.0311 +248.941890 +597.0000 20220514_231608 CH 01 GN 1   142
000198 001,56 001,59 001,24 001,27 +2.29661834 +.0010119 +.6686344 +.0002946 -107.9833 +291.138670 +487.0000 20220514_231610 CH 01 GN 2   137
000199 001,56 001,58 001,24 001,26 +1.00004390 +.0000000 +.4312146 +.0000000 +11.93078 +431.195700 +349.0000 20220514_231612 CH 01 GN 2   146
000200 001,56 001,57 001,24 001,25 +.211150003 +.0000000 +.1760692 +.0000000 +3.488200 +833.858430 +186.0000 20220514_231614 CH 01 GN 3   152
000201 001,55 001,63 001,23 001,31 +14.9064242 +.0160369 +2.898240 +.0031180 -.9020900 +194.428960 +870.0000 20220514_231616 CH 01 GN 1   156
000202 001,55 001,62 001,23 001,30 +11.7371969 +.0080378 +2.107661 +.0014433 -4.766470 +179.571130 +866.0000 20220514_231618 CH 01 GN 1   138
000203 001,55 001,61 001,23 001,29 +8.63990359 +.0032712 +1.556293 +.0005892 -78.55138 +180.128570 +765.0000 20220514_231620 CH 01 GN 1   133
000204 001,55 001,60 001,23 001,28 +5.82064793 +.0028738 +1.193443 +.0005892 -150.6019 +205.036220 +731.0000 20220514_231622 CH 01 GN 1   138
000205 001,55 001,59 001,23 001,27 +3.48448972 +.0000000 +.8880076 +.0000000 -111.7179 +254.845820 +612.0000 20220514_231624 CH 01 GN 2   150
000206 001,55 001,58 001,23 001,26 +1.83365275 +.0000000 +.5691138 +.0000000 +9.422830 +310.371660 +484.0000 20220514_231626 CH 01 GN 2   146
000207 001,55 001,57 001,23 001,25 +.667692138 +.0000000 +.2849027 +.0000000 +1.108130 +426.697820 +341.0000 20220514_231628 CH 01 GN 2   141
000208 001,55 001,56 001,23 001,24 +.127668899 +.0000000 +.1000744 +.0000000 -2.209720 +783.859190 +182.0000 20220514_231629 CH 01 GN 3   142
000209 001,54 001,62 001,22 001,30 +15.2637958 +.0083801 +2.146574 +.0011785 +66.43929 +140.631730 +1015.000 20220514_231631 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +11.7923913 +.0090085 +1.889394 +.0014433 -13.77046 +160.221530 +1020.000 20220514_231633 CH 01 GN 1   152
000211 001,54 001,60 001,22 001,28 +8.51299198 +.0037268 +1.345967 +.0005892 -87.53956 +158.107500 +1005.000 20220514_231635 CH 01 GN 1   143
000212 001,54 001,59 001,22 001,27 +5.68441431 +.0034492 +.9710893 +.0005892 -47.68370 +170.833670 +861.0000 20220514_231637 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.55560296 +.0021637 +.6846895 +.0004166 +74.93507 +192.566360 +765.0000 20220514_231639 CH 01 GN 2   143
000214 001,54 001,57 001,22 001,25 +1.85768471 +.0009699 +.3989853 +.0002083 +66.36470 +214.775600 +663.0000 20220514_231641 CH 01 GN 2   134
000215 001,54 001,56 001,22 001,24 +.834907353 +.0007184 +.2421058 +.0002083 +63.19968 +289.979300 +521.0000 20220514_231643 CH 01 GN 2   146
000216 001,54 001,55 001,22 001,23 +.315374156 +.0002649 +.1239746 +.0001041 +65.67533 +393.103390 +378.0000 20220514_231645 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +14.3646495 +.0131772 +1.816838 +.0016666 +17.67407 +126.479860 +1447.000 20220514_231647 CH 01 GN 1   140
000218 001,53 001,60 001,21 001,28 +10.8333524 +.0045120 +1.414790 +.0005892 -60.08797 +130.595860 +1389.000 20220514_231649 CH 01 GN 1   140
000219 001,53 001,59 001,21 001,27 +7.71196923 +.0030226 +1.063058 +.0004166 -20.50238 +137.845240 +1389.000 20220514_231651 CH 01 GN 1   140
000220 001,53 001,58 001,21 001,26 +5.30151049 +.0045368 +.8433076 +.0007216 +103.0732 +159.069320 +1334.000 20220514_231653 CH 01 GN 2   148
000221 001,53 001,57 001,21 001,25 +3.27477570 +.0031173 +.6190177 +.0005892 +94.56416 +189.025990 +893.0000 20220514_231654 CH 01 GN 2   156
000222 001,53 001,56 001,21 001,24 +1.92437895 +.0013012 +.3773285 +.0002551 +91.25225 +196.078100 +770.0000 20220514_231656 CH 01 GN 2   143
000223 001,53 001,55 001,21 001,23 +1.11542398 +.0010701 +.2659536 +.0002551 +93.97376 +238.432770 +666.0000 20220514_231658 CH 01 GN 2   147
000224 001,53 001,54 001,21 001,22 +.256376326 +.0001634 +.1155207 +.0000736 +28.46419 +450.590550 +324.0000 20220514_231700 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +13.4131172 +.0123557 +1.566892 +.0014433 -84.82939 +116.817950 +1508.000 20220514_231702 CH 01 GN 1   140
000226 001,52 001,59 001,20 001,27 +10.0494820 +.0000000 +1.099686 +.0000000 -49.08780 +109.427170 +1508.000 20220514_231704 CH 01 GN 1   126
000227 001,52 001,58 001,20 001,26 +7.39290120 +.0076233 +.9897645 +.0010206 +75.88869 +133.880400 +1447.000 20220514_231706 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +5.08059138 +.0046431 +.7208718 +.0006588 +66.76840 +141.887380 +1020.000 20220514_231708 CH 01 GN 2   140
000229 001,52 001,56 001,20 001,24 +3.45450615 +.0040082 +.5955090 +.0006909 +63.47206 +172.386160 +1000.000 20220514_231710 CH 01 GN 2   155
000230 001,52 001,55 001,20 001,23 +2.37975715 +.0018477 +.4242530 +.0003294 +65.95795 +178.275770 +861.0000 20220514_231712 CH 01 GN 2   143
000231 001,52 001,54 001,20 001,22 +.987509011 +.0000000 +.2583021 +.0000000 +.3734200 +261.569380 +583.0000 20220514_231714 CH 01 GN 2   144
000232 001,52 001,53 001,20 001,21 +.237242457 +.0013982 +.1205201 +.0007103 -28.20305 +508.004180 +284.0000 20220514_231716 CH 01 GN 3   143
000233 001,51 001,59 001,19 001,27 +11.6692797 +.0156351 +1.243911 +.0016666 +57.30148 +106.597110 +1624.000 20220514_231718 CH 01 GN 1   145
000234 001,51 001,58 001,19 001,26 +8.88094485 +.0083082 +.9959140 +.0009316 +180.3154 +112.140550 +1571.000 20220514_231720 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +6.40081143 +.0074017 +.7643530 +.0008838 +170.9959 +119.415030 +1508.000 20220514_231722 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +4.60231480 +.0049233 +.5842384 +.0006249 +167.5913 +126.944480 +1447.000 20220514_231723 CH 01 GN 2   144
000237 001,51 001,55 001,19 001,23 +3.40165837 +.0031686 +.4472961 +.0004166 +170.3307 +131.493560 +1447.000 20220514_231725 CH 01 GN 2   140
000238 001,51 001,54 001,19 001,22 +1.72864986 +.0009739 +.2614720 +.0001473 +104.6316 +151.257970 +955.0000 20220514_231727 CH 01 GN 2   131
000239 001,51 001,53 001,19 001,21 +.648548581 +.0006583 +.1451120 +.0001473 +75.71140 +223.748990 +682.0000 20220514_231729 CH 01 GN 2   142
000240 001,51 001,52 001,19 001,20 +.076165370 +.0000353 +.0280370 +.0000130 +104.4380 +368.107970 +415.0000 20220514_231731 CH 01 GN 3   144
000241 001,50 001,58 001,18 001,26 +9.52338328 +.0107362 +.9778525 +.0011023 +139.3662 +102.679110 +1571.000 20220514_231733 CH 01 GN 1   145
000242 001,50 001,57 001,18 001,25 +6.99880342 +.0089077 +.8019005 +.0010206 +127.8409 +114.576800 +1624.000 20220514_231735 CH 01 GN 2   153
000243 001,50 001,56 001,18 001,24 +5.13825926 +.0057869 +.5849485 +.0006588 +124.0328 +113.841770 +1571.000 20220514_231737 CH 01 GN 2   144
000244 001,50 001,55 001,18 001,23 +3.85642516 +.0040759 +.4407541 +.0004658 +126.7371 +114.290850 +1508.000 20220514_231739 CH 01 GN 2   137
000245 001,50 001,54 001,18 001,22 +2.06815727 +.0024348 +.2934491 +.0003454 +60.74027 +141.889190 +1383.000 20220514_231741 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.862923995 +.0009218 +.1541690 +.0001647 +31.42264 +178.658840 +870.0000 20220514_231743 CH 01 GN 3   143
000247 001,50 001,52 001,18 001,20 +.160696702 +.0001042 +.0401270 +.0000260 +60.46421 +249.706430 +609.0000 20220514_231745 CH 01 GN 3   144
000248 001,50 001,51 001,18 001,19 +.015027914 +.0000638 +.0092833 +.0000394 -43.53634 +617.739730 +237.0000 20220514_231747 CH 01 GN 3   144
000249 001,49 001,57 001,17 001,25 +7.15909649 +.0089675 +.6652751 +.0008333 +277.8385 +92.9272500 +1781.000 20220514_231749 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +5.28886837 +.0073402 +.5616582 +.0007795 +272.7163 +106.196290 +1708.000 20220514_231751 CH 01 GN 2   154
000251 001,49 001,55 001,17 001,23 +3.99640553 +.0045952 +.4249053 +.0004885 +275.3284 +106.321880 +1708.000 20220514_231752 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +2.17905232 +.0024678 +.2601444 +.0002946 +209.4367 +119.384210 +1508.000 20220514_231754 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.936689937 +.0009324 +.1281575 +.0001275 +180.1020 +136.819640 +1020.000 20220514_231756 CH 01 GN 2   138
000254 001,49 001,52 001,17 001,20 +.188541397 +.0002048 +.0359471 +.0000390 +209.6613 +190.659030 +861.0000 20220514_231800 CH 01 GN 2   151
000255 001,49 001,51 001,17 001,19 +.024980665 +.0000855 +.0079542 +.0000272 +106.0450 +318.416260 +477.0000 20220514_231802 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000910803 +.0000038 +.0004765 +.0000019 +150.6294 +523.197410 +266.0000 20220514_231803 CH 01 GN 3   137
000257 001,20 001,64 001,19 001,63 +531.945970 +.0000000 +9.813200 +.0000000 +158.2285 +18.4477400 +1213.000 20220514_231807 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +160.809753 +.0808326 +3.315680 +.0016666 +127.8731 +20.6186500 +1284.000 20220514_231810 CH 01 GN 1   18
000259 001,25 001,63 001,18 001,56 +217.742432 +.0000000 +3.490957 +.0000000 +124.2493 +16.0325100 +1321.000 20220514_231815 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +286.317226 +.0000000 +4.519508 +.0000000 +121.9042 +15.7849700 +1348.000 20220514_231819 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +354.399968 +.1499142 +5.572035 +.0023570 +119.8163 +15.7224500 +1383.000 20220514_231823 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +451.465024 +.2105164 +7.148524 +.0033333 +118.1450 +15.8340600 +1365.000 20220514_231826 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +573.798312 +.0000000 +8.816393 +.0000000 +114.5095 +15.3649700 +1348.000 20220514_231830 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +617.527293 +.2966435 +9.813286 +.0047140 +117.1248 +15.8912600 +1477.000 20220514_231834 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +613.852580 +.2948420 +9.814496 +.0047140 +114.5390 +15.9883600 +1577.000 20220514_231837 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +346.368809 +.0000000 +5.011340 +.0000000 -9.906500 +14.4682200 +1528.000 20220514_231841 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +423.448012 +.1640639 +6.083453 +.0023570 -11.42531 +14.3664700 +1404.000 20220514_231846 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +509.758176 +.2343804 +7.249719 +.0033333 -11.43448 +14.2218800 +1428.000 20220514_231851 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +722.140466 +.3524526 +9.658599 +.0047140 -10.40332 +13.3749600 +1674.000 20220514_231855 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +786.963475 +.3780207 +9.813686 +.0047140 -11.18487 +12.4703200 +1638.000 20220514_231859 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +804.569258 +.0000000 +9.814867 +.0000000 -7.117150 +12.1989100 +1965.000 20220514_231902 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +914.393128 +.0000000 +9.814894 +.0000000 -7.383600 +10.7337800 +2084.000 20220514_231906 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +911.594423 +.4378282 +9.815018 +.0047140 -5.943930 +10.7668700 +2184.000 20220514_231910 CH 01 GN 1   19
000274 001,22 001,64 001,19 001,61 +376.193125 +.0000000 +6.780892 +.0000000 +168.0670 +18.0250300 +1220.000 20220514_231913 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.226945 +.1958212 +8.821419 +.0033333 +161.9780 +17.0223100 +1348.000 20220514_231917 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +573.012456 +.0000000 +9.813674 +.0000000 +165.8069 +17.1264600 +1404.000 20220514_231921 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +182.326906 +.0000000 +3.617484 +.0000000 +149.5889 +19.8406500 +1290.000 20220514_231924 CH 01 GN 1   18
000278 001,25 001,62 001,18 001,55 +246.705113 +.1073242 +3.831135 +.0016666 +143.0682 +15.5292100 +1419.000 20220514_231927 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +314.632401 +.1091883 +4.802574 +.0016666 +138.9060 +15.2640800 +1436.000 20220514_231931 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +386.078615 +.0000000 +5.914160 +.0000000 +135.3113 +15.3185400 +1365.000 20220514_231936 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +483.174171 +.0000000 +7.522282 +.0000000 +130.5381 +15.5684700 +1348.000 20220514_231939 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +603.118619 +.2174255 +9.246351 +.0033333 +127.1661 +15.3309000 +1501.000 20220514_231943 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +619.641691 +.0000000 +9.813655 +.0000000 +126.8664 +15.8376300 +1404.000 20220514_231947 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +669.452747 +.0000000 +9.814257 +.0000000 +123.6439 +14.6601200 +1456.000 20220514_231951 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +347.492313 +.0000000 +5.019297 +.0000000 +4.141090 +14.4443400 +1383.000 20220514_231954 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +424.451378 +.0000000 +6.088530 +.0000000 +.4676700 +14.3444700 +1501.000 20220514_231958 CH 01 GN 1   16
