! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.730198652 +.0003232 +.3327731 +.0001473 +53.44359 +455.729600 +336.0000 20220715_221356 CH 01 GN 2   150
000125 001,59 001,60 001,22 001,23 +.143029565 +.0000670 +.1110964 +.0000520 +72.72411 +776.737450 +205.0000 20220715_221358 CH 01 GN 3   160
000126 001,57 001,64 001,21 001,28 +9.37358683 +.0096539 +2.140772 +.0022047 +16.20736 +228.383450 +663.0000 20220715_221400 CH 01 GN 1   146
000127 001,57 001,63 001,21 001,27 +6.66059202 +.0051559 +1.702119 +.0013176 +4.668930 +255.550830 +612.0000 20220715_221402 CH 01 GN 1   155
000128 001,57 001,62 001,21 001,26 +4.39582726 +.0020675 +1.252819 +.0005892 +72.91499 +285.002020 +545.0000 20220715_221404 CH 01 GN 1   151
000129 001,57 001,61 001,21 001,25 +2.67654274 +.0014181 +.7863723 +.0004166 +68.13134 +293.801510 +494.0000 20220715_221406 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.22354417 +.0005878 +.4335882 +.0002083 +50.09662 +354.370770 +395.0000 20220715_221408 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.331375401 +.0000000 +.1682535 +.0000000 +69.40734 +507.743120 +272.0000 20220715_221409 CH 01 GN 2   137
000132 001,57 001,58 001,21 001,22 +.038909449 +.0000000 +.0311535 +.0000000 -3.151910 +800.666680 +93.00000 20220715_221411 CH 01 GN 4   75
000133 001,55 001,63 001,20 001,28 +10.9127599 +.0114789 +2.096038 +.0022047 +50.18324 +192.072270 +816.0000 20220715_221413 CH 01 GN 1   142
000134 001,55 001,62 001,20 001,27 +7.73280882 +.0050558 +1.561019 +.0010206 +35.57225 +201.869620 +709.0000 20220715_221415 CH 01 GN 1   138
000135 001,55 001,61 001,20 001,26 +5.69954765 +.0042763 +1.360290 +.0010206 +104.4502 +238.666400 +641.0000 20220715_221417 CH 01 GN 1   154
000136 001,55 001,60 001,20 001,25 +3.52535561 +.0000000 +.9018844 +.0000000 +99.21296 +255.827930 +612.0000 20220715_221419 CH 01 GN 1   150
000137 001,55 001,59 001,20 001,24 +1.71809625 +.0006765 +.5290616 +.0002083 +80.78727 +307.934790 +497.0000 20220715_221421 CH 01 GN 2   147
000138 001,55 001,58 001,20 001,23 +.670420908 +.0000000 +.2715666 +.0000000 +100.1043 +405.068930 +335.0000 20220715_221423 CH 01 GN 2   133
000139 001,55 001,57 001,20 001,22 +.350826531 +.0001872 +.1951686 +.0001041 +27.42188 +556.310890 +260.0000 20220715_221425 CH 01 GN 2   143
000140 001,55 001,56 001,20 001,21 +.172626584 +.0000774 +.1160593 +.0000520 +30.76082 +672.314640 +204.0000 20220715_221427 CH 01 GN 3   135
000141 001,53 001,61 001,19 001,27 +9.58072781 +.0118512 +1.506389 +.0018633 +151.0483 +157.231180 +1005.000 20220715_221429 CH 01 GN 1   147
000142 001,53 001,60 001,19 001,26 +7.02550953 +.0062926 +1.139491 +.0010206 +217.0437 +162.193490 +960.0000 20220715_221431 CH 01 GN 1   145
000143 001,53 001,59 001,19 001,25 +4.41436809 +.0058586 +.8306346 +.0011023 +211.5575 +188.166150 +861.0000 20220715_221434 CH 01 GN 1   153
000144 001,53 001,58 001,19 001,24 +2.48266384 +.0026230 +.5217005 +.0005511 +192.9280 +210.137390 +750.0000 20220715_221436 CH 01 GN 2   146
000145 001,53 001,57 001,19 001,23 +1.55601732 +.0017317 +.3501969 +.0003897 +211.9691 +225.059820 +663.0000 20220715_221438 CH 01 GN 2   144
000146 001,53 001,56 001,19 001,22 +1.08919530 +.0011670 +.2571977 +.0002755 +139.0142 +236.135520 +612.0000 20220715_221440 CH 01 GN 2   141
000147 001,53 001,55 001,19 001,21 +.554044737 +.0005755 +.1736741 +.0001804 +142.3205 +313.465950 +468.0000 20220715_221442 CH 01 GN 2   144
000148 001,53 001,54 001,19 001,20 +.062065104 +.0000511 +.0353595 +.0000291 +111.7956 +569.716270 +250.0000 20220715_221444 CH 01 GN 3   143
000149 001,51 001,59 001,18 001,26 +7.01018040 +.0070327 +.9286945 +.0009316 +244.1857 +132.477980 +1389.000 20220715_221446 CH 01 GN 1   139
000150 001,51 001,58 001,18 001,25 +4.52447236 +.0036881 +.6260362 +.0005103 +236.7662 +138.366680 +1005.000 20220715_221447 CH 01 GN 2   131
000151 001,51 001,57 001,18 001,24 +3.11273194 +.0043466 +.4948084 +.0006909 +217.7560 +158.962750 +984.0000 20220715_221449 CH 01 GN 2   143
000152 001,51 001,56 001,18 001,23 +2.15708023 +.0029634 +.3556300 +.0004885 +236.3260 +164.866380 +955.0000 20220715_221451 CH 01 GN 2   143
000153 001,51 001,55 001,18 001,22 +1.37793200 +.0020950 +.2824800 +.0004294 +163.2702 +205.002880 +786.0000 20220715_221453 CH 01 GN 2   155
000154 001,51 001,54 001,18 001,21 +.706772132 +.0007745 +.1778268 +.0001948 +166.4649 +251.604190 +612.0000 20220715_221455 CH 01 GN 2   149
000155 001,51 001,53 001,18 001,20 +.121904537 +.0001170 +.0469586 +.0000451 +136.0113 +385.208630 +402.0000 20220715_221457 CH 01 GN 3   151
000156 001,51 001,52 001,18 001,19 +.014028805 +.0000245 +.0108385 +.0000189 +24.79206 +772.594630 +185.0000 20220715_221459 CH 01 GN 4   141
000157 001,49 001,57 001,17 001,25 +4.49601502 +.0058122 +.5344874 +.0006909 +315.5762 +118.880270 +1571.000 20220715_221501 CH 01 GN 2   146
000158 001,49 001,56 001,17 001,24 +3.23110652 +.0041195 +.4002590 +.0005103 +294.0973 +123.876770 +1508.000 20220715_221503 CH 01 GN 2   149
000159 001,49 001,55 001,17 001,23 +1.98201988 +.0015012 +.2381946 +.0001804 +314.1228 +120.177740 +1447.000 20220715_221505 CH 01 GN 2   133
000160 001,49 001,54 001,17 001,22 +1.18332383 +.0015898 +.1818246 +.0002442 +239.5862 +153.655850 +1020.000 20220715_221507 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.573245671 +.0006765 +.1080904 +.0001275 +242.8802 +188.558720 +875.0000 20220715_221509 CH 01 GN 2   147
000162 001,49 001,52 001,17 001,20 +.098211953 +.0001823 +.0237779 +.0000441 +212.4241 +242.108410 +631.0000 20220715_221511 CH 01 GN 2   146
000163 001,49 001,51 001,17 001,19 +.019404110 +.0000492 +.0057320 +.0000145 +101.6682 +295.401330 +463.0000 20220715_221513 CH 01 GN 3   134
000164 001,49 001,50 001,17 001,18 +.000677332 +.0000052 +.0003837 +.0000029 +77.44096 +566.605150 +255.0000 20220715_221514 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.332991626 +.0001593 +.2176731 +.0001041 +1.206680 +653.689680 +231.0000 20220715_221516 CH 01 GN 2   147
000166 001,62 001,64 001,30 001,32 +1.19118780 +.0000000 +.4626328 +.0000000 +2.481440 +388.379420 +382.0000 20220715_221518 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.275839834 +.0001173 +.1730965 +.0000736 +1.933770 +627.525500 +242.0000 20220715_221520 CH 01 GN 3   147
000168 001,61 001,64 001,29 001,32 +2.07160922 +.0009281 +.6576176 +.0002946 -7.535910 +317.442920 +453.0000 20220715_221522 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.817371959 +.0000000 +.3597258 +.0000000 -8.270180 +440.100490 +346.0000 20220715_221524 CH 01 GN 2   146
000170 001,61 001,62 001,29 001,30 +.153636260 +.0001493 +.1515288 +.0001473 -9.906160 +986.283120 +144.0000 20220715_221526 CH 01 GN 3   141
000171 001,60 001,64 001,28 001,32 +3.47046354 +.0015870 +.9111143 +.0004166 +38.09736 +262.533900 +536.0000 20220715_221528 CH 01 GN 2   136
000172 001,60 001,63 001,28 001,31 +1.87566054 +.0006598 +.5922257 +.0002083 +36.27745 +315.742490 +435.0000 20220715_221530 CH 01 GN 2   135
000173 001,60 001,62 001,28 001,30 +.781877353 +.0002885 +.3991436 +.0001473 +35.08771 +510.493990 +275.0000 20220715_221532 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.238175365 +.0000000 +.2048999 +.0000000 +45.42370 +860.290400 +171.0000 20220715_221534 CH 01 GN 2   140
000175 001,59 001,64 001,27 001,32 +5.70098696 +.0024291 +1.382933 +.0005892 +50.49902 +242.577950 +612.0000 20220715_221536 CH 01 GN 1   143
000176 001,59 001,63 001,27 001,31 +3.73904438 +.0014794 +1.053012 +.0004166 +48.02525 +281.626130 +548.0000 20220715_221538 CH 01 GN 1   148
000177 001,59 001,62 001,27 001,30 +2.17287572 +.0000000 +.7996935 +.0000000 +46.62694 +368.034660 +415.0000 20220715_221540 CH 01 GN 2   149
000178 001,59 001,61 001,27 001,29 +1.17822475 +.0004717 +.5202954 +.0002083 +57.28962 +441.592690 +335.0000 20220715_221541 CH 01 GN 2   145
000179 001,59 001,60 001,27 001,28 +.351194227 +.0001448 +.2525922 +.0001041 +12.15142 +719.238160 +205.0000 20220715_221543 CH 01 GN 2   147
000180 001,58 001,64 001,26 001,32 +8.30539967 +.0000000 +1.904751 +.0000000 -21.07169 +229.338880 +645.0000 20220715_221545 CH 01 GN 1   143
000181 001,58 001,63 001,26 001,31 +6.02019318 +.0000000 +1.453169 +.0000000 -24.00750 +241.382470 +612.0000 20220715_221547 CH 01 GN 1   141
000182 001,58 001,62 001,26 001,30 +4.03786947 +.0026497 +1.269901 +.0008333 -24.94021 +314.497880 +525.0000 20220715_221549 CH 01 GN 1   156
000183 001,58 001,61 001,26 001,29 +2.63080605 +.0000000 +.8940486 +.0000000 -14.45363 +339.838290 +471.0000 20220715_221551 CH 01 GN 2   150
000184 001,58 001,60 001,26 001,28 +1.26860602 +.0005043 +.5240359 +.0002083 -59.57464 +413.080120 +355.0000 20220715_221553 CH 01 GN 2   145
000185 001,58 001,59 001,26 001,27 +.283243883 +.0000000 +.2195492 +.0000000 -71.57819 +775.124310 +202.0000 20220715_221555 CH 01 GN 2   155
000186 001,57 001,64 001,25 001,32 +10.6984949 +.0065049 +2.373885 +.0014433 -15.20456 +221.889680 +671.0000 20220715_221557 CH 01 GN 1   141
000187 001,57 001,63 001,25 001,31 +8.14192077 +.0034373 +1.973894 +.0008333 -18.91373 +242.436030 +612.0000 20220715_221559 CH 01 GN 1   146
000188 001,57 001,62 001,25 001,30 +5.80827134 +.0030357 +1.594420 +.0008333 -20.19210 +274.508680 +545.0000 20220715_221601 CH 01 GN 1   145
000189 001,57 001,61 001,25 001,29 +4.11211031 +.0019254 +1.258469 +.0005892 -9.475020 +306.039810 +497.0000 20220715_221603 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.35554999 +.0011379 +.8624639 +.0004166 -54.78999 +366.141220 +408.0000 20220715_221605 CH 01 GN 2   147
000191 001,57 001,59 001,25 001,27 +.882095346 +.0000000 +.4630214 +.0000000 -66.99646 +524.910920 +278.0000 20220715_221607 CH 01 GN 2   142
000192 001,57 001,58 001,25 001,26 +.140925114 +.0000000 +.1076935 +.0000000 +5.483180 +764.190190 +94.00000 20220715_221608 CH 01 GN 3   72
000193 001,56 001,64 001,24 001,32 +12.9979434 +.0138203 +2.932494 +.0031180 +7.323370 +225.612220 +702.0000 20220715_221610 CH 01 GN 1   149
000194 001,56 001,63 001,24 001,31 +10.2014525 +.0035991 +2.361972 +.0008333 -.2945900 +231.532990 +666.0000 20220715_221612 CH 01 GN 1   146
000195 001,56 001,62 001,24 001,30 +7.54955715 +.0047273 +1.882091 +.0011785 -1.616150 +249.298330 +612.0000 20220715_221615 CH 01 GN 1   141
000196 001,56 001,61 001,24 001,29 +5.61037175 +.0022523 +1.467748 +.0005892 +9.612690 +261.613480 +545.0000 20220715_221617 CH 01 GN 1   136
000197 001,56 001,60 001,24 001,28 +3.51374496 +.0017594 +1.176809 +.0005892 -36.49403 +334.916140 +471.0000 20220715_221619 CH 01 GN 1   150
000198 001,56 001,59 001,24 001,27 +1.61244169 +.0000000 +.7315392 +.0000000 -48.88466 +453.684150 +325.0000 20220715_221621 CH 01 GN 2   147
000199 001,56 001,58 001,24 001,26 +.462071776 +.0002152 +.4473145 +.0002083 +24.30276 +968.062870 +157.0000 20220715_221623 CH 01 GN 2   150
000200 001,56 001,57 001,24 001,25 +.090516268 +.0000383 +.0869136 +.0000368 +19.19366 +960.199110 +74.00000 20220715_221625 CH 01 GN 3   71
000201 001,55 001,63 001,23 001,31 +12.9547510 +.0109035 +2.425234 +.0020412 -10.94979 +187.208080 +765.0000 20220715_221627 CH 01 GN 1   138
000202 001,55 001,62 001,23 001,30 +9.99622272 +.0075241 +2.214250 +.0016666 -20.20443 +221.508750 +731.0000 20220715_221629 CH 01 GN 1   150
000203 001,55 001,61 001,23 001,29 +7.76811778 +.0047898 +1.655243 +.0010206 -9.182880 +213.081670 +666.0000 20220715_221631 CH 01 GN 1   137
000204 001,55 001,60 001,23 001,28 +5.27664993 +.0000000 +1.313999 +.0000000 -55.87654 +249.021570 +612.0000 20220715_221633 CH 01 GN 1   145
000205 001,55 001,59 001,23 001,27 +2.89072837 +.0000000 +.8237897 +.0000000 -67.99888 +284.976540 +492.0000 20220715_221635 CH 01 GN 2   136
000206 001,55 001,58 001,23 001,26 +1.29183137 +.0004886 +.5507818 +.0002083 +5.765380 +426.357380 +332.0000 20220715_221637 CH 01 GN 2   140
000207 001,55 001,57 001,23 001,25 +.582820321 +.0002786 +.3081636 +.0001473 +.6381100 +528.745530 +260.0000 20220715_221639 CH 01 GN 2   135
000208 001,55 001,56 001,23 001,24 +.188278843 +.0000000 +.1422000 +.0000000 -18.43843 +755.263030 +202.0000 20220715_221640 CH 01 GN 3   151
000209 001,54 001,62 001,22 001,30 +12.1744954 +.0106646 +2.330220 +.0020412 +59.08621 +191.401790 +870.0000 20220715_221642 CH 01 GN 1   156
000210 001,54 001,61 001,22 001,29 +9.73039238 +.0077577 +1.810402 +.0014433 +64.32172 +186.056500 +875.0000 20220715_221644 CH 01 GN 1   147
000211 001,54 001,60 001,22 001,28 +6.94535202 +.0030306 +1.350394 +.0005892 +17.23163 +194.431360 +790.0000 20220715_221646 CH 01 GN 1   144
000212 001,54 001,59 001,22 001,27 +4.20532574 +.0000000 +.8878687 +.0000000 +4.820230 +211.129590 +666.0000 20220715_221648 CH 01 GN 2   137
000213 001,54 001,58 001,22 001,26 +2.28331023 +.0018252 +.6383609 +.0005103 +79.21954 +279.576950 +548.0000 20220715_221650 CH 01 GN 2   145
000214 001,54 001,57 001,22 001,25 +1.28304639 +.0010403 +.4062331 +.0003294 +74.01384 +316.616110 +471.0000 20220715_221652 CH 01 GN 2   144
000215 001,54 001,56 001,22 001,24 +.609487777 +.0004194 +.2140757 +.0001473 +55.01491 +351.238840 +421.0000 20220715_221654 CH 01 GN 2   143
000216 001,54 001,55 001,22 001,23 +.115317507 +.0000443 +.0677308 +.0000260 +73.66417 +587.342560 +247.0000 20220715_221656 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +11.4090226 +.0091428 +1.801130 +.0014433 +65.94955 +157.868990 +1005.000 20220715_221658 CH 01 GN 1   147
000218 001,53 001,60 001,21 001,28 +8.41939025 +.0037870 +1.310008 +.0005892 +12.90575 +155.594270 +927.0000 20220715_221700 CH 01 GN 1   139
000219 001,53 001,59 001,21 001,27 +5.43273473 +.0033620 +.9521741 +.0005892 +1.012040 +175.266080 +870.0000 20220715_221702 CH 01 GN 2   142
000220 001,53 001,58 001,21 001,26 +3.28124469 +.0028816 +.6709599 +.0005892 +75.38283 +204.483360 +753.0000 20220715_221704 CH 01 GN 2   141
000221 001,53 001,57 001,21 001,25 +2.06392673 +.0018439 +.4663669 +.0004166 +70.39289 +225.961010 +666.0000 20220715_221705 CH 01 GN 2   143
000222 001,53 001,56 001,21 001,24 +1.17403231 +.0011262 +.2872938 +.0002755 +51.34722 +244.706910 +612.0000 20220715_221707 CH 01 GN 2   145
000223 001,53 001,55 001,21 001,23 +.430990207 +.0003925 +.1400526 +.0001275 +70.00160 +324.955550 +471.0000 20220715_221709 CH 01 GN 2   149
000224 001,53 001,54 001,21 001,22 +.106750443 +.0000000 +.0630212 +.0000000 -3.519070 +590.360640 +253.0000 20220715_221711 CH 01 GN 3   147
000225 001,52 001,60 001,20 001,28 +10.4727227 +.0101559 +1.488388 +.0014433 +46.40191 +142.120460 +1113.000 20220715_221713 CH 01 GN 1   146
000226 001,52 001,59 001,20 001,27 +7.19998140 +.0055670 +1.077761 +.0008333 +30.06814 +149.689520 +1043.000 20220715_221715 CH 01 GN 1   143
000227 001,52 001,58 001,20 001,26 +4.77393523 +.0049363 +.8059084 +.0008333 +105.0453 +168.814280 +893.0000 20220715_221717 CH 01 GN 2   143
000228 001,52 001,57 001,20 001,25 +3.34975923 +.0045705 +.6477932 +.0008838 +100.1576 +193.385030 +1015.000 20220715_221719 CH 01 GN 2   153
000229 001,52 001,56 001,20 001,24 +2.25565548 +.0034892 +.4466811 +.0006909 +80.86392 +198.027200 +844.0000 20220715_221722 CH 01 GN 2   150
000230 001,52 001,55 001,20 001,23 +1.21485925 +.0014549 +.2884678 +.0003454 +99.63976 +237.449580 +666.0000 20220715_221724 CH 01 GN 2   152
000231 001,52 001,54 001,20 001,22 +.593125701 +.0004187 +.1807039 +.0001275 +26.11811 +304.663800 +471.0000 20220715_221726 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.180082315 +.0000628 +.1054833 +.0000368 +29.89319 +585.750630 +252.0000 20220715_221728 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +7.99107821 +.0093467 +1.126498 +.0013176 +139.1976 +140.969490 +1389.000 20220715_221730 CH 01 GN 1   148
000234 001,51 001,58 001,19 001,26 +5.46560973 +.0061527 +.8276369 +.0009316 +211.7474 +151.426280 +1000.000 20220715_221732 CH 01 GN 1   143
000235 001,51 001,57 001,19 001,25 +3.94540590 +.0036169 +.6012423 +.0005511 +206.7849 +152.390480 +1000.000 20220715_221734 CH 01 GN 2   136
000236 001,51 001,56 001,19 001,24 +2.76594468 +.0035526 +.4587713 +.0005892 +187.7197 +165.864250 +927.0000 20220715_221736 CH 01 GN 2   143
000237 001,51 001,55 001,19 001,23 +1.60943413 +.0015053 +.2946512 +.0002755 +206.2449 +183.077520 +816.0000 20220715_221737 CH 01 GN 2   138
000238 001,51 001,54 001,19 001,22 +.884773433 +.0009591 +.2148620 +.0002329 +132.7128 +242.844170 +612.0000 20220715_221739 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.360233576 +.0003183 +.1317658 +.0001164 +136.4081 +365.778980 +406.0000 20220715_221741 CH 01 GN 2   143
000240 001,51 001,52 001,19 001,20 +.028600876 +.0000607 +.0229486 +.0000487 +106.7070 +802.375070 +185.0000 20220715_221743 CH 01 GN 3   146
000241 001,50 001,58 001,18 001,26 +5.95092096 +.0085013 +.7987559 +.0011410 +233.4978 +134.223920 +1389.000 20220715_221745 CH 01 GN 1   146
000242 001,50 001,57 001,18 001,25 +4.37286050 +.0058660 +.6212115 +.0008333 +226.4210 +142.060690 +1389.000 20220715_221747 CH 01 GN 2   148
000243 001,50 001,56 001,18 001,24 +3.12545423 +.0030183 +.4314491 +.0004166 +207.1153 +138.043650 +1020.000 20220715_221749 CH 01 GN 2   139
000244 001,50 001,55 001,18 001,23 +1.89797589 +.0022028 +.2976677 +.0003454 +225.6862 +156.834310 +1005.000 20220715_221751 CH 01 GN 2   143
000245 001,50 001,54 001,18 001,22 +1.11152841 +.0014181 +.2160066 +.0002755 +152.0089 +194.332980 +765.0000 20220715_221753 CH 01 GN 2   147
000246 001,50 001,53 001,18 001,21 +.517748201 +.0005270 +.1353500 +.0001377 +155.7294 +261.420570 +612.0000 20220715_221755 CH 01 GN 2   150
000247 001,50 001,52 001,18 001,20 +.078870038 +.0001217 +.0292131 +.0000451 +126.0217 +370.396550 +393.0000 20220715_221757 CH 01 GN 3   143
000248 001,50 001,51 001,18 001,19 +.011956836 +.0000347 +.0073421 +.0000213 +19.75163 +614.053720 +235.0000 20220715_221759 CH 01 GN 4   140
000249 001,49 001,57 001,17 001,25 +4.50906333 +.0059843 +.5437716 +.0007216 +307.6167 +120.595250 +1571.000 20220715_221801 CH 01 GN 2   148
000250 001,49 001,56 001,17 001,24 +3.23823977 +.0031299 +.3733299 +.0003608 +286.1680 +115.287930 +1508.000 20220715_221803 CH 01 GN 2   138
000251 001,49 001,55 001,17 001,23 +1.98988997 +.0020191 +.2514577 +.0002551 +305.9146 +126.367680 +1447.000 20220715_221804 CH 01 GN 2   140
000252 001,49 001,54 001,17 001,22 +1.18771319 +.0011542 +.1694760 +.0001647 +230.9079 +142.691090 +1039.000 20220715_221806 CH 01 GN 2   137
000253 001,49 001,53 001,17 001,21 +.575832172 +.0006046 +.1052107 +.0001104 +234.6988 +182.710840 +866.0000 20220715_221808 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.098568201 +.0001456 +.0224598 +.0000331 +205.0198 +227.861010 +609.0000 20220715_221810 CH 01 GN 2   137
000255 001,49 001,51 001,17 001,19 +.019516784 +.0000551 +.0064172 +.0000181 +99.13801 +328.806720 +471.0000 20220715_221812 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000672901 +.0000017 +.0003810 +.0000009 +79.93894 +566.293770 +255.0000 20220715_221814 CH 01 GN 3   141
000257 001,20 001,64 001,19 001,63 +514.541737 +.0000000 +9.811142 +.0000000 +211.5074 +19.0677300 +1220.000 20220715_221818 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +193.623826 +.0692704 +3.294157 +.0011785 +205.7517 +17.0131800 +1290.000 20220715_221821 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +262.355126 +.0000000 +4.332760 +.0000000 +205.1007 +16.5148700 +1228.000 20220715_221825 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +349.178083 +.1428988 +5.759458 +.0023570 +204.3919 +16.4943300 +1365.000 20220715_221828 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +415.527310 +.1969226 +7.033672 +.0033333 +204.0852 +16.9271000 +1348.000 20220715_221833 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +491.170343 +.1960885 +8.349458 +.0033333 +202.2887 +16.9991100 +1365.000 20220715_221837 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +585.910752 +.0000000 +9.731930 +.0000000 +201.3337 +16.6099200 +1383.000 20220715_221841 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +580.443835 +.0000000 +9.811909 +.0000000 +199.6662 +16.9041500 +1220.000 20220715_221844 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +577.670390 +.2775193 +9.812511 +.0047140 +197.8916 +16.9863500 +1348.000 20220715_221848 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +407.248131 +.1541711 +6.226143 +.0023570 +31.47070 +15.2883300 +1383.000 20220715_221852 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +465.470785 +.2154609 +7.201154 +.0033333 +31.52444 +15.4706900 +1310.000 20220715_221856 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +583.696118 +.2173389 +8.952153 +.0033333 +31.36183 +15.3370100 +1348.000 20220715_221859 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +709.553891 +.0000000 +9.810810 +.0000000 +31.28258 +13.8267300 +1501.000 20220715_221903 CH 01 GN 1   15
000270 001,21 001,53 001,17 001,49 +711.698094 +.0000000 +9.812117 +.0000000 +28.85139 +13.7869100 +1596.000 20220715_221907 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +743.952988 +.0000000 +9.812911 +.0000000 +28.76283 +13.1902300 +1687.000 20220715_221910 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +768.894494 +.0000000 +9.812885 +.0000000 +28.68266 +12.7623300 +1638.000 20220715_221914 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +825.306640 +.0000000 +9.812805 +.0000000 +29.02913 +11.8898900 +1820.000 20220715_221918 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +400.621585 +.1757442 +7.598565 +.0033333 +205.8568 +18.9669400 +1213.000 20220715_221922 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +512.465122 +.0000000 +9.317948 +.0000000 +204.2565 +18.1826000 +1220.000 20220715_221925 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +547.627577 +.0000000 +9.811788 +.0000000 +204.9173 +17.9169000 +1383.000 20220715_221930 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +218.013872 +.0000000 +3.590581 +.0000000 +209.8328 +16.4695100 +1290.000 20220715_221934 CH 01 GN 1   15
000278 001,25 001,62 001,18 001,55 +295.294422 +.1034520 +4.757328 +.0016666 +207.6525 +16.1104600 +1528.000 20220715_221937 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +361.843087 +.0000000 +5.496747 +.0000000 +206.3717 +15.1909700 +1428.000 20220715_221941 CH 01 GN 1   14
000280 001,23 001,60 001,18 001,55 +440.406252 +.2019339 +7.269799 +.0033333 +204.7597 +16.5070300 +1248.000 20220715_221945 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +528.768440 +.1998533 +8.819265 +.0033333 +203.1246 +16.6788800 +1365.000 20220715_221948 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +587.933749 +.0000000 +9.810944 +.0000000 +201.4384 +16.6871600 +1220.000 20220715_221952 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +579.343967 +.2783420 +9.811850 +.0047140 +200.6624 +16.9361400 +1365.000 20220715_221956 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +585.350199 +.0000000 +9.812307 +.0000000 +199.3192 +16.7631400 +1404.000 20220715_222000 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +408.192487 +.0000000 +6.232548 +.0000000 +41.27727 +15.2686500 +1489.000 20220715_222003 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +466.069679 +.2156945 +7.202612 +.0033333 +40.86381 +15.4539400 +1365.000 20220715_222007 CH 01 GN 1   15
