56	64	24	32	1.00044998222570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.45363000000000e+01	2.22231000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00049067954210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.15922000000000e+01	2.03799000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055264495877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.70182000000000e+00	1.80948000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062842491579e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.23260000000000e+00	1.59128000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075702519380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.87420000000000e+00	1.32096000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00101813916741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.90977000000000e+00	9.82184000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00148114794891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.62280000000000e-01	6.75152000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00206626939194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.34548000000000e-01	4.83964000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044051116916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43722000000000e+01	2.27009000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049422498110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.12011000000000e+01	2.02337000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056341202321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.40663000000000e+00	1.77490000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068115714977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.64611000000000e+00	1.46809000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090214439723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.22754000000000e+00	1.10847000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00123076014208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.54534000000000e+00	8.12506000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00151672569257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.44316000000000e-01	6.59315000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00146291224867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.77849000000000e-01	6.83568000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044537875009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.38859000000000e+01	2.24528000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050591157677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08171000000000e+01	1.97663000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060837242126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.69954000000000e+00	1.64373000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078877416607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.87585000000000e+00	1.26779000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00103093208632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.80911000000000e+00	9.69996000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00126056034428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.52860000000000e+00	7.93298000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00138161621465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.05294000000000e-01	7.23790000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00162363492893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.70345000000000e-01	6.15902000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046402850991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31173000000000e+01	2.15504000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055289857076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.74599000000000e+00	1.80865000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00070189722821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.62233000000000e+00	1.42471000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00089069402879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.26189000000000e+00	1.12272000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00106675883463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.70431000000000e+00	9.37419000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00117352022034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.60999000000000e+00	8.52137000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00128647312107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.55871000000000e-01	7.77319000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00123159231339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.10434000000000e-01	8.11957000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00050116269746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.20031000000000e+01	1.99536000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00062229689785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.62464000000000e+00	1.60695000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00077002448678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.00120000000000e+00	1.29866000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00090278780875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.21919000000000e+00	1.10768000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00099168964081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.90033000000000e+00	1.00838000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00109454816504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.75164000000000e+00	9.13619000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00118367849398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.20152000000000e-01	8.44824000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00143800680752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.91762000000000e-01	6.95407000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00062294428386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.57666000000000e+00	1.60528000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00077493548662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.85595000000000e+00	1.29043000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00092568593328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.97091000000000e+00	1.08028000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00106091790617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.55249000000000e+00	9.42580000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00125696357822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.28316000000000e+00	7.95568000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00155674490867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.20904000000000e+00	6.42366000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00238766057017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.06082000000000e-01	4.18820000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00727982178996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.55188000000000e-02	1.37366000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00080053796151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.40456000000000e+00	1.24916000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00097289514136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.45845000000000e+00	1.02786000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00115389497248e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.97451000000000e+00	8.66630000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00143501464432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.63977000000000e+00	6.96857000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00192756592757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.48620000000000e+00	5.18789000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00330168121608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.78963000000000e-01	3.02876000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01045548264599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.26403000000000e-02	9.56436000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02094056648420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.31444000000000e-02	4.77542000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00105089373257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.61415000000000e+00	9.51571000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00128241134370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.10993000000000e+00	7.79781000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00165900207707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.75750000000000e+00	6.02772000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00236587275863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.58629000000000e+00	4.22677000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00444310164039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.43891000000000e-01	2.25068000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01638409563069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.14610000000000e-01	6.10348000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04502942673037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.14934000000000e-02	2.22077000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.34927908796245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.39223000000000e-04	2.86304000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009598863495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.23317000000000e+02	1.04179000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001168846956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.76964000000000e+02	8.55544000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001681647342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.98050000000000e+02	5.94655000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003186732993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.98428000000000e+02	3.13801000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007490636704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.93573000000000e+02	1.33500000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001960715112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.96810000000000e+02	5.10018000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004903354875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.54040000000000e+02	2.03942000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003454696833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.83916000000000e+02	2.89461000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004225024822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18237000000000e+02	2.36685000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008710042679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.60838000000000e+02	1.14810000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001534144691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.13190000000000e+02	6.51829000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003060134707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.97313000000000e+02	3.26783000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007362360667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.04458000000000e+02	1.35826000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001027031468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.71794000000000e+02	9.73680000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001956250416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.98627000000000e+02	5.11182000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004894187663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.55641000000000e+02	2.04324000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001503162654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.84894000000000e+02	6.65264000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001944280801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.66440000000000e+02	5.14329000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002523474623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.67747000000000e+02	3.96279000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003531821714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.82316000000000e+02	2.83140000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008048548847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.91616000000000e+02	1.24246000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001425077952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06673000000000e+02	7.01716000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002869333425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.07824000000000e+02	3.48513000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006714518804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.36689000000000e+02	1.48931000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001026024075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.72553000000000e+02	9.74636000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001955297978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.99017000000000e+02	5.11431000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004887513868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.56808000000000e+02	2.04603000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003350588866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.76945000000000e+02	2.98455000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004426286832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.83578000000000e+02	2.25923000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008257161023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.75455000000000e+02	1.21107000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001336539245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.20178000000000e+02	7.48201000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002027982097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.07383000000000e+02	4.93101000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003100813654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.15968000000000e+02	3.22496000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007234424285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.38646000000000e+02	1.38228000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001342303500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.14495000000000e+02	7.44988000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002607704724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.40105000000000e+02	3.83479000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005793675624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.36765000000000e+02	1.72602000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001025043872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73292000000000e+02	9.75568000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001953674471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.99681000000000e+02	5.11856000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004882216526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.57739000000000e+02	2.04825000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002964359506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.08746000000000e+02	3.37341000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003941508021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.28232000000000e+02	2.53710000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008404350092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.69033000000000e+02	1.18986000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001007841003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.87675000000000e+02	9.92220000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001476311112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.84192000000000e+02	6.77364000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002157017966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.70043000000000e+02	4.63603000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003360113437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.69609000000000e+02	2.97609000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006785411366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.56140000000000e+02	1.47375000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001510172522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.85857000000000e+02	6.62176000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002848467240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.12700000000000e+02	3.51066000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007304815334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.08833000000000e+02	1.36896000000000e+03	0.00000000000000e+00	1
