57	58	25	26	1.00224337978625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.16789000000000e-01	4.45756000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053850876154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.21466000000000e+01	1.85698000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00060949223202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.33250000000000e+00	1.64071000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00070959226828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.77716000000000e+00	1.40926000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078301177650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.00212000000000e+00	1.27712000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00094336062790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.10895000000000e+00	1.06004000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00137909919998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.40992000000000e+00	7.25111000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00250792504314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.91133000000000e-01	3.98736000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00358120013179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.76313000000000e-02	2.79236000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053149648149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.19119000000000e+01	1.88148000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061104898780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.05959000000000e+00	1.63653000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067522856487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.01451000000000e+00	1.48098000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00080979528375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.74921000000000e+00	1.23488000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00112196424524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.59518000000000e+00	8.91294000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00164339077532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.15733000000000e+00	6.08498000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00179926338157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.43139000000000e-01	5.55783000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00142040410497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.83172000000000e-01	7.04025000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056038105912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.10362000000000e+01	1.78450000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00062252546129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.79077000000000e+00	1.60636000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00074820057761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.26063000000000e+00	1.33654000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00101613934116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.78486000000000e+00	9.84117000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00140714859630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.05806000000000e+00	7.10657000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00161414247067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.19375000000000e+00	6.19524000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00168434385543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.78531000000000e-01	5.93703000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00262251058183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.05463000000000e-01	3.81314000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00058934117550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.03281000000000e+01	1.69681000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00070777419172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.61337000000000e+00	1.41288000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00094655737084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.91064000000000e+00	1.05646000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00127342626798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.98097000000000e+00	7.85283000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00150076914419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.92225000000000e+00	6.66325000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00171302688424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.10293000000000e+00	5.83762000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00249479834545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.89774000000000e-01	4.00834000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00272438735339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.51292000000000e-02	3.67055000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00063056075768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.53996000000000e+00	1.58589000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00081619327457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.57575000000000e+00	1.22520000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00105078772302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.39771000000000e+00	9.51667000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00121041928924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.14686000000000e+00	8.26160000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00134720777716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.13495000000000e+00	7.42276000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00169980435252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.12792000000000e+00	5.88303000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00174581310372e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.56071000000000e-01	5.72799000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00159520926753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.72865000000000e-01	6.26877000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00081722046974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.30000000000000e+00	1.22366000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00105633988792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.02957000000000e+00	9.46665000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00124324142878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.70122000000000e+00	8.04349000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00144479858063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.60860000000000e+00	6.92138000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00191943000607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.49516000000000e+00	5.20988000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00228265161943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.24551000000000e-01	4.38087000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00285684084825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.39391000000000e-01	3.50037000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00993384062146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.60294000000000e-02	1.00666000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00107851828843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.49610000000000e+00	9.27198000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00129081059033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.11408000000000e+00	7.74707000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00155171316892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.95555000000000e+00	6.44449000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00214367786524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.76710000000000e+00	4.66488000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00275627880311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.03936000000000e+00	3.62808000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00389348969588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.90961000000000e-01	2.56839000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01311807447656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.38370000000000e-02	7.62307000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02392819626864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.15033000000000e-02	4.17917000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00138971113464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.24540000000000e+00	7.19574000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00172104005893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.06246000000000e+00	5.81044000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00246957483800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.85243000000000e+00	4.04928000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00337651901149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.11149000000000e+00	2.96163000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00523379355825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.46615000000000e-01	1.91066000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.02026342451874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.26686000000000e-02	4.93500000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05187313905114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.86578000000000e-02	1.92778000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.40372068987791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.39540000000000e-04	2.47696000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009794031517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.12892000000000e+02	1.02103000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110541033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02005000000000e+02	9.00462000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001716263831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85987000000000e+02	5.82661000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003297978998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.78242000000000e+02	3.03216000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007713311633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76439000000000e+02	1.29646000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001069961578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.40828000000000e+02	9.34613000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002042254240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.64995000000000e+02	4.89655000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005096710074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21639000000000e+02	1.96205000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003270421328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.05549000000000e+02	3.05771000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004257239436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14317000000000e+02	2.34894000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008966277829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.44810000000000e+02	1.11529000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001609696814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.84410000000000e+02	6.21235000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003165037727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.77515000000000e+02	3.15952000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007632364277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.83071000000000e+02	1.31021000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001068079380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42133000000000e+02	9.36260000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002039251513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66122000000000e+02	4.90376000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005085202569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23498000000000e+02	1.96649000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001394433700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.07108000000000e+02	7.17137000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001797319837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.96403000000000e+02	5.56384000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002379654902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.96017000000000e+02	4.20229000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003683688994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.58309000000000e+02	2.71467000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008356941694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.69785000000000e+02	1.19661000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001481224736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.83676000000000e+02	6.75117000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002984459917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.84377000000000e+02	3.35069000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006932024567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.16710000000000e+02	1.44258000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066954602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42915000000000e+02	9.37247000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002036021289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67337000000000e+02	4.91154000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005081843083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24044000000000e+02	1.96779000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003148009985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.01201000000000e+02	3.17661000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004240720244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.04740000000000e+02	2.35809000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008624927766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.50918000000000e+02	1.15943000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001260044127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.45687000000000e+02	7.93623000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001968325703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22761000000000e+02	5.08046000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003253355022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.87087000000000e+02	3.07375000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007972510783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.79522000000000e+02	1.25431000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001396983633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.90443000000000e+02	7.15828000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002700104764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.18200000000000e+02	3.70356000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006470146743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.59736000000000e+02	1.54556000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066541526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43204000000000e+02	9.37610000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002036328093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67222000000000e+02	4.91080000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005082101347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24002000000000e+02	1.96769000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002873744892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21634000000000e+02	3.47978000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003829524871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43680000000000e+02	2.61129000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008716268043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.48672000000000e+02	1.14728000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001389025862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.08335000000000e+02	7.19929000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002095333483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.83881000000000e+02	4.77251000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003366572627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.68517000000000e+02	2.97038000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007583801001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.87066000000000e+02	1.31860000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001516532479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.83400000000000e+02	6.59399000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002986340479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.84413000000000e+02	3.34858000000000e+03	0.00000000000000e+00	1
