56	64	24	32	1.00043328870460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.50963000000000e+01	2.30793000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046643749038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.21947000000000e+01	2.14391000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051674779607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.30635000000000e+00	1.93518000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059442076668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.58916000000000e+00	1.68231000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00070139999439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.18145000000000e+00	1.42572000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00086782955827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.24056000000000e+00	1.15230000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00100308046009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.77921000000000e-01	9.96929000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00134340168113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	2.06947000000000e-01	7.44379000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043248479816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.46389000000000e+01	2.31222000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048099122672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.15092000000000e+01	2.07904000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00055772759469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.49230000000000e+00	1.79299000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00066976096231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.74218000000000e+00	1.49307000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084892526062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.42986000000000e+00	1.17796000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00104769418226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.81536000000000e+00	9.54477000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00146288656778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.68029000000000e-01	6.83580000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00198332027647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.31183000000000e-01	5.04205000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00041560859645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.48805000000000e+01	2.40611000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00047597515410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.14974000000000e+01	2.10095000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00056333584957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	8.31508000000000e+00	1.77514000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00069586516916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.52685000000000e+00	1.43706000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00083720540835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.45913000000000e+00	1.19445000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00106790600718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.80436000000000e+00	9.36412000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00121028304890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	8.05138000000000e-01	8.26253000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00094830774483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	2.91654000000000e-01	1.05451000000000e+02	0.00000000000000e+00	1
53	61	21	29	1.00043446526016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.40099000000000e+01	2.30168000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00050949442868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.05762000000000e+01	1.96273000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00061959020304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.50207000000000e+00	1.61397000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00073662654507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	5.15331000000000e+00	1.35754000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00090925622841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	3.17277000000000e+00	1.09980000000000e+02	0.00000000000000e+00	1
53	56	21	24	1.00101925370244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.85367000000000e+00	9.81110000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00092679264868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	1.04922000000000e+00	1.07899000000000e+02	0.00000000000000e+00	1
53	54	21	22	1.00104727613949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.47470000000000e-01	9.54858000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00045945325063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.30928000000000e+01	2.17650000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00054899807851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.77614000000000e+00	1.82150000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00064322745809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	7.18418000000000e+00	1.55466000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00077341913130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.92491000000000e+00	1.29296000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00086481250865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.32584000000000e+00	1.15632000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00085013772231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	2.25523000000000e+00	1.17628000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00101559548426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.55888000000000e-01	9.84644000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00123976112283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.22426000000000e-01	8.06607000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00052608874065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.13398000000000e+01	1.90082000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00061711253047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	8.60937000000000e+00	1.62045000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00074144923668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	6.20610000000000e+00	1.34871000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00084807571620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	4.44404000000000e+00	1.17914000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00088902323018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	3.22810000000000e+00	1.12483000000000e+02	0.00000000000000e+00	1
51	54	19	22	1.00112972266438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.66604000000000e+00	8.85173000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00154674734501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	6.26854000000000e-01	6.46518000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00355398864145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	7.27551000000000e-02	2.81374000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00064014339212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	9.25989000000000e+00	1.56215000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00078278499245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.78408000000000e+00	1.27749000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00092494959025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.95826000000000e+00	1.08114000000000e+02	0.00000000000000e+00	1
50	55	18	23	1.00102858118540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.68285000000000e+00	9.72213000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00143206156719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	2.00044000000000e+00	6.98294000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00228702638542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	8.35824000000000e-01	4.37249000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00623014142421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.55470000000000e-01	1.60510000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01842136288611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.49420000000000e-02	5.42848000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00084883158333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.95062000000000e+00	1.17809000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00103100223727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	5.11213000000000e+00	9.69930000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00119814862075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.81815000000000e+00	8.34621000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00177978062424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	2.10866000000000e+00	5.61867000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00315198890500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	9.07640000000000e-01	3.17260000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01027561247788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.82742000000000e-01	9.73178000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.03917282659365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.47069000000000e-02	2.55279000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.29008545917627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	8.90065000000000e-04	3.44726000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009457606280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.31135000000000e+02	1.05735000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001228815226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.53687000000000e+02	8.13792000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001746169777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.75951000000000e+02	5.72682000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003096377857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.15890000000000e+02	3.22958000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007260055176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.12426000000000e+02	1.37740000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001837303133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.50332000000000e+02	5.44276000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004629501032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.04559000000000e+02	2.16006000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003509165941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.77957000000000e+02	2.84968000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004221938883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.18618000000000e+02	2.36858000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008546205058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.71587000000000e+02	1.17011000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001026249407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.84784000000000e+02	9.74422000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001557714895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.03912000000000e+02	6.41966000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00002959254031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.17676000000000e+02	3.37923000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007094563436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.27271000000000e+02	1.40953000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001834519044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.51622000000000e+02	5.45102000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004620901261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.06243000000000e+02	2.16408000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001617162623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.64811000000000e+02	6.18367000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002085740626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.41587000000000e+02	4.79446000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002567862178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59662000000000e+02	3.89429000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003433782930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.98941000000000e+02	2.91224000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007852437004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	6.06394000000000e+02	1.27349000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001407206021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14377000000000e+02	7.10628000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002757738213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.32420000000000e+02	3.62616000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006551791915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.52502000000000e+02	1.52630000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001831461580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.53043000000000e+02	5.46012000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004615420119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.07318000000000e+02	2.16665000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003573470555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.53435000000000e+02	2.79840000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004452855394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80693000000000e+02	2.24575000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008014297507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.92890000000000e+02	1.24777000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001421710659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	3.95006000000000e+02	7.03378000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002047803935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.02472000000000e+02	4.88328000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003023568718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.31704000000000e+02	3.30735000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007486879244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.17113000000000e+02	1.33567000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001283000373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.42899000000000e+02	7.79423000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002537060105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.57928000000000e+02	3.94157000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00005621261861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	7.59364000000000e+02	1.77896000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001831609179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.52974000000000e+02	5.45968000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004617956462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.06819000000000e+02	2.16546000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003096157359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	3.91347000000000e+02	3.22981000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00004120924406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.05235000000000e+02	2.42664000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008177684734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.84805000000000e+02	1.22284000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001052432171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.75486000000000e+02	9.50180000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001539186140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.68498000000000e+02	6.49694000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002203259502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.60178000000000e+02	4.53873000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003249137354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.89066000000000e+02	3.07774000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00006984069338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.37475000000000e+02	1.43183000000000e+03	0.00000000000000e+00	1
23	59	19	55	1.00001009720580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18828000000000e+01	4.52580000000000e+02	9.90373000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001590371256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.56314000000000e+02	6.28784000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002728036578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.39746000000000e+02	3.66564000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007021535048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	6.33395000000000e+02	1.42419000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001163863888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.78038000000000e+02	8.59207000000000e+03	0.00000000000000e+00	1
