64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
58	62	26	30	1.00081930948597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32414000000000e+01	3.67175000000000e+00	1.22054000000000e+02	0.00000000000000e+00	1
58	61	26	29	1.00083056478405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05243000000000e+01	2.38301000000000e+00	1.20400000000000e+02	0.00000000000000e+00	1
58	60	26	28	1.00087129264978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00657000000000e+02	1.14023000000000e+00	1.14772000000000e+02	0.00000000000000e+00	1
58	59	26	27	1.00112016703931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56227000000000e+02	2.50605000000000e-01	8.92724000000000e+01	0.00000000000000e+00	1
57	64	25	32	1.00058595008877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70907000000000e+01	9.98574000000000e+00	1.70663000000000e+02	0.00000000000000e+00	1
57	63	25	31	1.00066442092394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03266000000000e+01	7.40444000000000e+00	1.50507000000000e+02	0.00000000000000e+00	1
57	62	25	30	1.00076417545468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53415000000000e+01	5.16387000000000e+00	1.30860000000000e+02	0.00000000000000e+00	1
57	61	25	29	1.00081684664521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37372000000000e+01	3.62869000000000e+00	1.22422000000000e+02	0.00000000000000e+00	1
57	60	25	28	1.00093841201918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19263000000000e+01	2.05219000000000e+00	1.06563000000000e+02	0.00000000000000e+00	1
57	59	25	27	1.00131909415166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01398000000000e+02	7.47646000000000e-01	7.58096000000000e+01	0.00000000000000e+00	1
57	58	25	26	1.00235146943325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.11421000000000e-01	4.25266000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00054129249823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.20842000000000e+01	1.84743000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00061381702115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.26674000000000e+00	1.62915000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00071547647156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.72145000000000e+00	1.39767000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00078832024722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	4.96845000000000e+00	1.26852000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00095032643713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.08616000000000e+00	1.05227000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00140006020259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.38881000000000e+00	7.14255000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00259068028674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.78640000000000e-01	3.85999000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00367344539791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.56819000000000e-02	2.72224000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00053466214699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.18413000000000e+01	1.87034000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00061518775530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	8.99862000000000e+00	1.62552000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00067910331199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	6.97446000000000e+00	1.47253000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00081474360019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.72035000000000e+00	1.22738000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00113480070630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.56583000000000e+00	8.81212000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00167530846617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.13528000000000e+00	5.96905000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00181385165958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.38771000000000e-01	5.51313000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00142480993036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.82605000000000e-01	7.01848000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00056788819417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.08903000000000e+01	1.76091000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00063075962381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.67602000000000e+00	1.58539000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00075952059060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.16732000000000e+00	1.31662000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00103864917443e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.70283000000000e+00	9.62789000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00145295618465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	1.99318000000000e+00	6.88252000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00165896905027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.16150000000000e+00	6.02784000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00174634969256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.57990000000000e-01	5.72623000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00287047003947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	9.63529000000000e-02	3.48375000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00060204333508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.01102000000000e+01	1.66101000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00072591592442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.42308000000000e+00	1.37757000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00097922093183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.74686000000000e+00	1.02122000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00133380461096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	2.84604000000000e+00	7.49735000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00157419330464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.83259000000000e+00	6.35246000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00183566064509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.02925000000000e+00	5.44763000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00283958610193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.42447000000000e-01	3.52164000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00323265760014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	8.01722000000000e-02	3.09343000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00064581543886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.31463000000000e+00	1.54843000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00084263035492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.36942000000000e+00	1.18676000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00109561305576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.21778000000000e+00	9.12731000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00126125989774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.02002000000000e+00	7.92858000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00142046261626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.02485000000000e+00	7.03996000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00183187424550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.04661000000000e+00	5.45889000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00186612772898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.20219000000000e-01	5.35869000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00162107658938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.70106000000000e-01	6.16874000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00084089437526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.09449000000000e+00	1.18921000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00109430262282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	4.85509000000000e+00	9.13824000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00128496386682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.58104000000000e+00	7.78232000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00150545728265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.50349000000000e+00	6.64250000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00203444312206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.41063000000000e+00	4.91535000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00239056015606e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	7.87332000000000e-01	4.18312000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00286213114285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.38763000000000e-01	3.49390000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00943734546347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.73988000000000e-02	1.05962000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00111500246973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.31626000000000e+00	8.96859000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00133190375663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	3.98715000000000e+00	7.50805000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00160840746751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	2.85137000000000e+00	6.21733000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00224756476358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.68543000000000e+00	4.44926000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00285344153584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.00396000000000e+00	3.50454000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00387481255594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	4.93328000000000e-01	2.58077000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01236632007994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.83256000000000e-02	8.08648000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02241358442525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.22806000000000e-02	4.46158000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00143155724797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.12131000000000e+00	6.98540000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00178296660682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	2.95609000000000e+00	5.60863000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00258660603662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.76862000000000e+00	3.86607000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00349431649422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.07402000000000e+00	2.86179000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00519270113928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.50942000000000e-01	1.92578000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01907672467899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.84332000000000e-02	5.24199000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04869094397133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.98771000000000e-02	2.05377000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38718270377426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.66855000000000e-04	2.58276000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009819324430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.11569000000000e+02	1.01840000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001110463341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.02040000000000e+02	9.00525000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001727306645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.82241000000000e+02	5.78936000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003310206027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.76107000000000e+02	3.02096000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007740836784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.74387000000000e+02	1.29185000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001074604411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.37627000000000e+02	9.30575000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002051656610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.61490000000000e+02	4.87411000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005110305954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.19453000000000e+02	1.95683000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003264197628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.06321000000000e+02	3.06354000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004280968526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.11465000000000e+02	2.33592000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008994342559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.43108000000000e+02	1.11181000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001618371756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.81277000000000e+02	6.17905000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003174452010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.75802000000000e+02	3.15015000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007655971275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.81274000000000e+02	1.30617000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001072386059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.39153000000000e+02	9.32500000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002047254734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63127000000000e+02	4.88459000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005100115263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.21092000000000e+02	1.96074000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001383537290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.09527000000000e+02	7.22785000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001786173588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.98876000000000e+02	5.59856000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002375206643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.96946000000000e+02	4.21016000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003704485762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.55175000000000e+02	2.69943000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008383002624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.68013000000000e+02	1.19289000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001488593651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.80787000000000e+02	6.71775000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002994065762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.82501000000000e+02	3.33994000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006947918404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.15299000000000e+02	1.43928000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001071581655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.39708000000000e+02	9.33200000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002045822329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.63662000000000e+02	4.88801000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005093984005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22079000000000e+02	1.96310000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003119180778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.04909000000000e+02	3.20597000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004216633777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.07624000000000e+02	2.37156000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008669643244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.48074000000000e+02	1.15345000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001252851804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.48245000000000e+02	7.98179000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001966003861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.23378000000000e+02	5.08646000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003271320010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.83861000000000e+02	3.05687000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007992838417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.78049000000000e+02	1.25112000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001404869277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.87129000000000e+02	7.11810000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002708338976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.16321000000000e+02	3.69230000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006498443623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.56864000000000e+02	1.53883000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001070629423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.40366000000000e+02	9.34030000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002042450287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.64922000000000e+02	4.89608000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005090612910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22622000000000e+02	1.96440000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002852171929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.24823000000000e+02	3.50610000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003827692590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.43940000000000e+02	2.61254000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008758561494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.46022000000000e+02	1.14174000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001375771292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.12269000000000e+02	7.26865000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002078418739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.87819000000000e+02	4.81135000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003368670689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.68163000000000e+02	2.96853000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007167020240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.21205000000000e+02	1.39528000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001445439710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	6.12094000000000e+02	6.91831000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00003002353845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.81295000000000e+02	3.33072000000000e+03	0.00000000000000e+00	1
