56	64	24	32	1.00045037741627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.45235000000000e+01	2.22036000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00049097827421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.15852000000000e+01	2.03675000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00055284966359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.69863000000000e+00	1.80881000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062986967996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.21833000000000e+00	1.58763000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00075851240547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.86660000000000e+00	1.31837000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00101801789879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.91000000000000e+00	9.82301000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00144813574245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	6.77377000000000e-01	6.90543000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00198858156466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.39805000000000e-01	5.02871000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00044118166096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.43504000000000e+01	2.26664000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00049484372835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.11871000000000e+01	2.02084000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056517610888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.38037000000000e+00	1.76936000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00068329814348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.62841000000000e+00	1.46349000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00090397931695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.22098000000000e+00	1.10622000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00121852400188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.56085000000000e+00	8.20665000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00150226842532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.50517000000000e-01	6.65660000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00147608883693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.76262000000000e-01	6.77466000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044594082365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.38684000000000e+01	2.24245000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050739271181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.07855000000000e+01	1.97086000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060998298147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.67920000000000e+00	1.63939000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00079010784972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.86763000000000e+00	1.26565000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00102451668425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.82670000000000e+00	9.76070000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00125335114763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.53739000000000e+00	7.97861000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00138343201815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	7.04368000000000e-01	7.22840000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00160385695521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.72446000000000e-01	6.23497000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046424824282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31111000000000e+01	2.15402000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00055283132563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.74714000000000e+00	1.80887000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00070034877369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.63699000000000e+00	1.42786000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00088263590386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.30080000000000e+00	1.13297000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00105611453351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.73157000000000e+00	9.46867000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116471382981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62216000000000e+00	8.58580000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00126592053310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.68142000000000e-01	7.89939000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00120087519784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.15817000000000e-01	8.32726000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00050068844661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.20145000000000e+01	1.99725000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00062055142199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.64892000000000e+00	1.61147000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00076300348693e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.05642000000000e+00	1.31061000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00089439838293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.25876000000000e+00	1.11807000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00098453298678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.92141000000000e+00	1.01571000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00108024958086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.77482000000000e+00	9.25712000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00116412944654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.33925000000000e-01	8.59011000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00143077072758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.92732000000000e-01	6.98924000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00062031660960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.61720000000000e+00	1.61208000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00076628352490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	6.93336000000000e+00	1.30500000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00091434423232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.03257000000000e+00	1.09368000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00104875999862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.59367000000000e+00	9.53507000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00123630483321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.32132000000000e+00	8.08862000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00152306452767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.23577000000000e+00	6.56571000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00234405033145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.13637000000000e-01	4.26612000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00701345882749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.68678000000000e-02	1.42583000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00079202274689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.48416000000000e+00	1.26259000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00096093787537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.52637000000000e+00	1.04065000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00114042380429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.02146000000000e+00	8.76867000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00141081929098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.68504000000000e+00	7.08808000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00188612341283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.51886000000000e+00	5.30188000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00324364650740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.89322000000000e-01	3.08295000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01011093720299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	9.57972000000000e-02	9.89028000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02031706816580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.35478000000000e-02	4.92197000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00103805294485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.68360000000000e+00	9.63342000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00126828068066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.15572000000000e+00	7.88469000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00163471613972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.79847000000000e+00	6.11727000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00232070252307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.61716000000000e+00	4.30904000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00437028555446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.54621000000000e-01	2.28818000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01589415762554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.18143000000000e-01	6.29162000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04372024290967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.21370000000000e-02	2.28727000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.34058205473154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.58100000000000e-04	2.93615000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009042899515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.55491000000000e+02	1.10584000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001173235220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.75179000000000e+02	8.52344000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001681989592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.97928000000000e+02	5.94534000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002991334105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.37518000000000e+02	3.34299000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007477306375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.94634000000000e+02	1.33738000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001026514879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.72183000000000e+02	9.74170000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001952919028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.99990000000000e+02	5.12054000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004885603592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.57141000000000e+02	2.04683000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003461872665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.83120000000000e+02	2.88861000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004229206051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.17725000000000e+02	2.36451000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008699888641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.61490000000000e+02	1.14944000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001533707047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.13366000000000e+02	6.52015000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003055412970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.98236000000000e+02	3.27288000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007344462642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.05929000000000e+02	1.36157000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001024598562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.73627000000000e+02	9.75992000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001950854084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.00837000000000e+02	5.12596000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004879905525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.58145000000000e+02	2.04922000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001509299549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.83736000000000e+02	6.62559000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001951288045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.65124000000000e+02	5.12482000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002530633316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.66425000000000e+02	3.95158000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003526403950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.83212000000000e+02	2.83575000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008036065864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.92535000000000e+02	1.24439000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001424529834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06906000000000e+02	7.01986000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002862589957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.09256000000000e+02	3.49334000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006700930759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.37976000000000e+02	1.49233000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001023417847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.74520000000000e+02	9.77118000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001947977318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.02020000000000e+02	5.13353000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004875741722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.58878000000000e+02	2.05097000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003363322963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.75517000000000e+02	2.97325000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004433960591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.82743000000000e+02	2.25532000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008243343500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.76419000000000e+02	1.21310000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001338374544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.19602000000000e+02	7.47175000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002027081813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.07608000000000e+02	4.93320000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003096531266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.16819000000000e+02	3.22942000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007229873839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.39048000000000e+02	1.38315000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001340685653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.15236000000000e+02	7.45887000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002602885559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.41289000000000e+02	3.84189000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006173639793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.91423000000000e+02	1.61979000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001022737500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.75035000000000e+02	9.77768000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001945759994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.02933000000000e+02	5.13938000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004870351250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.59827000000000e+02	2.05324000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002972430705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.07636000000000e+02	3.36425000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003950149118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.27078000000000e+02	2.53155000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008389472889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.70044000000000e+02	1.19197000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001010601207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86889000000000e+02	9.89510000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001478524433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83617000000000e+02	6.76350000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002157762659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.69881000000000e+02	4.63443000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003356684670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.70192000000000e+02	2.97913000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007215267506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.17049000000000e+02	1.38595000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001517330954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.83093000000000e+02	6.59052000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002842710012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.13941000000000e+02	3.51777000000000e+03	0.00000000000000e+00	1
