! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.687369242 +.0003046 +.3323652 +.0001473 +73.39927 +483.532270 +322.0000 20220727_221304 CH 01 GN 2   151
000125 001,59 001,60 001,22 001,23 +.131862280 +.0001726 +.0974615 +.0001275 +73.70799 +739.116370 +196.0000 20220727_221306 CH 01 GN 3   144
000126 001,57 001,64 001,21 001,28 +8.53601658 +.0083150 +1.912907 +.0018633 +40.37720 +224.098420 +645.0000 20220727_221308 CH 01 GN 1   141
000127 001,57 001,63 001,21 001,27 +6.01745439 +.0032959 +1.521411 +.0008333 +45.43460 +252.833120 +612.0000 20220727_221310 CH 01 GN 1   149
000128 001,57 001,62 001,21 001,26 +3.96639056 +.0022147 +1.055311 +.0005892 +77.38117 +266.063420 +536.0000 20220727_221312 CH 01 GN 1   135
000129 001,57 001,61 001,21 001,25 +2.47664176 +.0012748 +.8094205 +.0004166 +79.40725 +326.821800 +471.0000 20220727_221315 CH 01 GN 2   151
000130 001,57 001,60 001,21 001,24 +1.13453468 +.0000000 +.4192088 +.0000000 +76.29755 +369.498460 +389.0000 20220727_221317 CH 01 GN 2   143
000131 001,57 001,59 001,21 001,23 +.291964001 +.0000000 +.1618531 +.0000000 +76.82820 +554.360090 +257.0000 20220727_221319 CH 01 GN 2   142
000132 001,57 001,58 001,21 001,22 +.031295999 +.0000000 +.0261083 +.0000000 +3.238750 +834.237630 +85.00000 20220727_221321 CH 01 GN 4   71
000133 001,55 001,63 001,20 001,28 +9.84722363 +.0109085 +1.990284 +.0022047 +76.83129 +202.116340 +765.0000 20220727_221323 CH 01 GN 1   146
000134 001,55 001,62 001,20 001,27 +6.92207007 +.0060777 +1.500664 +.0013176 +79.49468 +216.794140 +671.0000 20220727_221325 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +5.14185129 +.0043878 +1.196005 +.0010206 +112.0169 +232.602040 +666.0000 20220727_221327 CH 01 GN 1   144
000136 001,55 001,60 001,20 001,25 +3.25301127 +.0011691 +.8197131 +.0002946 +113.4255 +251.985960 +597.0000 20220727_221329 CH 01 GN 2   141
000137 001,55 001,59 001,20 001,24 +1.57131460 +.0006769 +.4835654 +.0002083 +110.5204 +307.745780 +471.0000 20220727_221331 CH 01 GN 2   140
000138 001,55 001,58 001,20 001,23 +.592397239 +.0003787 +.2822132 +.0001804 +110.8318 +476.391940 +318.0000 20220727_221333 CH 01 GN 2   148
000139 001,55 001,57 001,20 001,22 +.312712038 +.0002154 +.1852051 +.0001275 +37.06111 +592.254750 +247.0000 20220727_221335 CH 01 GN 2   144
000140 001,55 001,56 001,20 001,21 +.162588978 +.0001098 +.1089743 +.0000736 +34.02550 +670.244570 +193.0000 20220727_221337 CH 01 GN 3   130
000141 001,53 001,61 001,19 001,27 +8.61363265 +.0112790 +1.350005 +.0017677 +188.3193 +156.728980 +1005.000 20220727_221338 CH 01 GN 1   142
000142 001,53 001,60 001,19 001,26 +6.37992623 +.0062329 +1.128382 +.0011023 +217.6406 +176.864440 +884.0000 20220727_221340 CH 01 GN 1   152
000143 001,53 001,59 001,19 001,25 +4.06590250 +.0032123 +.7458235 +.0005892 +219.0559 +183.433690 +765.0000 20220727_221342 CH 01 GN 2   143
000144 001,53 001,58 001,19 001,24 +2.26666800 +.0029038 +.5142483 +.0006588 +215.9605 +226.874120 +698.0000 20220727_221344 CH 01 GN 2   151
000145 001,53 001,57 001,19 001,23 +1.40398529 +.0017272 +.3386900 +.0004166 +216.0268 +241.234770 +634.0000 20220727_221346 CH 01 GN 2   147
000146 001,53 001,56 001,19 001,22 +.990422664 +.0012767 +.2680004 +.0003454 +142.1477 +270.591970 +612.0000 20220727_221348 CH 01 GN 2   155
000147 001,53 001,55 001,19 001,21 +.511787081 +.0004554 +.1655324 +.0001473 +138.9217 +323.440130 +462.0000 20220727_221350 CH 01 GN 2   142
000148 001,53 001,54 001,19 001,20 +.059049018 +.0000550 +.0342274 +.0000318 +105.1748 +579.643840 +246.0000 20220727_221352 CH 01 GN 3   141
000149 001,51 001,59 001,18 001,26 +6.38157486 +.0090083 +.9789567 +.0013819 +245.1173 +153.403630 +1020.000 20220727_221354 CH 01 GN 1   155
000150 001,51 001,58 001,18 001,25 +4.17066832 +.0046311 +.6499288 +.0007216 +244.6312 +155.833250 +1005.000 20220727_221356 CH 01 GN 2   141
000151 001,51 001,57 001,18 001,24 +2.87185190 +.0043096 +.5005500 +.0007511 +241.0954 +174.295210 +918.0000 20220727_221358 CH 01 GN 2   150
000152 001,51 001,56 001,18 001,23 +1.96668805 +.0035583 +.3454273 +.0006249 +240.8556 +175.639120 +888.0000 20220727_221401 CH 01 GN 2   146
000153 001,51 001,55 001,18 001,22 +1.24581115 +.0015187 +.2416761 +.0002946 +166.6823 +193.991030 +753.0000 20220727_221403 CH 01 GN 2   141
000154 001,51 001,54 001,18 001,21 +.660575982 +.0008051 +.1709152 +.0002083 +163.5595 +258.736670 +612.0000 20220727_221405 CH 01 GN 2   147
000155 001,51 001,53 001,18 001,20 +.113516860 +.0000997 +.0419238 +.0000368 +129.8025 +369.318090 +382.0000 20220727_221407 CH 01 GN 3   138
000156 001,51 001,52 001,18 001,19 +.012342439 +.0000052 +.0107352 +.0000046 +25.33526 +869.784290 +168.0000 20220727_221409 CH 01 GN 4   143
000157 001,49 001,57 001,17 001,25 +4.17851321 +.0057993 +.4978436 +.0006909 +325.0813 +119.143730 +1508.000 20220727_221411 CH 01 GN 2   143
000158 001,49 001,56 001,17 001,24 +3.00944880 +.0041944 +.3661417 +.0005103 +320.4791 +121.664060 +1508.000 20220727_221413 CH 01 GN 2   143
000159 001,49 001,55 001,17 001,23 +1.81155094 +.0024286 +.2330888 +.0003124 +320.2142 +128.668140 +1447.000 20220727_221415 CH 01 GN 2   139
000160 001,49 001,54 001,17 001,22 +1.08731036 +.0013681 +.1548731 +.0001948 +244.7180 +142.436920 +1000.000 20220727_221417 CH 01 GN 2   133
000161 001,49 001,53 001,17 001,21 +.537071233 +.0009582 +.1052452 +.0001877 +241.5359 +195.961380 +816.0000 20220727_221419 CH 01 GN 2   149
000162 001,49 001,52 001,17 001,20 +.091066235 +.0001735 +.0210618 +.0000401 +207.8127 +231.280780 +612.0000 20220727_221420 CH 01 GN 2   134
000163 001,49 001,51 001,17 001,19 +.018544851 +.0000674 +.0061039 +.0000221 +103.8356 +329.143640 +471.0000 20220727_221422 CH 01 GN 3   146
000164 001,49 001,50 001,17 001,18 +.000646377 +.0000057 +.0003830 +.0000034 +78.94448 +592.626030 +248.0000 20220727_221424 CH 01 GN 3   144
000165 001,63 001,64 001,31 001,32 +.349040831 +.0002780 +.2265035 +.0001804 +4.941190 +648.931500 +227.0000 20220727_221426 CH 01 GN 2   145
000166 001,62 001,64 001,30 001,32 +1.23112772 +.0005500 +.4662942 +.0002083 +7.644380 +378.753780 +382.0000 20220727_221428 CH 01 GN 2   141
000167 001,62 001,63 001,30 001,31 +.278811774 +.0000000 +.1701298 +.0000000 +3.296220 +610.196110 +235.0000 20220727_221430 CH 01 GN 3   140
000168 001,61 001,64 001,29 001,32 +2.09665306 +.0000000 +.6806622 +.0000000 -3.894490 +324.642270 +445.0000 20220727_221432 CH 01 GN 2   142
000169 001,61 001,63 001,29 001,31 +.801143197 +.0000000 +.3402511 +.0000000 -8.622810 +424.707020 +322.0000 20220727_221434 CH 01 GN 2   136
000170 001,61 001,62 001,29 001,30 +.142687201 +.0000000 +.0784378 +.0000000 -11.54215 +549.719030 +133.0000 20220727_221436 CH 01 GN 3   74
000171 001,60 001,64 001,28 001,32 +3.43947267 +.0021249 +.9537727 +.0005892 +24.54645 +277.302020 +536.0000 20220727_221438 CH 01 GN 2   141
000172 001,60 001,63 001,28 001,31 +1.79723118 +.0000000 +.6362692 +.0000000 +18.53455 +354.027470 +423.0000 20220727_221440 CH 01 GN 2   146
000173 001,60 001,62 001,28 001,30 +.718683073 +.0000000 +.3929223 +.0000000 +15.70052 +546.725510 +252.0000 20220727_221442 CH 01 GN 2   138
000174 001,60 001,61 001,28 001,29 +.216210696 +.0001719 +.2070582 +.0001647 +27.53166 +957.668900 +155.0000 20220727_221444 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +5.53762613 +.0033386 +1.382215 +.0008333 +18.51833 +249.604400 +597.0000 20220727_221446 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +3.52730831 +.0015154 +.9697815 +.0004166 +12.73819 +274.935300 +530.0000 20220727_221448 CH 01 GN 2   140
000177 001,59 001,62 001,27 001,30 +1.99306069 +.0008001 +.7338331 +.0002946 +9.964160 +368.194070 +387.0000 20220727_221450 CH 01 GN 2   142
000178 001,59 001,61 001,27 001,29 +1.07470351 +.0000000 +.4980579 +.0000000 +22.13599 +463.437520 +322.0000 20220727_221451 CH 01 GN 2   144
000179 001,59 001,60 001,27 001,28 +.319853234 +.0000000 +.2297532 +.0000000 -4.970170 +718.308260 +193.0000 20220727_221453 CH 01 GN 2   140
000180 001,58 001,64 001,26 001,32 +7.93614037 +.0075188 +1.966809 +.0018633 -14.05390 +247.829520 +659.0000 20220727_221455 CH 01 GN 1   152
000181 001,58 001,63 001,26 001,31 +5.60724786 +.0023896 +1.382655 +.0005892 -20.78148 +246.583560 +612.0000 20220727_221457 CH 01 GN 1   140
000182 001,58 001,62 001,26 001,30 +3.67886075 +.0023409 +1.134130 +.0007216 -22.97244 +308.283000 +494.0000 20220727_221459 CH 01 GN 1   147
000183 001,58 001,61 001,26 001,29 +2.38183031 +.0012326 +.8051201 +.0004166 -10.55334 +338.025830 +430.0000 20220727_221501 CH 01 GN 2   143
000184 001,58 001,60 001,26 001,28 +1.14023527 +.0004921 +.4826467 +.0002083 -37.62743 +423.286940 +344.0000 20220727_221503 CH 01 GN 2   143
000185 001,58 001,59 001,26 001,27 +.250163365 +.0000000 +.1811431 +.0000000 -32.43179 +724.099270 +192.0000 20220727_221505 CH 01 GN 2   139
000186 001,57 001,64 001,25 001,32 +10.0208937 +.0080926 +2.307376 +.0018633 -14.90622 +230.256570 +656.0000 20220727_221507 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +7.44050677 +.0032191 +1.926102 +.0008333 -22.20830 +258.867050 +612.0000 20220727_221509 CH 01 GN 1   152
000188 001,57 001,62 001,25 001,30 +5.19409869 +.0019805 +1.545308 +.0005892 -25.00480 +297.512410 +524.0000 20220727_221511 CH 01 GN 1   151
000189 001,57 001,61 001,25 001,29 +3.64707629 +.0022630 +1.163041 +.0007216 -12.49089 +318.896940 +471.0000 20220727_221513 CH 01 GN 1   147
000190 001,57 001,60 001,25 001,28 +2.06736591 +.0000000 +.7463873 +.0000000 -39.30916 +361.033020 +391.0000 20220727_221515 CH 01 GN 2   139
000191 001,57 001,59 001,25 001,27 +.756188509 +.0000000 +.4191668 +.0000000 -34.08991 +554.315260 +260.0000 20220727_221517 CH 01 GN 2   141
000192 001,57 001,58 001,25 001,26 +.114135241 +.0000000 +.0928237 +.0000000 -1.277600 +813.278430 +85.00000 20220727_221519 CH 01 GN 3   69
000193 001,56 001,64 001,24 001,32 +12.1212334 +.0109320 +2.613420 +.0023570 -8.705090 +215.606770 +659.0000 20220727_221521 CH 01 GN 1   140
000194 001,56 001,63 001,24 001,31 +9.30722179 +.0034714 +2.234213 +.0008333 -18.56756 +240.051560 +663.0000 20220727_221523 CH 01 GN 1   147
000195 001,56 001,62 001,24 001,30 +6.75679461 +.0040706 +1.694128 +.0010206 -21.66338 +250.729650 +558.0000 20220727_221525 CH 01 GN 1   135
000196 001,56 001,61 001,24 001,29 +4.99057486 +.0034261 +1.486630 +.0010206 -8.503530 +297.887590 +507.0000 20220727_221527 CH 01 GN 1   147
000197 001,56 001,60 001,24 001,28 +3.10532858 +.0000000 +1.069241 +.0000000 -35.81203 +344.324760 +433.0000 20220727_221528 CH 01 GN 1   146
000198 001,56 001,59 001,24 001,27 +1.40147392 +.0000000 +.6725814 +.0000000 -30.73837 +479.910100 +305.0000 20220727_221530 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.384274722 +.0000000 +.3963826 +.0000000 +2.390810 +1031.50844 +142.0000 20220727_221532 CH 01 GN 2   143
000200 001,56 001,57 001,24 001,25 +.076379115 +.0000000 +.0855538 +.0000000 +3.985080 +1120.12112 +65.00000 20220727_221534 CH 01 GN 3   72
000201 001,55 001,63 001,23 001,31 +11.8849907 +.0104377 +2.324279 +.0020412 -12.47897 +195.564250 +753.0000 20220727_221536 CH 01 GN 1   141
000202 001,55 001,62 001,23 001,30 +9.03863215 +.0075572 +1.993350 +.0016666 -21.20266 +220.536730 +675.0000 20220727_221538 CH 01 GN 1   145
000203 001,55 001,61 001,23 001,29 +7.00192557 +.0049494 +1.667229 +.0011785 -8.954830 +238.110130 +663.0000 20220727_221540 CH 01 GN 1   148
000204 001,55 001,60 001,23 001,28 +4.74436770 +.0000000 +1.197960 +.0000000 -36.09597 +252.501510 +583.0000 20220727_221542 CH 01 GN 1   141
000205 001,55 001,59 001,23 001,27 +2.58234117 +.0009552 +.7964795 +.0002946 -31.05631 +308.433110 +471.0000 20220727_221544 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.14452182 +.0004786 +.4981858 +.0002083 +2.386730 +435.278560 +322.0000 20220727_221546 CH 01 GN 2   135
000207 001,55 001,57 001,23 001,25 +.540503300 +.0003554 +.3167976 +.0002083 +4.069680 +586.116070 +244.0000 20220727_221548 CH 01 GN 2   142
000208 001,55 001,56 001,23 001,24 +.182895154 +.0000000 +.1404612 +.0000000 +.2300600 +767.987540 +193.0000 20220727_221550 CH 01 GN 3   149
000209 001,54 001,62 001,22 001,30 +10.9788714 +.0095938 +1.907264 +.0016666 +57.71347 +173.721380 +870.0000 20220727_221553 CH 01 GN 1   137
000210 001,54 001,61 001,22 001,29 +8.74793038 +.0068217 +1.511284 +.0011785 +66.18106 +172.759100 +765.0000 20220727_221555 CH 01 GN 1   131
000211 001,54 001,60 001,22 001,28 +6.22714981 +.0000000 +1.144746 +.0000000 +38.84802 +183.831540 +750.0000 20220727_221557 CH 01 GN 1   131
000212 001,54 001,59 001,22 001,27 +3.75075740 +.0025684 +.8604994 +.0005892 +43.40476 +229.420180 +670.0000 20220727_221559 CH 01 GN 2   142
000213 001,54 001,58 001,22 001,26 +2.02818672 +.0016479 +.5733333 +.0004658 +76.65050 +282.682710 +497.0000 20220727_221601 CH 01 GN 2   138
000214 001,54 001,57 001,22 001,25 +1.17971637 +.0009231 +.3765133 +.0002946 +78.51835 +319.155780 +437.0000 20220727_221603 CH 01 GN 2   137
000215 001,54 001,56 001,22 001,24 +.571162966 +.0003048 +.1951848 +.0001041 +74.66153 +341.732380 +397.0000 20220727_221605 CH 01 GN 2   133
000216 001,54 001,55 001,22 001,23 +.102714710 +.0000746 +.0620631 +.0000451 +74.66927 +604.228250 +233.0000 20220727_221607 CH 01 GN 3   139
000217 001,53 001,61 001,21 001,29 +10.2641048 +.0114938 +1.664019 +.0018633 +73.25242 +162.120260 +1005.000 20220727_221609 CH 01 GN 1   146
000218 001,53 001,60 001,21 001,28 +7.55743874 +.0045952 +1.186887 +.0007216 +41.99603 +157.048970 +927.0000 20220727_221611 CH 01 GN 1   135
000219 001,53 001,59 001,21 001,27 +4.85631158 +.0037730 +.8479394 +.0006588 +46.63685 +174.605660 +816.0000 20220727_221613 CH 01 GN 2   136
000220 001,53 001,58 001,21 001,26 +2.93232879 +.0024792 +.6035770 +.0005103 +80.16801 +205.835400 +702.0000 20220727_221614 CH 01 GN 2   136
000221 001,53 001,57 001,21 001,25 +1.89687984 +.0021519 +.4498153 +.0005103 +81.78949 +237.134330 +612.0000 20220727_221616 CH 01 GN 2   144
000222 001,53 001,56 001,21 001,24 +1.08429081 +.0009435 +.2676673 +.0002329 +77.80918 +246.859400 +612.0000 20220727_221618 CH 01 GN 2   141
000223 001,53 001,55 001,21 001,23 +.378933607 +.0003210 +.1229259 +.0001041 +77.87692 +324.399730 +453.0000 20220727_221620 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.092324358 +.0000898 +.0535253 +.0000520 +3.365420 +579.753390 +244.0000 20220727_221622 CH 01 GN 3   141
000225 001,52 001,60 001,20 001,28 +9.46346058 +.0085991 +1.296959 +.0011785 +77.90481 +137.049130 +1020.000 20220727_221624 CH 01 GN 1   136
000226 001,52 001,59 001,20 001,27 +6.49591561 +.0064525 +.9379472 +.0009316 +79.77331 +144.390310 +1005.000 20220727_221626 CH 01 GN 1   133
000227 001,52 001,58 001,20 001,26 +4.32414692 +.0052864 +.7620862 +.0009316 +113.0458 +176.239680 +857.0000 20220727_221628 CH 01 GN 2   143
000228 001,52 001,57 001,20 001,25 +3.10206423 +.0040147 +.5803835 +.0007511 +114.4815 +187.095910 +816.0000 20220727_221630 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +2.09911295 +.0024300 +.4023969 +.0004658 +110.6304 +191.698550 +761.0000 20220727_221632 CH 01 GN 2   141
000230 001,52 001,55 001,20 001,23 +1.10325813 +.0011107 +.2534376 +.0002551 +110.7171 +229.717490 +641.0000 20220727_221634 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.545346804 +.0005283 +.1699840 +.0001647 +36.17046 +311.699030 +471.0000 20220727_221636 CH 01 GN 2   140
000232 001,52 001,53 001,20 001,21 +.170724509 +.0002131 +.1103755 +.0001377 +33.01816 +646.512680 +243.0000 20220727_221638 CH 01 GN 3   154
000233 001,51 001,59 001,19 001,27 +7.21224872 +.0075845 +1.048275 +.0011023 +181.1016 +145.346500 +1020.000 20220727_221640 CH 01 GN 1   146
000234 001,51 001,58 001,19 001,26 +4.95103523 +.0066332 +.8228262 +.0011023 +212.6007 +166.192770 +1005.000 20220727_221642 CH 01 GN 1   150
000235 001,51 001,57 001,19 001,25 +3.65147926 +.0045694 +.6229183 +.0007795 +213.9963 +170.593410 +888.0000 20220727_221644 CH 01 GN 2   147
000236 001,51 001,56 001,19 001,24 +2.56639588 +.0031369 +.4509394 +.0005511 +210.2135 +175.709240 +861.0000 20220727_221646 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +1.46190172 +.0018833 +.3025270 +.0003897 +210.2734 +206.940750 +757.0000 20220727_221648 CH 01 GN 2   149
000238 001,51 001,54 001,19 001,22 +.809179960 +.0010720 +.2223743 +.0002946 +135.6462 +274.814480 +609.0000 20220727_221650 CH 01 GN 2   155
000239 001,51 001,53 001,19 001,21 +.334093434 +.0002664 +.1306174 +.0001041 +132.4329 +390.960930 +382.0000 20220727_221651 CH 01 GN 2   145
000240 001,51 001,52 001,19 001,20 +.025424209 +.0000478 +.0218670 +.0000411 +99.64964 +860.086140 +166.0000 20220727_221653 CH 01 GN 3   142
000241 001,50 001,58 001,18 001,26 +5.40381940 +.0048364 +.6583786 +.0005892 +236.1126 +121.835800 +1389.000 20220727_221655 CH 01 GN 2   128
000242 001,50 001,57 001,18 001,25 +4.05550732 +.0055053 +.5742220 +.0007795 +236.4041 +141.590690 +1059.000 20220727_221657 CH 01 GN 2   142
000243 001,50 001,56 001,18 001,24 +2.90694185 +.0033140 +.4086134 +.0004658 +232.1725 +140.564700 +1020.000 20220727_221659 CH 01 GN 2   138
000244 001,50 001,55 001,18 001,23 +1.73089579 +.0022025 +.2835657 +.0003608 +232.0746 +163.825980 +1000.000 20220727_221701 CH 01 GN 2   144
000245 001,50 001,54 001,18 001,22 +1.02145722 +.0013807 +.2110339 +.0002852 +157.3843 +206.600840 +761.0000 20220727_221703 CH 01 GN 2   151
000246 001,50 001,53 001,18 001,21 +.484050702 +.0004470 +.1260965 +.0001164 +154.1794 +260.502690 +553.0000 20220727_221705 CH 01 GN 2   144
000247 001,50 001,52 001,18 001,20 +.072804781 +.0001259 +.0291490 +.0000504 +121.4086 +400.372470 +376.0000 20220727_221707 CH 01 GN 3   146
000248 001,50 001,51 001,18 001,19 +.011451188 +.0000354 +.0070518 +.0000218 +22.24271 +615.821650 +226.0000 20220727_221709 CH 01 GN 4   138
000249 001,49 001,57 001,17 001,25 +4.18794301 +.0057887 +.4998840 +.0006909 +318.7155 +119.362670 +1508.000 20220727_221711 CH 01 GN 2   143
000250 001,49 001,56 001,17 001,24 +3.01560458 +.0039255 +.3578605 +.0004658 +313.8240 +118.669580 +1508.000 20220727_221713 CH 01 GN 2   139
000251 001,49 001,55 001,17 001,23 +1.81587332 +.0020379 +.2273473 +.0002551 +313.7416 +125.200000 +1447.000 20220727_221715 CH 01 GN 2   135
000252 001,49 001,54 001,17 001,22 +1.09258866 +.0017196 +.1687349 +.0002655 +237.6903 +154.435960 +1005.000 20220727_221717 CH 01 GN 2   144
000253 001,49 001,53 001,17 001,21 +.538946661 +.0006597 +.0951425 +.0001164 +234.4262 +176.534260 +790.0000 20220727_221719 CH 01 GN 2   134
000254 001,49 001,52 001,17 001,20 +.091532252 +.0002246 +.0234255 +.0000574 +201.7601 +255.926840 +612.0000 20220727_221721 CH 01 GN 2   148
000255 001,49 001,51 001,17 001,19 +.018602035 +.0000618 +.0061933 +.0000205 +103.0221 +332.940990 +471.0000 20220727_221723 CH 01 GN 3   148
000256 001,49 001,50 001,17 001,18 +.000641743 +.0000082 +.0003797 +.0000049 +81.19576 +591.701030 +246.0000 20220727_221725 CH 01 GN 3   144
000257 001,20 001,64 001,19 001,63 +512.127428 +.2460663 +9.811132 +.0047140 +250.6062 +19.1576000 +1220.000 20220727_221728 CH 01 GN 1   13
000258 001,26 001,64 001,18 001,56 +205.912246 +.0966381 +3.551244 +.0016666 +209.9743 +17.2464000 +1196.000 20220727_221731 CH 01 GN 1   14
000259 001,25 001,63 001,18 001,56 +274.679655 +.0995394 +4.599159 +.0016666 +208.8393 +16.7437200 +1300.000 20220727_221735 CH 01 GN 1   14
000260 001,24 001,62 001,18 001,56 +363.484394 +.0000000 +6.077608 +.0000000 +207.6630 +16.7204100 +1383.000 20220727_221739 CH 01 GN 1   14
000261 001,23 001,61 001,18 001,56 +429.677572 +.0000000 +7.366250 +.0000000 +207.1891 +17.1436700 +1260.000 20220727_221742 CH 01 GN 1   14
000262 001,22 001,60 001,18 001,56 +502.425416 +.1939273 +8.635964 +.0033333 +205.7895 +17.1885500 +1248.000 20220727_221746 CH 01 GN 1   14
000263 001,21 001,59 001,18 001,56 +584.318331 +.2807721 +9.810447 +.0047140 +205.3548 +16.7895600 +1348.000 20220727_221750 CH 01 GN 1   14
000264 001,20 001,58 001,18 001,56 +577.115075 +.0000000 +9.811706 +.0000000 +204.8877 +17.0013000 +1228.000 20220727_221754 CH 01 GN 1   14
000265 001,19 001,57 001,18 001,56 +575.344782 +.2764048 +9.812413 +.0047140 +203.1282 +17.0548400 +1228.000 20220727_221757 CH 01 GN 1   14
000266 001,25 001,57 001,17 001,49 +422.534865 +.1521368 +6.546231 +.0023570 +3.197270 +15.4927600 +1404.000 20220727_221801 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +477.660562 +.0000000 +7.489359 +.0000000 +3.848630 +15.6792500 +1365.000 20220727_221805 CH 01 GN 1   15
000268 001,23 001,55 001,17 001,49 +596.844300 +.2152558 +9.242390 +.0033333 +3.732260 +15.4854300 +1348.000 20220727_221809 CH 01 GN 1   15
000269 001,22 001,54 001,17 001,49 +660.248732 +.0000000 +9.811012 +.0000000 +4.258350 +14.8595700 +1489.000 20220727_221812 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +705.557838 +.3389774 +9.811945 +.0047140 +2.639920 +13.9066500 +1528.000 20220727_221816 CH 01 GN 1   16
000271 001,20 001,52 001,17 001,49 +739.078200 +.0000000 +9.812741 +.0000000 +3.162500 +13.2770000 +1716.000 20220727_221820 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +762.591040 +.3663504 +9.812693 +.0047140 +3.943270 +12.8675700 +1638.000 20220727_221823 CH 01 GN 1   17
000273 001,18 001,50 001,17 001,49 +820.447765 +.0000000 +9.812637 +.0000000 +5.826070 +11.9601000 +1820.000 20220727_221827 CH 01 GN 1   17
000274 001,22 001,64 001,19 001,61 +405.975431 +.1746203 +7.749669 +.0033333 +213.4174 +19.0890100 +1220.000 20220727_221831 CH 01 GN 1   13
000275 001,21 001,63 001,19 001,61 +513.962458 +.0000000 +9.424509 +.0000000 +212.3296 +18.3369600 +1220.000 20220727_221835 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +543.882416 +.0000000 +9.811693 +.0000000 +211.3153 +18.0401000 +1404.000 20220727_221838 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +232.438016 +.0000000 +3.883848 +.0000000 +209.4942 +16.7091800 +1310.000 20220727_221842 CH 01 GN 1   14
000278 001,25 001,62 001,18 001,55 +309.478435 +.0000000 +5.064029 +.0000000 +207.2257 +16.3631100 +1528.000 20220727_221845 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +375.171894 +.0000000 +6.161931 +.0000000 +205.5914 +16.4242900 +1365.000 20220727_221849 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +452.944967 +.0000000 +7.580246 +.0000000 +203.3599 +16.7354700 +1348.000 20220727_221853 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +540.166778 +.1979252 +9.097143 +.0033333 +202.2845 +16.8413600 +1404.000 20220727_221857 CH 01 GN 1   14
000282 001,21 001,58 001,18 001,55 +582.898573 +.2800803 +9.810783 +.0047140 +201.2428 +16.8310300 +1213.000 20220727_221900 CH 01 GN 1   14
000283 001,20 001,57 001,18 001,55 +576.513408 +.0000000 +9.811687 +.0000000 +200.5085 +17.0190100 +1404.000 20220727_221904 CH 01 GN 1   14
000284 001,19 001,56 001,18 001,55 +582.179686 +.0000000 +9.812172 +.0000000 +199.4792 +16.8542000 +1248.000 20220727_221908 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +423.124648 +.0000000 +6.548556 +.0000000 +16.38675 +15.4766600 +1404.000 20220727_221911 CH 01 GN 1   15
000286 001,24 001,56 001,17 001,49 +478.721118 +.0000000 +7.495087 +.0000000 +16.06870 +15.6564800 +1404.000 20220727_221915 CH 01 GN 1   15
