57	58	25	26	1.00219672556088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81675000000000e+02	1.19270000000000e-01	4.55223000000000e+01	0.00000000000000e+00	1
56	64	24	32	1.00053476221798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.22317000000000e+01	1.86999000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00060469363197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.40658000000000e+00	1.65373000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00070360103007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	6.83487000000000e+00	1.42126000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00077682573468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.04198000000000e+00	1.28729000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00093788394624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.12710000000000e+00	1.06623000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00136438491481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.42512000000000e+00	7.32931000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00245986121463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	3.98776000000000e-01	4.06527000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00350895661175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	7.92296000000000e-02	2.84985000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00052719815270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.20089000000000e+01	1.89682000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00060573387688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.13907000000000e+00	1.65089000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00066975199084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.07185000000000e+00	1.49309000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00080451170162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	4.78042000000000e+00	1.24299000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00111032278194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.62239000000000e+00	9.00639000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00161879616604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.17491000000000e+00	6.17743000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00177725644922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.49865000000000e-01	5.62665000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00140833169028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.84742000000000e-01	7.10060000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00055544138149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.11343000000000e+01	1.80037000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00061714299820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	8.86745000000000e+00	1.62037000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00074274339701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.30658000000000e+00	1.34636000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00100483728670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	3.82743000000000e+00	9.95186000000000e+01	0.00000000000000e+00	1
54	58	22	26	1.00138627422168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.08905000000000e+00	7.21358000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00159556560407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.20765000000000e+00	6.26737000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00166787865849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	5.84242000000000e-01	5.99564000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00259053935029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.06765000000000e-01	3.86020000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00058325362201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.04359000000000e+01	1.71452000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00070109511056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	7.68585000000000e+00	1.42634000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00093438732223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	4.97459000000000e+00	1.07022000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00125221171895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.03148000000000e+00	7.98587000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00147825778451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	1.95152000000000e+00	6.76472000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00168694942188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.11998000000000e+00	5.92786000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00243276447191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	3.99712000000000e-01	4.11055000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00262658153040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	9.86716000000000e-02	3.80723000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00062378751302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	9.64356000000000e+00	1.60311000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00080430463842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	6.67296000000000e+00	1.24331000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00103369750496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.47042000000000e+00	9.67401000000000e+01	0.00000000000000e+00	1
52	57	20	25	1.00119114124434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.19779000000000e+00	8.39531000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00132376165407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.17276000000000e+00	7.55423000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00166395165222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.15223000000000e+00	6.00979000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00170428012912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.69622000000000e-01	5.86758000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00156642094743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.76042000000000e-01	6.38398000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00080518539394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.40908000000000e+00	1.24195000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00103879159451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.11454000000000e+00	9.62657000000000e+01	0.00000000000000e+00	1
51	57	19	25	1.00122307103352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.76226000000000e+00	8.17614000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00141918655065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.65568000000000e+00	7.04629000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00188199159879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.52490000000000e+00	5.31352000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00222781155388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.44848000000000e-01	4.48871000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00280067328186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.46197000000000e-01	3.57057000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00973406533505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.65635000000000e-02	1.02732000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00105898997772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.59745000000000e+00	9.44296000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00126884230828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.18531000000000e+00	7.88120000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00152289056813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.01148000000000e+00	6.56646000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00209703835273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.80641000000000e+00	4.76863000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00269131190690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.06445000000000e+00	3.71566000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00381468271377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.01103000000000e-01	2.62145000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01282896678067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.55010000000000e-02	7.79486000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02327167116198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.18278000000000e-02	4.29707000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00136615194615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.31861000000000e+00	7.31983000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00168758142580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.12318000000000e+00	5.92564000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00241461323932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.89459000000000e+00	4.14145000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00329608754409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.13861000000000e+00	3.03390000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00513666086224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.56953000000000e-01	1.94679000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01988656702171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.44247000000000e-02	5.02852000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.05073180630596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.90775000000000e-02	1.97115000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.39725891349687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.49941000000000e-04	2.51725000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009786267909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.13297000000000e+02	1.02184000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001112625518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	5.01064000000000e+02	8.98775000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001713605168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86897000000000e+02	5.83565000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003294849491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.78792000000000e+02	3.03504000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007712181391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76522000000000e+02	1.29665000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001068031468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42167000000000e+02	9.36302000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002040041943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.65825000000000e+02	4.90186000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005090172404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.22694000000000e+02	1.96457000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003276765439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.04763000000000e+02	3.05179000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004257221312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14318000000000e+02	2.34895000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008951830202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.45686000000000e+02	1.11709000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001607595568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.85174000000000e+02	6.22047000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003162095331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.78053000000000e+02	3.16246000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007625264025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.83614000000000e+02	1.31143000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037361128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66833000000000e+02	4.90831000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005081300813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24133000000000e+02	1.96800000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001396934846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.06558000000000e+02	7.15853000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001801983624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.95377000000000e+02	5.54944000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002384648586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.94978000000000e+02	4.19349000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003676132708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59457000000000e+02	2.72025000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008341048803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.70871000000000e+02	1.19889000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001478386725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.84797000000000e+02	6.76413000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002981372385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.84983000000000e+02	3.35416000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006917495037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18003000000000e+02	1.44561000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066084442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43522000000000e+02	9.38012000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002035122138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67677000000000e+02	4.91371000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005076296740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24946000000000e+02	1.96994000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003152406232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	4.00642000000000e+02	3.17218000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004241799541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.04611000000000e+02	2.35749000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008604889298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.52199000000000e+02	1.16213000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001262643799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.44769000000000e+02	7.91989000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001970711289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.22128000000000e+02	5.07431000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003247818278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.88087000000000e+02	3.07899000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007962924623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.80219000000000e+02	1.25582000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001394657347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.91428000000000e+02	7.17022000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002696369877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.19055000000000e+02	3.70869000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006463873412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.60378000000000e+02	1.54706000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001065438145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43973000000000e+02	9.38581000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002034132748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68049000000000e+02	4.91610000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005074493566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25238000000000e+02	1.97064000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002871038684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.22031000000000e+02	3.48306000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003799132278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.48029000000000e+02	2.63218000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008696559641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.49915000000000e+02	1.14988000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001391705159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.07548000000000e+02	7.18543000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002096352556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.83646000000000e+02	4.77019000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003363119360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.69100000000000e+02	2.97343000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007567101271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.88358000000000e+02	1.32151000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001513947239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.84396000000000e+02	6.60525000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002982119213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.85239000000000e+02	3.35332000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007590593736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.85912000000000e+02	1.31742000000000e+03	0.00000000000000e+00	1
