56	64	24	32	1.00051109850401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.27980000000000e+01	1.95657000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00057417147057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	9.90661000000000e+00	1.74164000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00066315635901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.25172000000000e+00	1.50794000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00072961279449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.36824000000000e+00	1.37059000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00087681610536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.34491000000000e+00	1.14049000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00127437399563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.52578000000000e+00	7.84699000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00228648777186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.29014000000000e-01	4.37352000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00327397614581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	8.49159000000000e-02	3.05439000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00050172593722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.26186000000000e+01	1.99312000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00057259994732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	9.66792000000000e+00	1.74642000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00063135298946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.50196000000000e+00	1.58390000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00075574936328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.08884000000000e+00	1.32319000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00104292686997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.79186000000000e+00	9.58840000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00151786988212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.25303000000000e+00	6.58818000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00168119781982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.81283000000000e-01	5.94814000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00134540249061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.93383000000000e-01	7.43272000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00052635180302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.17497000000000e+01	1.89987000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00058327063174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.38240000000000e+00	1.71447000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00069999090012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.69177000000000e+00	1.42859000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00094740930924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.05945000000000e+00	1.05551000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00130755018705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.21483000000000e+00	7.64789000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00151899964759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.26853000000000e+00	6.58328000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159682933567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.10238000000000e-01	6.26241000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00247339859808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.11821000000000e-01	4.04302000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00055248924027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.10170000000000e+01	1.80999000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00066249735001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.13365000000000e+00	1.50944000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00088286188509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.26492000000000e+00	1.13268000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00118537625028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.20240000000000e+00	8.43614000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00140809967093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.04876000000000e+00	7.10177000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00161283819201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17145000000000e+00	6.20025000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00231801818717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.19499000000000e-01	4.31403000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00249405790704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.03915000000000e-01	4.00953000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00059141152188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.01715000000000e+01	1.69087000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00076380190034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.02679000000000e+00	1.30924000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00098347757671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.69871000000000e+00	1.01680000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00114022225212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.34060000000000e+00	8.77022000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00127110672721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.26277000000000e+00	7.86716000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00159528815690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.20182000000000e+00	6.26846000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00163972596900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	5.92048000000000e-01	6.09858000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00151635081079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.81855000000000e-01	6.59478000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00076458444835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	7.80258000000000e+00	1.30790000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00098742026581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.38062000000000e+00	1.01274000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00116960021895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.93426000000000e+00	8.54993000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00136043871428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.77036000000000e+00	7.35057000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00180496618396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.58998000000000e+00	5.54027000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00214675657283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.76747000000000e-01	4.65819000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00270003186038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.59101000000000e-01	3.70366000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00928108700091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.78599000000000e-02	1.07746000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00101008876660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.86844000000000e+00	9.90012000000000e+01	0.00000000000000e+00	1
50	57	18	25	1.00121526321994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.36983000000000e+00	8.22867000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00146283734858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.13512000000000e+00	6.83603000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00201365661919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.88121000000000e+00	4.96609000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00258875548169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.10662000000000e+00	3.86286000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00368552179618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.18666000000000e-01	2.71332000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01237832110355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.82496000000000e-02	8.07864000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02275100616325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.20985000000000e-02	4.39541000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00130869839475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.50821000000000e+00	7.64118000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00162118696825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.25109000000000e+00	6.16832000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00231592452865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	1.97533000000000e+00	4.31793000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00316970271358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.18401000000000e+00	3.15487000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00495370760246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.77521000000000e-01	2.01869000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01914381214560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.80881000000000e-02	5.22362000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04924119321259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.96551000000000e-02	2.03082000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38666470756548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.67749000000000e-04	2.58622000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009766197238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.14354000000000e+02	1.02394000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001126628542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.94837000000000e+02	8.87604000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001717257060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.85649000000000e+02	5.82324000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003292929093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.79128000000000e+02	3.03681000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007709981342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.76688000000000e+02	1.29702000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001067292812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.42680000000000e+02	9.36950000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002037830281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.66656000000000e+02	4.90718000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005082359638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.23958000000000e+02	1.96759000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003289884920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	4.03149000000000e+02	3.03962000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004259088896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.14094000000000e+02	2.34792000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008931601793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.46922000000000e+02	1.11962000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001605105520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.86082000000000e+02	6.23012000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003161725417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.78120000000000e+02	3.16283000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007620673363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.83969000000000e+02	1.31222000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001066036710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.43555000000000e+02	9.38054000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002035818185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.67414000000000e+02	4.91203000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005079648895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.24399000000000e+02	1.96864000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001412966226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	3.03081000000000e+02	7.07731000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001820170768e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.91426000000000e+02	5.49399000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002406524569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.90478000000000e+02	4.15537000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003676957244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.59332000000000e+02	2.71964000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008319329129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.72361000000000e+02	1.20202000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001477609051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.85104000000000e+02	6.76769000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002980466026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.85160000000000e+02	3.35518000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006914338263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.18286000000000e+02	1.44627000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002033024449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.68468000000000e+02	4.91878000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005071276795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.25759000000000e+02	1.97189000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003164286596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.99137000000000e+02	3.16027000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004254323456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	5.03125000000000e+02	2.35055000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008578683687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.53885000000000e+02	1.16568000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001281655283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.38171000000000e+02	7.80241000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00001992520080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.16413000000000e+02	5.01877000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003238079819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.89855000000000e+02	3.08825000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007482285689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.17490000000000e+02	1.33649000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001392843015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.92198000000000e+02	7.17956000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002692268344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.19999000000000e+02	3.71434000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006449282840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.61871000000000e+02	1.55056000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063509603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45322000000000e+02	9.40283000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002030642394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.69370000000000e+02	4.92455000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005067190952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.26428000000000e+02	1.97348000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002876307282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.21259000000000e+02	3.47668000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003816458860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.45541000000000e+02	2.62023000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008670695650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.51554000000000e+02	1.15331000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001412812514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	4.01459000000000e+02	7.07808000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002120234243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.78198000000000e+02	4.71646000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003393200704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.64056000000000e+02	2.94707000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007544152150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.90151000000000e+02	1.32553000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001511599257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.85304000000000e+02	6.61551000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002979089769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.85834000000000e+02	3.35673000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007585872072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.86277000000000e+02	1.31824000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001258312728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.27144000000000e+02	7.94715000000000e+03	0.00000000000000e+00	1
