56	64	24	32	1.00048407865310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.35124000000000e+01	2.06578000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00053544082843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.06232000000000e+01	1.86762000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00061150485229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.86425000000000e+00	1.63531000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00067387261112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.81227000000000e+00	1.48396000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00080822449244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.62877000000000e+00	1.23728000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00115816343076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.67888000000000e+00	8.63436000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00199539064760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.91600000000000e-01	5.01155000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00280949384159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.89548000000000e-02	3.55936000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00047231747291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.34043000000000e+01	2.11722000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00053487663071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.03498000000000e+01	1.86959000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00059150597421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.00736000000000e+00	1.69060000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00070918967987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.42293000000000e+00	1.41006000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00097560975610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.98448000000000e+00	1.02500000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00141684802321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.34237000000000e+00	7.05792000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00161639934116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.04585000000000e-01	6.18659000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00136451523549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.90674000000000e-01	7.32861000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00049106507103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.25940000000000e+01	2.03639000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00054563113153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.00296000000000e+01	1.83274000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00065544544072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.14658000000000e+00	1.52568000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00088386070355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.35129000000000e+00	1.13140000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00121938430848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.37497000000000e+00	8.20086000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00144314929812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.33520000000000e+00	6.92929000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00154458045333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.30880000000000e-01	6.47425000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00224482511690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.23207000000000e-01	4.45469000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00051747513532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.17625000000000e+01	1.93246000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00062103700760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.67666000000000e+00	1.61021000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00082573655701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.62917000000000e+00	1.21104000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00110922911904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.42224000000000e+00	9.01527000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00133537913417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.16032000000000e+00	7.48851000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00153419882603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.23149000000000e+00	6.51806000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00209235224332e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.64743000000000e-01	4.77931000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00223178915841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.16126000000000e-01	4.48071000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00055735457226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.07930000000000e+01	1.79419000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00071875741219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.46716000000000e+00	1.39129000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00092662947794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.98697000000000e+00	1.07918000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00108542395031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.50925000000000e+00	9.21299000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00121292394724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.37131000000000e+00	8.24454000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00148035421916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.29513000000000e+00	6.75514000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00153926195468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	6.30689000000000e-01	6.49662000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00145549178884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.89459000000000e-01	6.87053000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00071658390123e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.32518000000000e+00	1.39551000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00092614888770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.73657000000000e+00	1.07974000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00110392456221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	4.16832000000000e+00	9.05859000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00128692178604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.92861000000000e+00	7.77048000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00165699259159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.73197000000000e+00	6.03503000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00197517598818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	9.52909000000000e-01	5.06284000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00249136120502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.89179000000000e-01	4.01387000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00801243529959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	3.22712000000000e-02	1.24806000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00094879360893e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	6.24757000000000e+00	1.05397000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00115074004092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.61486000000000e+00	8.69006000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00138538693857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.31038000000000e+00	7.21820000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00185748967700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.03937000000000e+00	5.38361000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00239987136689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.19371000000000e+00	4.16689000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00344376334458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.55077000000000e-01	2.90380000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01125103650174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	8.60898000000000e-02	8.88807000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02192751640178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.25528000000000e-02	4.56048000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00123865853281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.76312000000000e+00	8.07325000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00153380584779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.43630000000000e+00	6.51973000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00214222671614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.13549000000000e+00	4.66804000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00293792746845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.27742000000000e+00	3.40376000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00462866532435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.18076000000000e-01	2.16045000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01751172409928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.07230000000000e-01	5.71046000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04695541114158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.06119000000000e-02	2.12968000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.35009592628380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.37499000000000e-04	2.85636000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009748869131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.15267000000000e+02	1.02576000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001140314567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.88898000000000e+02	8.76951000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001710100366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.88099000000000e+02	5.84761000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003259367422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.85091000000000e+02	3.06808000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007208661928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.16794000000000e+02	1.38722000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061299604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46874000000000e+02	9.42241000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002020646971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.73176000000000e+02	4.94891000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005044059863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30215000000000e+02	1.98253000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003332877840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.97948000000000e+02	3.00041000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004279979114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.11584000000000e+02	2.33646000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008887071976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.49666000000000e+02	1.12523000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001590098141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.91613000000000e+02	6.28892000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003141660619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.81813000000000e+02	3.18303000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007567788465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.88049000000000e+02	1.32139000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059776705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47948000000000e+02	9.43595000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002017255604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74476000000000e+02	4.95723000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005034714355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.31756000000000e+02	1.98621000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001439934569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.97404000000000e+02	6.94476000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001856413817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.83784000000000e+02	5.38673000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002439012493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.83945000000000e+02	4.10002000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003654757032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.62728000000000e+02	2.73616000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008258934102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.76547000000000e+02	1.21081000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001464238179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.90447000000000e+02	6.82949000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002955833929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.90036000000000e+02	3.38314000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006882975648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.21104000000000e+02	1.45286000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001057683968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.49428000000000e+02	9.45462000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002012408511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.76341000000000e+02	4.96917000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005025024623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.33361000000000e+02	1.99004000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003211479111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.93272000000000e+02	3.11383000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004298616275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.97941000000000e+02	2.32633000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008509189925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.58409000000000e+02	1.17520000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001298988088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.32325000000000e+02	7.69830000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002006911804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.12709000000000e+02	4.98278000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003208511539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.95292000000000e+02	3.11671000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007906888481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	5.84333000000000e+02	1.26472000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001381131533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.97219000000000e+02	7.24044000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002517902285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.62934000000000e+02	3.97156000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006410009871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.65926000000000e+02	1.56006000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001058019683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.49190000000000e+02	9.45162000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002013563363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.75896000000000e+02	4.96632000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005027854313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.32893000000000e+02	1.98892000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002891452000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.19053000000000e+02	3.45847000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003826008440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44179000000000e+02	2.61369000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008617495239e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.54960000000000e+02	1.16043000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001430107773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.96605000000000e+02	6.99248000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002136227209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.74618000000000e+02	4.68115000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003396531462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.63503000000000e+02	2.94418000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007472166181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.95835000000000e+02	1.33830000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001499709056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.89944000000000e+02	6.66796000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002951393500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.91332000000000e+02	3.38823000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007525303834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.90993000000000e+02	1.32885000000000e+03	0.00000000000000e+00	1
