56	64	24	32	1.00043009272799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.52085000000000e+01	2.32508000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00046457175775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.22437000000000e+01	2.15252000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00051785029984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	9.28653000000000e+00	1.93106000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00059174748951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.61892000000000e+00	1.68991000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00069955997677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	4.19243000000000e+00	1.42947000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00088162430462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	2.20549000000000e+00	1.13427000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00106365892288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	9.22226000000000e-01	9.40151000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00140598923293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.97735000000000e-01	7.11243000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00042649197555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.48446000000000e+01	2.34471000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00047613832771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.16265000000000e+01	2.10023000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00054770811539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.64768000000000e+00	1.82579000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00065696547646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.85400000000000e+00	1.52215000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00084056923348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.46398000000000e+00	1.18967000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00105752066395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.79849000000000e+00	9.45608000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00141804950127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.89151000000000e-01	7.05194000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00176568323996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.47352000000000e-01	5.66353000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00043158512585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.43297000000000e+01	2.31704000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00049484862581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.10589000000000e+01	2.02082000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00059194715096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.91320000000000e+00	1.68934000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00074923765069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	5.13313000000000e+00	1.33469000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00093572504655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	3.09493000000000e+00	1.06869000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00121950029756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.58007000000000e+00	8.20008000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00148133883404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.57814000000000e-01	6.75065000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00152782785658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.81027000000000e-01	6.54524000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00044924437097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.35489000000000e+01	2.22596000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00053139762890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	1.01403000000000e+01	1.88183000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00065912191778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	7.05211000000000e+00	1.51717000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00080453759202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.71832000000000e+00	1.24295000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00100136686577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.88091000000000e+00	9.98635000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00115663497872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.63349000000000e+00	8.64577000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00115220780298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	8.43951000000000e-01	8.67899000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00104079283435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.49011000000000e-01	9.60806000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00047824007652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.25785000000000e+01	2.09100000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00058100013363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	9.23769000000000e+00	1.72117000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00069492220346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.64973000000000e+00	1.43901000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00083985621662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.53532000000000e+00	1.19068000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00095246259203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	3.01977000000000e+00	1.04991000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00098282030114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.95077000000000e+00	1.01748000000000e+02	0.00000000000000e+00	1
52	54	20	22	1.00102820362545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	9.44167000000000e-01	9.72570000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00128601319192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	2.14426000000000e-01	7.77597000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00057107613587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	1.04464000000000e+01	1.75108000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00068458452565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.76080000000000e+00	1.46074000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00083411879520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.51662000000000e+00	1.19887000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00097651481861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.85954000000000e+00	1.02405000000000e+02	0.00000000000000e+00	1
51	55	19	23	1.00107805088400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.66208000000000e+00	9.27600000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00126976226241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.48230000000000e+00	7.87549000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00189183973847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	5.12509000000000e-01	5.28586000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00494665037570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	5.22720000000000e-02	2.02157000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00071021718442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	8.34623000000000e+00	1.40802000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00087868057325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	6.04370000000000e+00	1.13807000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00106054548096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.32435000000000e+00	9.42911000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00123756862318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	3.06093000000000e+00	8.08036000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00159431912210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.79685000000000e+00	6.27227000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00269677708171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	7.08829000000000e-01	3.70813000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00798428692333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.21313000000000e-01	1.25246000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.01967411791092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.39906000000000e-02	5.08282000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00094967663511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	6.21250000000000e+00	1.05299000000000e+02	0.00000000000000e+00	1
49	56	17	24	1.00117911735991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.46997000000000e+00	8.48092000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00143533802210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	3.18720000000000e+00	6.96700000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00196875972075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.90625000000000e+00	5.07934000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00367822856512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	7.77786000000000e-01	2.71870000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01288927212991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.45686000000000e-01	7.75839000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04225631837601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.29039000000000e-02	2.36651000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.32921377167050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.84278000000000e-04	3.03754000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009517192809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.27811000000000e+02	1.05073000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001221978505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.56225000000000e+02	8.18345000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001732970103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.80339000000000e+02	5.77044000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00002944970285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.47554000000000e+02	3.39562000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00006914481690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	6.43035000000000e+02	1.44624000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001011618438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.83554000000000e+02	9.88515000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001898195955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.23053000000000e+02	5.26816000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004473592384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.36083000000000e+02	2.23534000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003531547312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.75561000000000e+02	2.83162000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004236372648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16850000000000e+02	2.36051000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008618386466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.66803000000000e+02	1.16031000000000e+03	0.00000000000000e+00	1
22	59	18	55	1.00001020810238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01001000000000e+01	4.87367000000000e+02	9.79614000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001547707304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.07817000000000e+02	6.46117000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003003048094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	6.08667000000000e+02	3.32995000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007198387561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.18225000000000e+02	1.38920000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001897050845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.23550000000000e+02	5.27134000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004757690807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.80186000000000e+02	2.10186000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001551934719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.75941000000000e+02	6.44357000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00002006307832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.55111000000000e+02	4.98428000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002571302210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.59048000000000e+02	3.88908000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003437607425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.98277000000000e+02	2.90900000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00007944452389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.99369000000000e+02	1.25874000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001407566515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.14220000000000e+02	7.10446000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002800845855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.22687000000000e+02	3.57035000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006631519613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.44657000000000e+02	1.50795000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001009313949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.85343000000000e+02	9.90772000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001894348401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.24724000000000e+02	5.27886000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004756423550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.80420000000000e+02	2.10242000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003455210111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.65530000000000e+02	2.89418000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004499721017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.75686000000000e+02	2.22236000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008113392777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.85648000000000e+02	1.23253000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001375379605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.08313000000000e+02	7.27072000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002059740720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	4.99559000000000e+02	4.85498000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003055188933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.25166000000000e+02	3.27312000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007583398424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.09257000000000e+02	1.31867000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001291709293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.38564000000000e+02	7.74168000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002570442990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.49384000000000e+02	3.89038000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006129028304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.96455000000000e+02	1.63158000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001007739439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.86570000000000e+02	9.92320000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001772019109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.81659000000000e+02	5.64328000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004747323696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.82108000000000e+02	2.10645000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00003000507086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.03822000000000e+02	3.33277000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003998608484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.20690000000000e+02	2.50087000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008299375057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.76230000000000e+02	1.20491000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001023343488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.83317000000000e+02	9.77189000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001498066745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.78613000000000e+02	6.67527000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002161433117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.69083000000000e+02	4.62656000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003321795630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.76180000000000e+02	3.01042000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007086921087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.28225000000000e+02	1.41105000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001583877395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.58594000000000e+02	6.31362000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002607405553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.69344000000000e+02	3.83523000000000e+03	0.00000000000000e+00	1
