56	64	24	32	1.00044429042376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.47225000000000e+01	2.25078000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00048336265733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.17677000000000e+01	2.06884000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00054307095765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	8.85524000000000e+00	1.84138000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00062165472054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	6.30050000000000e+00	1.60861000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00074356076379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.94434000000000e+00	1.34488000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00098712785280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.96976000000000e+00	1.01304000000000e+02	0.00000000000000e+00	1
56	58	24	26	1.00131725578736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	7.44679000000000e-01	7.59154000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00173178165697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	1.60536000000000e-01	5.77440000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00043600531926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.45207000000000e+01	2.29355000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00048857945523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.13305000000000e+01	2.04675000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00056072670181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	8.44690000000000e+00	1.78340000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00067488678774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.69856000000000e+00	1.48173000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00088809946714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	3.27859000000000e+00	1.12600000000000e+02	0.00000000000000e+00	1
55	58	23	26	1.00115963810014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.64011000000000e+00	8.62338000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00143990554220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	6.78691000000000e-01	6.94490000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00150772937464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.72563000000000e-01	6.63249000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00044189520013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.39953000000000e+01	2.26298000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00050522146383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	1.08319000000000e+01	1.97933000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00060553947512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	7.73556000000000e+00	1.65142000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00078227673822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.91636000000000e+00	1.27832000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00099681020734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.90527000000000e+00	1.00320000000000e+02	0.00000000000000e+00	1
54	57	22	25	1.00123090557723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.56542000000000e+00	8.12410000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00140366834686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.94214000000000e-01	7.12419000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00161112838599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.71667000000000e-01	6.20683000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00046116739915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.31986000000000e+01	2.16841000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00054718963404e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	9.84764000000000e+00	1.82752000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00069094175361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	6.72736000000000e+00	1.44730000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00085873765565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	4.42049000000000e+00	1.16450000000000e+02	0.00000000000000e+00	1
53	57	21	25	1.00103484852405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.78770000000000e+00	9.66325000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00116069604621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.62778000000000e+00	8.61552000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00124287212834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	7.82387000000000e-01	8.04588000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00115412536341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	2.24559000000000e-01	8.66457000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00049525054725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.21464000000000e+01	2.01918000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00061192769462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	8.77081000000000e+00	1.63418000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00074337835728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	6.21628000000000e+00	1.34521000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00087585614939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	4.34892000000000e+00	1.14174000000000e+02	0.00000000000000e+00	1
52	56	20	24	1.00097676281269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.94465000000000e+00	1.02379000000000e+02	0.00000000000000e+00	1
52	55	20	23	1.00106286868257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.80384000000000e+00	9.40850000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00113084306612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	8.58471000000000e-01	8.84296000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00140465418116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.96315000000000e-01	7.11919000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00060908016713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	9.79462000000000e+00	1.64182000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00074335625348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	7.14725000000000e+00	1.34525000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00089002812489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	5.17006000000000e+00	1.12356000000000e+02	0.00000000000000e+00	1
51	56	19	24	1.00103242644994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	3.65052000000000e+00	9.68592000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00120169631452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	2.38817000000000e+00	8.32157000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00145736691690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	1.29148000000000e+00	6.86169000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00223354879634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	4.34101000000000e-01	4.47718000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00637214607508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	4.05783000000000e-02	1.56933000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00076862178428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	7.71206000000000e+00	1.30103000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00093559372778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	5.67605000000000e+00	1.06884000000000e+02	0.00000000000000e+00	1
50	56	18	24	1.00112004157594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	4.09464000000000e+00	8.92824000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00137041869032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	2.76420000000000e+00	7.29704000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00180796517136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.58452000000000e+00	5.53108000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00310852481846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	6.14939000000000e-01	3.21696000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.00949054741478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	1.02059000000000e-01	1.05368000000000e+01	0.00000000000000e+00	1
50	51	18	19	1.02000900405182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.37564000000000e-02	4.99775000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00101220516994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	5.82874000000000e+00	9.87942000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00124633111279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	4.22891000000000e+00	8.02355000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00158956229813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.87797000000000e+00	6.29104000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00222985327565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.68305000000000e+00	4.48460000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00420590424838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	6.80204000000000e-01	2.37761000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01503739047141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	1.24874000000000e-01	6.65009000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04303240770624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	2.24909000000000e-02	2.32383000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.33332555573703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	7.74604000000000e-04	3.00007000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009590946147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.23750000000000e+02	1.04265000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001184181701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.70787000000000e+02	8.44465000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001690619933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.94876000000000e+02	5.91499000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003177720367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	6.00125000000000e+02	3.14691000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007458512027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.96129000000000e+02	1.34075000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001023097448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.74762000000000e+02	9.77424000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001940963650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.04917000000000e+02	5.15208000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004860101965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.61642000000000e+02	2.05757000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003479894907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.81136000000000e+02	2.87365000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004235744602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.16925000000000e+02	2.36086000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008689833763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.62141000000000e+02	1.15077000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001539726483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	6.10967000000000e+02	6.49466000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003048111390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.99669000000000e+02	3.28072000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007312346898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	6.08593000000000e+02	1.36755000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001021235573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76175000000000e+02	9.79206000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001937034748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.06551000000000e+02	5.16253000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004851401570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.63186000000000e+02	2.06126000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001519502819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.81831000000000e+02	6.58110000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001966842961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.62236000000000e+02	5.08429000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002544749419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.63837000000000e+02	3.92966000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003514049169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.85262000000000e+02	2.84572000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008029613214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.93011000000000e+02	1.24539000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001425354201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	6.06555000000000e+02	7.01580000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002849546780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	6.12044000000000e+02	3.50933000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006679848234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.39992000000000e+02	1.49704000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001020527919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.76713000000000e+02	9.79885000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001936858416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.06624000000000e+02	5.16300000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004549838936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	9.20398000000000e+02	2.19788000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003385618569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.73045000000000e+02	2.95367000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004454422351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.80525000000000e+02	2.24496000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008229707598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.77373000000000e+02	1.21511000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001340279556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.19005000000000e+02	7.46113000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002030551681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.06741000000000e+02	4.92477000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003090521371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	6.18019000000000e+02	3.23570000000000e+03	0.00000000000000e+00	1
20	58	19	57	1.00007683206048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16438000000000e+00	6.01344000000000e+02	1.30154000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001331286702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	6.19580000000000e+02	7.51153000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002594302911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.43411000000000e+02	3.85460000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006163822063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.92522000000000e+02	1.62237000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001018784346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.78042000000000e+02	9.81562000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00001933035775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	8.08219000000000e+02	5.17321000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00004841864699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.64888000000000e+02	2.06532000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002983747527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.06090000000000e+02	3.35149000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003966664154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.24882000000000e+02	2.52101000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008380333034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.70664000000000e+02	1.19327000000000e+03	0.00000000000000e+00	1
25	63	20	58	1.00001012349653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44910000000000e+01	2.86394000000000e+02	9.87801000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001480106627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.83207000000000e+02	6.75627000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002149539139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.71678000000000e+02	4.65216000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003343184584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.72493000000000e+02	2.99116000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007197454980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	6.18577000000000e+02	1.38938000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001537976484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.75265000000000e+02	6.50205000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002832066927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	6.16247000000000e+02	3.53099000000000e+03	0.00000000000000e+00	1
