! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/22/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000974 001,10 001,42 001,07 001,39 +360.327762 +.1244855 +6.822478 +.0023570 +326.2008 +18.9340900 +1383.000 20220722_225433 CH 01 GN 1   13
000975 001,09 001,41 001,07 001,39 +426.800000 +.1694186 +8.397336 +.0033333 +335.8464 +19.6751100 +1334.000 20220722_225438 CH 01 GN 1   13
000976 001,08 001,40 001,07 001,39 +485.935461 +.0000000 +9.733569 +.0000000 +363.4023 +20.0305800 +1213.000 20220722_225443 CH 01 GN 1   13
000977 001,14 001,46 001,06 001,38 +112.158607 +.2048002 +3.650988 +.0066666 +595.0542 +32.5520100 +714.0000 20220722_225446 CH 01 GN 1   21
000978 001,13 001,45 001,06 001,38 +148.303888 +.1566408 +3.528428 +.0037267 +574.6977 +23.7918800 +1224.000 20220722_225449 CH 01 GN 1   16
000979 001,12 001,44 001,06 001,38 +192.826726 +.1987432 +3.615834 +.0037267 +557.8494 +18.7517300 +1365.000 20220722_225453 CH 01 GN 1   13
000980 001,11 001,43 001,06 001,38 +229.614335 +.1269045 +4.264666 +.0023570 +550.5819 +18.5731700 +1365.000 20220722_225457 CH 01 GN 1   13
000981 001,10 001,42 001,06 001,38 +288.149200 +.0000000 +5.458001 +.0000000 +557.6738 +18.9415800 +1348.000 20220722_225501 CH 01 GN 1   13
000982 001,09 001,41 001,06 001,38 +339.949946 +.1197906 +6.688909 +.0023570 +574.3479 +19.6761600 +1348.000 20220722_225504 CH 01 GN 1   13
000983 001,08 001,40 001,06 001,38 +395.217292 +.0000000 +7.905843 +.0000000 +582.7683 +20.0037900 +1220.000 20220722_225508 CH 01 GN 1   13
000984 001,07 001,39 001,06 001,38 +459.620509 +.0000000 +9.606578 +.0000000 +583.8189 +20.9011100 +1228.000 20220722_225512 CH 01 GN 1   12
000985 001,13 001,45 001,05 001,37 +133.354300 +.1946069 +3.956287 +.0057735 +514.2548 +29.6674900 +732.0000 20220722_225515 CH 01 GN 1   21
000986 001,12 001,44 001,05 001,37 +173.630656 +.1650350 +4.295110 +.0040824 +490.5877 +24.7370500 +815.0000 20220722_225518 CH 01 GN 1   18
000987 001,11 001,43 001,05 001,37 +208.831136 +.1268801 +3.879403 +.0023570 +481.8795 +18.5767500 +1321.000 20220722_225521 CH 01 GN 1   13
000988 001,10 001,42 001,05 001,37 +263.005780 +.1759947 +4.981313 +.0033333 +479.6805 +18.9399400 +1365.000 20220722_225525 CH 01 GN 1   13
000989 001,09 001,41 001,05 001,37 +309.157799 +.1197832 +6.083415 +.0023570 +484.1021 +19.6773800 +1348.000 20220722_225529 CH 01 GN 1   13
000990 001,08 001,40 001,05 001,37 +355.823734 +.2885639 +7.119214 +.0057735 +493.9263 +20.0077000 +1348.000 20220722_225533 CH 01 GN 1   13
000991 001,07 001,39 001,05 001,37 +429.735542 +.1599201 +8.957283 +.0033333 +502.3704 +20.8437100 +1228.000 20220722_225536 CH 01 GN 1   13
000992 001,06 001,38 001,05 001,37 +466.639393 +.0000000 +9.809693 +.0000000 +503.2052 +21.0220000 +1365.000 20220722_225540 CH 01 GN 1   11
000993 001,12 001,44 001,04 001,36 +162.082846 +.3433654 +3.773053 +.0079930 +423.0006 +23.2785500 +1284.000 20220722_225543 CH 01 GN 1   17
000994 001,11 001,43 001,04 001,36 +196.574507 +.2198710 +3.649918 +.0040824 +385.7042 +18.5676100 +1348.000 20220722_225547 CH 01 GN 1   13
000995 001,10 001,42 001,04 001,36 +247.495786 +.2490814 +4.684031 +.0047140 +366.3416 +18.9257000 +1348.000 20220722_225551 CH 01 GN 1   13
000996 001,09 001,41 001,04 001,36 +292.262242 +.1200090 +5.740135 +.0023570 +365.6292 +19.6403600 +1428.000 20220722_225554 CH 01 GN 1   13
000997 001,08 001,40 001,04 001,36 +336.167519 +.0000000 +6.714754 +.0000000 +360.7369 +19.9744300 +1348.000 20220722_225558 CH 01 GN 1   13
000998 001,07 001,39 001,04 001,36 +405.328414 +.0000000 +8.429225 +.0000000 +392.4214 +20.7960400 +1404.000 20220722_225602 CH 01 GN 1   13
000999 001,06 001,38 001,04 001,36 +442.461762 +.0000000 +9.809691 +.0000000 +396.6229 +22.1707100 +1428.000 20220722_225606 CH 01 GN 1   12
001000 001,05 001,37 001,04 001,36 +489.515619 +.0000000 +9.810651 +.0000000 +389.1413 +20.0415500 +1248.000 20220722_225609 CH 01 GN 1   13
001001 001,11 001,43 001,03 001,35 +190.189009 +.3109378 +3.531433 +.0057735 +560.1753 +18.5680200 +1321.000 20220722_225613 CH 01 GN 1   13
001002 001,10 001,42 001,03 001,35 +240.317345 +.2783419 +4.550457 +.0052704 +521.9330 +18.9352000 +1290.000 20220722_225616 CH 01 GN 1   13
001003 001,09 001,41 001,03 001,35 +282.908582 +.1198597 +5.563343 +.0023570 +502.1594 +19.6648100 +1528.000 20220722_225620 CH 01 GN 1   13
001004 001,08 001,40 001,03 001,35 +326.716303 +.1180492 +6.523351 +.0023570 +517.2710 +19.9664100 +1365.000 20220722_225624 CH 01 GN 1   13
001005 001,07 001,39 001,03 001,35 +392.335271 +.1602655 +8.160102 +.0033333 +536.9646 +20.7988000 +1220.000 20220722_225627 CH 01 GN 1   13
001006 001,06 001,38 001,03 001,35 +442.141908 +.2239079 +9.308621 +.0047140 +540.5035 +21.0534700 +1348.000 20220722_225631 CH 01 GN 1   11
001007 001,05 001,37 001,03 001,35 +489.397083 +.2351553 +9.810693 +.0047140 +507.7571 +20.0464900 +1228.000 20220722_225635 CH 01 GN 1   13
001008 001,04 001,36 001,03 001,35 +568.469303 +.2731225 +9.811666 +.0047140 +485.6315 +17.2598000 +1383.000 20220722_225638 CH 01 GN 1   14
001009 001,10 001,42 001,02 001,34 +234.187939 +.1525501 +4.431606 +.0028867 +503.8995 +18.9232900 +1321.000 20220722_225642 CH 01 GN 1   13
001010 001,09 001,41 001,02 001,34 +277.661291 +.1201603 +5.446498 +.0023570 +472.6875 +19.6156200 +1489.000 20220722_225645 CH 01 GN 1   13
001011 001,08 001,40 001,02 001,34 +322.143842 +.2648785 +6.409905 +.0052704 +466.3299 +19.8976500 +1228.000 20220722_225649 CH 01 GN 1   13
001012 001,07 001,39 001,02 001,34 +388.097531 +.4264529 +8.025969 +.0088191 +476.7009 +20.6802900 +1228.000 20220722_225653 CH 01 GN 1   13
001013 001,06 001,38 001,02 001,34 +438.534849 +.0000000 +9.645644 +.0000000 +494.9293 +21.9951600 +1489.000 20220722_225656 CH 01 GN 1   12
001014 001,05 001,37 001,02 001,34 +493.319537 +.0000000 +9.810458 +.0000000 +501.9401 +19.8866200 +1404.000 20220722_225700 CH 01 GN 1   13
001015 001,04 001,36 001,02 001,34 +571.015940 +.0000000 +9.811447 +.0000000 +481.8081 +17.1824400 +1365.000 20220722_225704 CH 01 GN 1   14
001016 001,03 001,35 001,02 001,34 +621.781903 +.0000000 +9.811569 +.0000000 +469.3836 +15.7797600 +1528.000 20220722_225708 CH 01 GN 1   15
001017 001,09 001,41 001,01 001,33 +276.233132 +.4342961 +5.405363 +.0084983 +252.6634 +19.5681200 +1489.000 20220722_225711 CH 01 GN 1   13
001018 001,08 001,40 001,01 001,33 +320.016355 +.5937286 +6.352107 +.0117851 +238.1025 +19.8493200 +1365.000 20220722_225715 CH 01 GN 1   13
001019 001,07 001,39 001,01 001,33 +381.943549 +.7571091 +7.887344 +.0156347 +242.9444 +20.6505500 +1220.000 20220722_225719 CH 01 GN 1   13
001020 001,06 001,38 001,01 001,33 +431.440405 +.9677523 +9.515400 +.0213437 +253.8051 +22.0549600 +1348.000 20220722_225722 CH 01 GN 1   12
001021 001,05 001,37 001,01 001,33 +493.028171 +.0000000 +9.810087 +.0000000 +257.4572 +19.8976200 +1228.000 20220722_225726 CH 01 GN 1   13
001022 001,04 001,36 001,01 001,33 +572.476531 +.2750603 +9.811217 +.0047140 +250.6987 +17.1382000 +1365.000 20220722_225730 CH 01 GN 1   14
001023 001,03 001,35 001,01 001,33 +624.699496 +.0000000 +9.811505 +.0000000 +241.0354 +15.7059600 +1528.000 20220722_225735 CH 01 GN 1   15
001024 001,02 001,34 001,01 001,33 +677.601346 +.0000000 +9.811599 +.0000000 +229.7895 +14.4799000 +1560.000 20220722_225739 CH 01 GN 1   15
001025 001,63 001,64 001,03 001,04 -.047322252 +.0000619 -.0298539 +.0000390 +228.4842 +630.865150 +231.0000 20220722_225740 CH 01 GN 2   142
001026 001,56 001,64 001,02 001,10 +5.75325042 +.0122873 +1.186712 +.0025344 +305.6102 +206.268160 +689.0000 20220722_225742 CH 01 GN 1   137
001027 001,56 001,63 001,02 001,09 +2.73406847 +.0051462 +.6453779 +.0012147 +210.2203 +236.050390 +663.0000 20220722_225746 CH 01 GN 2   149
001028 001,56 001,62 001,02 001,08 +1.76514636 +.0023860 +.4623549 +.0006249 +258.8363 +261.935740 +597.0000 20220722_225747 CH 01 GN 2   145
001029 001,56 001,61 001,02 001,07 +.318198267 +.0008803 +.0950574 +.0002630 +274.7919 +298.736510 +536.0000 20220722_225749 CH 01 GN 2   152
001030 001,56 001,60 001,02 001,06 -.161590732 +.0003683 -.0559577 +.0001275 +156.6047 +346.292880 +443.0000 20220722_225751 CH 01 GN 2   151
001031 001,56 001,59 001,02 001,05 -.061792785 +.0003024 -.0287713 +.0001408 +227.6074 +465.609370 +326.0000 20220722_225753 CH 01 GN 2   145
001032 001,56 001,58 001,02 001,04 +.017199939 +.0000839 +.0163412 +.0000797 +284.4825 +950.073120 +147.0000 20220722_225755 CH 01 GN 2   139
001033 001,56 001,57 001,02 001,03 +.012620572 +.0000117 +.0120993 +.0000112 +53.10933 +958.700590 +71.00000 20220722_225757 CH 01 GN 3   66
001034 001,49 001,57 001,01 001,09 +9.25112708 +.0376159 +1.079623 +.0043898 +215.7336 +116.701830 +1571.000 20220722_225759 CH 01 GN 1   144
001035 001,49 001,56 001,01 001,08 +8.37407430 +.0207611 +1.036014 +.0025685 +256.5786 +123.716890 +1508.000 20220722_225801 CH 01 GN 1   149
001036 001,49 001,55 001,01 001,07 +5.84791337 +.0139349 +.8385837 +.0019982 +269.4740 +143.398800 +1447.000 20220722_225803 CH 01 GN 1   158
001037 001,49 001,54 001,01 001,06 +3.90584337 +.0067592 +.6019275 +.0010416 +158.9910 +154.109500 +1015.000 20220722_225805 CH 01 GN 2   147
001038 001,49 001,53 001,01 001,05 +2.27916482 +.0037067 +.4248503 +.0006909 +225.1498 +186.406150 +875.0000 20220722_225807 CH 01 GN 2   144
001039 001,49 001,52 001,01 001,04 +.645148599 +.0016042 +.1649207 +.0004101 +280.6091 +255.632160 +612.0000 20220722_225809 CH 01 GN 2   151
001040 001,49 001,51 001,01 001,03 +.214217520 +.0007227 +.0668400 +.0002255 +48.35325 +312.019670 +471.0000 20220722_225811 CH 01 GN 3   140
001041 001,49 001,50 001,01 001,02 +.024559617 +.0001488 +.0144952 +.0000878 -4.394540 +590.206680 +250.0000 20220722_225812 CH 01 GN 4   143
001042 001,61 001,64 001,03 001,06 -.466091056 +.0011547 -.1681806 +.0004166 +117.2462 +360.832240 +471.0000 20220722_225814 CH 01 GN 2   160
001043 001,61 001,63 001,03 001,05 -.224410006 +.0001454 -.0983928 +.0000637 +179.7299 +438.451260 +336.0000 20220722_225816 CH 01 GN 2   144
001044 001,61 001,62 001,03 001,04 -.018435248 +.0000412 -.0188656 +.0000421 +233.4944 +1023.34451 +140.0000 20220722_225818 CH 01 GN 2   141
001045 001,55 001,63 001,02 001,10 +7.50035076 +.0118130 +1.448997 +.0022821 +301.1726 +193.190630 +765.0000 20220722_225820 CH 01 GN 1   142
001046 001,55 001,62 001,02 001,09 +4.06935678 +.0050750 +.8839321 +.0011023 +235.3650 +217.216680 +705.0000 20220722_225822 CH 01 GN 1   146
001047 001,55 001,61 001,02 001,08 +2.93625768 +.0023375 +.5851582 +.0004658 +268.3097 +199.287080 +666.0000 20220722_225824 CH 01 GN 2   127
001048 001,55 001,60 001,02 001,07 +1.15030070 +.0016787 +.2854938 +.0004166 +277.9012 +248.190650 +612.0000 20220722_225826 CH 01 GN 2   142
001049 001,55 001,59 001,02 001,06 +.520212045 +.0010170 +.1598437 +.0003124 +176.8171 +307.266530 +477.0000 20220722_225828 CH 01 GN 2   144
001050 001,55 001,58 001,02 001,05 +.483014319 +.0007071 +.2134375 +.0003124 +234.8059 +441.886630 +331.0000 20220722_225830 CH 01 GN 2   142
001051 001,55 001,57 001,02 001,04 +.231685022 +.0001825 +.1322310 +.0001041 +287.5593 +570.736160 +255.0000 20220722_225832 CH 01 GN 2   144
001052 001,55 001,56 001,02 001,03 +.097670829 +.0000762 +.0667402 +.0000520 +53.54760 +683.318250 +202.0000 20220722_225834 CH 01 GN 3   137
001053 001,49 001,57 001,01 001,09 +9.31594467 +.0202154 +1.051700 +.0022821 +238.7727 +112.892520 +1571.000 20220722_225836 CH 01 GN 1   138
001054 001,49 001,56 001,01 001,08 +8.39856470 +.0134380 +.9389217 +.0015023 +267.2009 +111.795500 +1508.000 20220722_225838 CH 01 GN 1   134
001055 001,49 001,55 001,01 001,07 +5.86330056 +.0113229 +.7779358 +.0015023 +274.8591 +132.678820 +1447.000 20220722_225839 CH 01 GN 1   146
001056 001,49 001,54 001,01 001,06 +3.91842094 +.0072296 +.5974873 +.0011023 +177.7808 +152.481660 +1020.000 20220722_225841 CH 01 GN 2   145
001057 001,49 001,53 001,01 001,05 +2.28704149 +.0036429 +.4337891 +.0006909 +232.4045 +189.672610 +844.0000 20220722_225843 CH 01 GN 2   146
001058 001,49 001,52 001,01 001,04 +.646268179 +.0014593 +.1564311 +.0003532 +284.7312 +242.052920 +609.0000 20220722_225845 CH 01 GN 2   143
001059 001,49 001,51 001,01 001,03 +.214662534 +.0007369 +.0678467 +.0002329 +50.36400 +316.062420 +462.0000 20220722_225847 CH 01 GN 3   141
001060 001,49 001,50 001,01 001,02 +.024628439 +.0001545 +.0155276 +.0000974 -3.114630 +630.474380 +246.0000 20220722_225849 CH 01 GN 4   152
001061 001,59 001,64 001,03 001,08 +.810747272 +.0022285 +.1969076 +.0005412 +220.1122 +242.871850 +612.0000 20220722_225851 CH 01 GN 2   143
001062 001,59 001,63 001,03 001,07 -.060621976 +.0002140 -.0165951 +.0000585 +226.4616 +273.747590 +545.0000 20220722_225853 CH 01 GN 2   142
001063 001,59 001,62 001,03 001,06 -.248730862 +.0000967 -.0946618 +.0000368 +133.0233 +380.579350 +408.0000 20220722_225855 CH 01 GN 2   151
001064 001,59 001,61 001,03 001,05 -.161898758 +.0000000 -.0739689 +.0000000 +184.2361 +456.884170 +322.0000 20220722_225857 CH 01 GN 2   145
001065 001,59 001,60 001,03 001,04 -.024840222 +.0000867 -.0183606 +.0000641 +235.3179 +739.151590 +201.0000 20220722_225859 CH 01 GN 2   145
001066 001,54 001,62 001,02 001,10 +9.16667424 +.0160662 +1.503539 +.0026352 +304.4907 +164.022400 +861.0000 20220722_225901 CH 01 GN 1   133
001067 001,54 001,61 001,02 001,09 +5.68061510 +.0089917 +1.052922 +.0016666 +251.7401 +185.353540 +816.0000 20220722_225903 CH 01 GN 1   144
001068 001,54 001,60 001,02 001,08 +4.34672879 +.0054731 +.8755158 +.0011023 +274.8332 +201.419470 +757.0000 20220722_225905 CH 01 GN 1   146
001069 001,54 001,59 001,02 001,07 +2.32126232 +.0032641 +.5132129 +.0007216 +280.5596 +221.092190 +663.0000 20220722_225907 CH 01 GN 2   141
001070 001,54 001,58 001,02 001,06 +1.50838540 +.0020725 +.4152400 +.0005705 +190.1345 +275.287740 +533.0000 20220722_225908 CH 01 GN 2   140
001071 001,54 001,57 001,02 001,05 +1.25276017 +.0016808 +.4108154 +.0005511 +238.7778 +327.928240 +500.0000 20220722_225910 CH 01 GN 2   146
001072 001,54 001,56 001,02 001,04 +.545454873 +.0005081 +.1936801 +.0001804 +289.5203 +355.079970 +413.0000 20220722_225912 CH 01 GN 2   143
001073 001,54 001,55 001,02 001,03 +.161711174 +.0000651 +.0914196 +.0000368 +54.10691 +565.326920 +237.0000 20220722_225914 CH 01 GN 3   133
001074 001,49 001,57 001,01 001,09 +9.34941172 +.0212261 +1.160733 +.0026352 +253.1461 +124.150440 +1571.000 20220722_225916 CH 01 GN 1   152
001075 001,49 001,56 001,01 001,08 +8.42347563 +.0134203 +1.012887 +.0016137 +273.4207 +120.245760 +1508.000 20220722_225918 CH 01 GN 1   144
001076 001,49 001,55 001,01 001,07 +5.87166277 +.0099151 +.7802795 +.0013176 +277.9035 +132.889030 +1447.000 20220722_225920 CH 01 GN 1   146
001077 001,49 001,54 001,01 001,06 +3.93231516 +.0065710 +.6107679 +.0010206 +190.1856 +155.320180 +1010.000 20220722_225922 CH 01 GN 2   148
001078 001,49 001,53 001,01 001,05 +2.29555281 +.0033948 +.4454736 +.0006588 +236.6006 +194.059430 +875.0000 20220722_225924 CH 01 GN 2   150
001079 001,49 001,52 001,01 001,04 +.648398743 +.0013987 +.1601551 +.0003454 +287.1284 +247.001080 +628.0000 20220722_225926 CH 01 GN 2   146
001080 001,49 001,51 001,01 001,03 +.215379626 +.0007114 +.0705086 +.0002329 +51.53551 +327.368940 +471.0000 20220722_225928 CH 01 GN 3   146
001081 001,49 001,50 001,01 001,02 +.024585313 +.0001182 +.0145194 +.0000698 -2.502690 +590.573310 +248.0000 20220722_225930 CH 01 GN 4   142
001082 001,61 001,64 001,04 001,07 -.215385768 +.0012123 -.0683076 +.0003845 -8.082880 +317.140870 +458.0000 20220722_225932 CH 01 GN 3   141
001083 001,61 001,63 001,04 001,06 -.200335955 +.0000000 -.0887570 +.0000000 -93.72784 +443.040990 +330.0000 20220722_225933 CH 01 GN 3   145
001084 001,61 001,62 001,04 001,05 -.046651787 +.0000178 -.0480533 +.0000184 -49.41795 +1030.04264 +139.0000 20220722_225935 CH 01 GN 3   142
001085 001,57 001,64 001,03 001,10 +5.42060834 +.0056230 +1.204994 +.0012499 +251.1637 +222.298680 +670.0000 20220722_225937 CH 01 GN 1   141
001086 001,57 001,63 001,03 001,09 +2.52688336 +.0016737 +.6290386 +.0004166 +207.0671 +248.938530 +612.0000 20220722_225939 CH 01 GN 2   148
001087 001,57 001,62 001,03 001,08 +1.57645604 +.0000000 +.4406804 +.0000000 +224.5865 +279.538660 +536.0000 20220722_225941 CH 01 GN 2   144
001088 001,57 001,61 001,03 001,07 +.249076025 +.0000864 +.0750173 +.0000260 +228.1664 +301.182380 +473.0000 20220722_225943 CH 01 GN 2   142
001089 001,57 001,60 001,03 001,06 -.180958002 +.0000000 -.0648585 +.0000000 +144.4015 +358.417860 +395.0000 20220722_225945 CH 01 GN 2   140
001090 001,57 001,59 001,03 001,05 -.091575678 +.0000000 -.0504272 +.0000000 +187.1165 +550.662040 +263.0000 20220722_225947 CH 01 GN 2   144
001091 001,57 001,58 001,03 001,04 -.004677180 +.0000138 -.0037169 +.0000110 +236.4775 +794.696800 +88.00000 20220722_225949 CH 01 GN 2   70
001092 001,53 001,61 001,02 001,10 +10.7696437 +.0261365 +1.664581 +.0040397 +307.1658 +154.562380 +994.0000 20220722_225951 CH 01 GN 1   142
001093 001,53 001,60 001,02 001,09 +7.16438703 +.0105851 +1.128055 +.0016666 +263.5782 +157.453170 +927.0000 20220722_225953 CH 01 GN 1   138
001094 001,53 001,59 001,02 001,08 +5.72874581 +.0077838 +1.017066 +.0013819 +279.7510 +177.537350 +875.0000 20220722_225955 CH 01 GN 1   142
001095 001,53 001,58 001,02 001,07 +3.69389975 +.0065975 +.8081262 +.0014433 +282.5885 +218.773200 +731.0000 20220722_225956 CH 01 GN 1   149
001096 001,53 001,57 001,02 001,06 +2.73262912 +.0048328 +.6868708 +.0012147 +200.4943 +251.358980 +655.0000 20220722_225958 CH 01 GN 2   157
001097 001,53 001,56 001,02 001,05 +2.20895154 +.0029773 +.5126414 +.0006909 +241.7146 +232.074570 +612.0000 20220722_230000 CH 01 GN 2   137
001098 001,53 001,55 001,02 001,04 +.799525720 +.0009381 +.2510883 +.0002946 +291.0484 +314.046620 +471.0000 20220722_230002 CH 01 GN 2   141
001099 001,53 001,54 001,02 001,03 +.218622987 +.0000875 +.1300217 +.0000520 +54.60219 +594.730370 +250.0000 20220722_230004 CH 01 GN 3   147
001100 001,49 001,57 001,01 001,09 +9.36579957 +.0132640 +1.060788 +.0015023 +264.3806 +113.261940 +1571.000 20220722_230006 CH 01 GN 1   138
001101 001,49 001,56 001,01 001,08 +8.43483971 +.0128356 +.9872285 +.0015023 +278.5964 +117.041770 +1508.000 20220722_230008 CH 01 GN 1   139
001102 001,49 001,55 001,01 001,07 +5.87642094 +.0098092 +.7693567 +.0012842 +280.6565 +130.922670 +1447.000 20220722_230010 CH 01 GN 1   143
001103 001,49 001,54 001,01 001,06 +3.93008645 +.0062067 +.5899440 +.0009316 +200.2436 +150.109690 +1010.000 20220722_230012 CH 01 GN 2   142
001104 001,49 001,53 001,01 001,05 +2.29695604 +.0034022 +.4219450 +.0006249 +239.9748 +183.697490 +875.0000 20220722_230014 CH 01 GN 2   142
001105 001,49 001,52 001,01 001,04 +.648655370 +.0014780 +.1550240 +.0003532 +289.0703 +238.992980 +612.0000 20220722_230016 CH 01 GN 2   141
001106 001,49 001,51 001,01 001,03 +.215514561 +.0008211 +.0713529 +.0002718 +52.49090 +331.081620 +471.0000 20220722_230018 CH 01 GN 3   147
001107 001,49 001,50 001,01 001,02 +.024575890 +.0001119 +.0146428 +.0000667 -2.069070 +595.819710 +246.0000 20220722_230020 CH 01 GN 4   142
001108 001,61 001,64 001,05 001,08 +.499232398 +.0009951 +.1567739 +.0003124 +39.96468 +314.030020 +471.0000 20220722_230021 CH 01 GN 2   139
001109 001,61 001,63 001,05 001,07 +.080771840 +.0000285 +.0368387 +.0000130 +41.10326 +456.083950 +330.0000 20220722_230023 CH 01 GN 3   149
001110 001,61 001,62 001,05 001,06 -.009130349 +.0000147 -.0087915 +.0000141 -37.77121 +962.889790 +139.0000 20220722_230025 CH 01 GN 3   132
001111 001,58 001,64 001,04 001,10 +4.97076826 +.0047280 +1.239008 +.0011785 +15.63718 +249.258890 +670.0000 20220722_230027 CH 01 GN 1   155
001112 001,58 001,63 001,04 001,09 +2.31539135 +.0000000 +.6215719 +.0000000 -21.80058 +268.452220 +612.0000 20220722_230029 CH 01 GN 2   154
001113 001,58 001,62 001,04 001,08 +1.41692176 +.0000000 +.4281705 +.0000000 -8.970250 +302.183650 +497.0000 20220722_230031 CH 01 GN 2   147
001114 001,58 001,61 001,04 001,07 +.249040206 +.0000000 +.0893436 +.0000000 -7.504940 +358.751710 +437.0000 20220722_230033 CH 01 GN 3   155
001115 001,58 001,60 001,04 001,06 -.120664571 +.0001309 -.0508872 +.0000552 -85.04266 +421.724700 +349.0000 20220722_230035 CH 01 GN 3   144
001116 001,58 001,59 001,04 001,05 -.052464730 +.0001508 -.0424858 +.0001221 -47.99690 +809.799070 +194.0000 20220722_230037 CH 01 GN 3   157
001117 001,55 001,63 001,03 001,11 +13.0413463 +.0148922 +2.527963 +.0028867 +229.8571 +193.842210 +765.0000 20220722_230039 CH 01 GN 1   142
001118 001,55 001,62 001,03 001,10 +6.97558269 +.0071259 +1.526126 +.0015590 +251.7142 +218.781290 +705.0000 20220722_230041 CH 01 GN 1   146
001119 001,55 001,61 001,03 001,09 +3.82271599 +.0037437 +.8508971 +.0008333 +216.6822 +222.589680 +666.0000 20220722_230043 CH 01 GN 1   141
001120 001,55 001,60 001,03 001,08 +2.62303187 +.0021416 +.6250045 +.0005103 +228.7194 +238.275610 +612.0000 20220722_230044 CH 01 GN 2   136
001121 001,55 001,59 001,03 001,07 +1.03270751 +.0011709 +.3182316 +.0003608 +229.6619 +308.152700 +465.0000 20220722_230046 CH 01 GN 2   144
001122 001,55 001,58 001,03 001,06 +.505106160 +.0004644 +.2265917 +.0002083 +153.3556 +448.602250 +322.0000 20220722_230048 CH 01 GN 2   143
001123 001,55 001,57 001,03 001,05 +.396063582 +.0001876 +.2198120 +.0001041 +189.2071 +554.991900 +255.0000 20220722_230050 CH 01 GN 2   140
001124 001,55 001,56 001,03 001,04 +.106601939 +.0000373 +.0743959 +.0000260 +237.3454 +697.885330 +202.0000 20220722_230052 CH 01 GN 2   140
001125 001,52 001,60 001,02 001,10 +11.7055767 +.0221335 +1.649007 +.0031180 +309.4848 +140.873640 +1065.000 20220722_230054 CH 01 GN 1   143
001126 001,52 001,59 001,02 001,09 +8.20432094 +.0134803 +1.242328 +.0020412 +273.0630 +151.423730 +1000.000 20220722_230056 CH 01 GN 1   142
001127 001,52 001,58 001,02 001,08 +6.83485509 +.0126352 +1.234505 +.0022821 +284.1781 +180.619070 +861.0000 20220722_230058 CH 01 GN 1   150
001128 001,52 001,57 001,02 001,07 +4.98068334 +.0081800 +.9147298 +.0015023 +284.4696 +183.655500 +875.0000 20220722_230100 CH 01 GN 1   144
001129 001,52 001,56 001,02 001,06 +3.78882295 +.0053389 +.6934579 +.0009771 +209.1697 +183.027280 +790.0000 20220722_230102 CH 01 GN 2   137
001130 001,52 001,55 001,02 001,05 +2.71817493 +.0040597 +.6238132 +.0009316 +244.1688 +229.497080 +645.0000 20220722_230104 CH 01 GN 2   145
