! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/16/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.901200087 +.0000000 +.3730345 +.0000000 +59.56390 +413.930830 +354.0000 20220516_231432 CH 01 GN 2   144
000125 001,59 001,60 001,22 001,23 +.248989154 +.0001009 +.1816643 +.0000736 +62.48158 +729.607280 +200.0000 20220516_231435 CH 01 GN 2   143
000126 001,57 001,64 001,21 001,28 +10.8244203 +.0118327 +2.286959 +.0024999 -47.67386 +211.277750 +709.0000 20220516_231437 CH 01 GN 1   144
000127 001,57 001,63 001,21 001,27 +8.05959977 +.0053168 +1.786466 +.0011785 -6.937630 +221.657030 +682.0000 20220516_231439 CH 01 GN 1   147
000128 001,57 001,62 001,21 001,26 +5.62095068 +.0024462 +1.353987 +.0005892 +92.10196 +240.882350 +635.0000 20220516_231441 CH 01 GN 1   147
000129 001,57 001,61 001,21 001,25 +3.44632814 +.0000000 +.8900764 +.0000000 +81.69253 +258.268050 +553.0000 20220516_231443 CH 01 GN 2   142
000130 001,57 001,60 001,21 001,24 +1.79114054 +.0000000 +.5499303 +.0000000 +79.46214 +307.028050 +470.0000 20220516_231444 CH 01 GN 2   141
000131 001,57 001,59 001,21 001,23 +.772836659 +.0003573 +.3186046 +.0001473 +82.72213 +412.253490 +352.0000 20220516_231446 CH 01 GN 2   140
000132 001,57 001,58 001,21 001,22 +.147265158 +.0000644 +.1190998 +.0000520 +20.49796 +808.744250 +189.0000 20220516_231448 CH 01 GN 3   152
000133 001,55 001,63 001,20 001,28 +13.2839009 +.0146405 +2.391047 +.0026352 -64.06717 +179.995900 +870.0000 20220516_231450 CH 01 GN 1   145
000134 001,55 001,62 001,20 001,27 +9.98446350 +.0078192 +1.843062 +.0014433 -22.59983 +184.593080 +816.0000 20220516_231452 CH 01 GN 1   143
000135 001,55 001,61 001,20 001,26 +7.27158064 +.0051222 +1.448874 +.0010206 +78.62538 +199.251720 +765.0000 20220516_231454 CH 01 GN 1   147
000136 001,55 001,60 001,20 001,25 +4.71788343 +.0027598 +1.007301 +.0005892 +68.01332 +213.507140 +804.0000 20220516_231456 CH 01 GN 1   144
000137 001,55 001,59 001,20 001,24 +2.76664518 +.0011866 +.6868818 +.0002946 +65.62390 +248.272490 +612.0000 20220516_231458 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.53089726 +.0006981 +.4568151 +.0002083 +68.91898 +298.397000 +459.0000 20220516_231500 CH 01 GN 2   141
000139 001,55 001,57 001,20 001,22 +.607530343 +.0003501 +.2556009 +.0001473 +6.532290 +420.721290 +344.0000 20220516_231502 CH 01 GN 2   141
000140 001,55 001,56 001,20 001,21 +.162398570 +.0001132 +.1293883 +.0000902 -14.11231 +796.733370 +186.0000 20220516_231504 CH 01 GN 3   148
000141 001,53 001,61 001,19 001,27 +12.3364103 +.0152414 +1.652177 +.0020412 +94.28840 +133.926940 +1447.000 20220516_231506 CH 01 GN 1   146
000142 001,53 001,60 001,19 001,26 +9.30718267 +.0074998 +1.266579 +.0010206 +193.9182 +136.086190 +1571.000 20220516_231508 CH 01 GN 1   144
000143 001,53 001,59 001,19 001,25 +6.50853202 +.0061171 +.9913005 +.0009316 +182.5754 +152.307850 +1065.000 20220516_231510 CH 01 GN 1   152
000144 001,53 001,58 001,19 001,24 +4.38265866 +.0036840 +.7010000 +.0005892 +179.4216 +159.948580 +1010.000 20220516_231512 CH 01 GN 2   145
000145 001,53 001,57 001,19 001,23 +2.94565563 +.0028406 +.5291705 +.0005103 +182.7289 +179.644390 +861.0000 20220516_231514 CH 01 GN 2   145
000146 001,53 001,56 001,19 001,22 +1.70263091 +.0013062 +.3325803 +.0002551 +120.0118 +195.333220 +750.0000 20220516_231516 CH 01 GN 2   138
000147 001,53 001,55 001,19 001,21 +.802217830 +.0008908 +.1989876 +.0002209 +99.12884 +248.046930 +597.0000 20220516_231518 CH 01 GN 2   146
000148 001,53 001,54 001,19 001,20 +.088503176 +.0000000 +.0407309 +.0000000 +113.8105 +460.220090 +318.0000 20220516_231519 CH 01 GN 3   142
000149 001,51 001,59 001,18 001,26 +10.1956852 +.0154176 +1.102160 +.0016666 +178.0797 +108.100710 +1638.000 20220516_231521 CH 01 GN 1   144
000150 001,51 001,58 001,18 001,25 +7.47640936 +.0095066 +.8669595 +.0011023 +163.8650 +115.959350 +1571.000 20220516_231523 CH 01 GN 1   147
000151 001,51 001,57 001,18 001,24 +5.34268222 +.0075872 +.6880896 +.0009771 +160.3825 +128.791040 +1508.000 20220516_231525 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +3.92702730 +.0024470 +.4728085 +.0002946 +163.0539 +120.398600 +1447.000 20220516_231527 CH 01 GN 2   133
000153 001,51 001,55 001,18 001,22 +2.51664573 +.0029681 +.3532786 +.0004166 +100.2052 +140.376770 +1166.000 20220516_231529 CH 01 GN 2   143
000154 001,51 001,54 001,18 001,21 +1.09551089 +.0010376 +.1904854 +.0001804 +78.53508 +173.878170 +861.0000 20220516_231531 CH 01 GN 2   143
000155 001,51 001,53 001,18 001,20 +.211868825 +.0000000 +.0492870 +.0000000 +93.44697 +232.629930 +609.0000 20220516_231533 CH 01 GN 3   137
000156 001,51 001,52 001,18 001,19 +.036999623 +.0000567 +.0140738 +.0000215 -19.93191 +380.379280 +395.0000 20220516_231535 CH 01 GN 4   143
000157 001,49 001,57 001,17 001,25 +6.87028622 +.0093814 +.6823032 +.0009316 +283.7678 +99.3122000 +1781.000 20220516_231537 CH 01 GN 2   147
000158 001,49 001,56 001,17 001,24 +5.04395092 +.0065478 +.5322616 +.0006909 +279.0102 +105.524740 +1708.000 20220516_231539 CH 01 GN 2   150
000159 001,49 001,55 001,17 001,23 +3.75791212 +.0029266 +.3782978 +.0002946 +281.8594 +100.667040 +1638.000 20220516_231541 CH 01 GN 2   136
000160 001,49 001,54 001,17 001,22 +2.05964082 +.0020432 +.2571921 +.0002551 +219.0362 +124.872350 +1508.000 20220516_231543 CH 01 GN 2   147
000161 001,49 001,53 001,17 001,21 +.871522640 +.0004548 +.1411121 +.0000736 +197.3516 +161.914520 +1015.000 20220516_231545 CH 01 GN 2   157
000162 001,49 001,52 001,17 001,20 +.179014308 +.0002743 +.0370304 +.0000567 +212.9322 +206.857710 +875.0000 20220516_231546 CH 01 GN 2   161
000163 001,49 001,51 001,17 001,19 +.024502042 +.0000845 +.0073649 +.0000254 +100.3135 +300.583510 +494.0000 20220516_231548 CH 01 GN 3   140
000164 001,49 001,50 001,17 001,18 +.000891096 +.0000061 +.0004834 +.0000033 +122.4387 +542.522840 +269.0000 20220516_231550 CH 01 GN 3   141
000165 001,63 001,64 001,31 001,32 +.322813765 +.0001122 +.2117690 +.0000736 +23.27767 +656.009850 +220.0000 20220516_231552 CH 01 GN 2   139
000166 001,62 001,64 001,30 001,32 +1.23222992 +.0005166 +.4968808 +.0002083 +22.97952 +403.237100 +365.0000 20220516_231554 CH 01 GN 2   146
000167 001,62 001,63 001,30 001,31 +.303696938 +.0001688 +.1873534 +.0001041 +.0048900 +616.909380 +229.0000 20220516_231556 CH 01 GN 3   140
000168 001,61 001,64 001,29 001,32 +2.42429742 +.0009779 +.7303206 +.0002946 +89.42288 +301.250450 +475.0000 20220516_231558 CH 01 GN 2   141
000169 001,61 001,63 001,29 001,31 +1.06487019 +.0000000 +.4172233 +.0000000 +66.30048 +391.806720 +382.0000 20220516_231600 CH 01 GN 2   144
000170 001,61 001,62 001,29 001,30 +.256262403 +.0003921 +.1864201 +.0002852 +66.93089 +727.457940 +204.0000 20220516_231602 CH 01 GN 2   146
000171 001,60 001,64 001,28 001,32 +4.05984343 +.0000000 +1.042590 +.0000000 +166.4529 +256.805620 +556.0000 20220516_231604 CH 01 GN 1   141
000172 001,60 001,63 001,28 001,31 +2.33923713 +.0000000 +.7021952 +.0000000 +143.2502 +300.181290 +475.0000 20220516_231606 CH 01 GN 2   142
000173 001,60 001,62 001,28 001,30 +1.06532516 +.0000000 +.4177357 +.0000000 +143.9711 +392.120390 +349.0000 20220516_231608 CH 01 GN 2   134
000174 001,60 001,61 001,28 001,29 +.279984904 +.0001466 +.1988026 +.0001041 +77.19040 +710.047780 +200.0000 20220516_231610 CH 01 GN 2   139
000175 001,59 001,64 001,27 001,32 +6.28398248 +.0025110 +1.474602 +.0005892 +118.6100 +234.660460 +618.0000 20220516_231612 CH 01 GN 1   144
000176 001,59 001,63 001,27 001,31 +4.22165541 +.0000000 +1.021543 +.0000000 +94.41091 +241.976940 +583.0000 20220516_231614 CH 01 GN 1   135
000177 001,59 001,62 001,27 001,30 +2.49025181 +.0010300 +.7122464 +.0002946 +95.52348 +286.013810 +468.0000 20220516_231616 CH 01 GN 2   131
000178 001,59 001,61 001,27 001,29 +1.16721023 +.0005133 +.4737249 +.0002083 +28.28257 +405.860870 +351.0000 20220516_231618 CH 01 GN 2   141
000179 001,59 001,60 001,27 001,28 +.303844558 +.0005538 +.2138152 +.0003897 -49.22811 +703.699520 +199.0000 20220516_231620 CH 01 GN 2   138
000180 001,58 001,64 001,26 001,32 +8.82845012 +.0073955 +1.989572 +.0016666 +8.658100 +225.359180 +678.0000 20220516_231621 CH 01 GN 1   146
000181 001,58 001,63 001,26 001,31 +6.46757329 +.0035642 +1.512130 +.0008333 -16.37125 +233.801760 +638.0000 20220516_231623 CH 01 GN 1   144
000182 001,58 001,62 001,26 001,30 +4.32971984 +.0027255 +1.146447 +.0007216 -15.51358 +264.785670 +551.0000 20220516_231627 CH 01 GN 1   143
000183 001,58 001,61 001,26 001,29 +2.51949176 +.0000000 +.8641065 +.0000000 -83.43950 +342.968610 +471.0000 20220516_231629 CH 01 GN 2   156
000184 001,58 001,60 001,26 001,28 +1.12229770 +.0000000 +.4602521 +.0000000 -161.8071 +410.098130 +349.0000 20220516_231631 CH 01 GN 2   139
000185 001,58 001,59 001,26 001,27 +.257243378 +.0004538 +.2001988 +.0003532 -112.0962 +778.246700 +187.0000 20220516_231633 CH 01 GN 2   146
000186 001,57 001,64 001,25 001,32 +11.9991197 +.0113111 +2.500376 +.0023570 +20.94702 +208.379990 +753.0000 20220516_231634 CH 01 GN 1   142
000187 001,57 001,63 001,25 001,31 +9.33830346 +.0056592 +1.944645 +.0011785 -4.809020 +208.244010 +705.0000 20220516_231636 CH 01 GN 1   138
000188 001,57 001,62 001,25 001,30 +6.78818844 +.0035260 +1.604272 +.0008333 -3.808880 +236.332950 +631.0000 20220516_231638 CH 01 GN 1   144
000189 001,57 001,61 001,25 001,29 +4.48093237 +.0016086 +1.160593 +.0004166 -72.83243 +259.007120 +559.0000 20220516_231640 CH 01 GN 1   142
000190 001,57 001,60 001,25 001,28 +2.53331652 +.0009270 +.8050997 +.0002946 -151.3036 +317.804630 +468.0000 20220516_231642 CH 01 GN 2   145
000191 001,57 001,59 001,25 001,27 +1.08420710 +.0005236 +.4313353 +.0002083 -101.2696 +397.834860 +344.0000 20220516_231644 CH 01 GN 2   134
000192 001,57 001,58 001,25 001,26 +.282780175 +.0002959 +.2438313 +.0002551 +12.53046 +862.264690 +191.0000 20220516_231646 CH 01 GN 2   161
000193 001,56 001,64 001,24 001,32 +15.0963036 +.0125113 +2.843997 +.0023570 +24.60823 +188.390320 +765.0000 20220516_231648 CH 01 GN 1   138
000194 001,56 001,63 001,24 001,31 +12.1947318 +.0083427 +2.436185 +.0016666 -2.312840 +199.773570 +765.0000 20220516_231650 CH 01 GN 1   144
000195 001,56 001,62 001,24 001,30 +9.30635322 +.0038861 +1.995595 +.0008333 -1.333510 +214.433680 +731.0000 20220516_231652 CH 01 GN 1   146
000196 001,56 001,61 001,24 001,29 +6.58915539 +.0037445 +1.466397 +.0008333 -70.93946 +222.547060 +663.0000 20220516_231654 CH 01 GN 1   142
000197 001,56 001,60 001,24 001,28 +4.18144587 +.0015805 +1.102334 +.0004166 -149.6874 +263.625170 +597.0000 20220516_231656 CH 01 GN 1   149
000198 001,56 001,59 001,24 001,27 +2.24055569 +.0009427 +.7001827 +.0002946 -99.62657 +312.504050 +468.0000 20220516_231658 CH 01 GN 2   145
000199 001,56 001,58 001,24 001,26 +.977921182 +.0000000 +.4300736 +.0000000 +15.78507 +439.783510 +346.0000 20220516_231700 CH 01 GN 2   148
000200 001,56 001,57 001,24 001,25 +.206947032 +.0003255 +.1873160 +.0002946 +3.428680 +905.140160 +180.0000 20220516_231702 CH 01 GN 3   162
000201 001,55 001,63 001,23 001,31 +14.6388828 +.0112946 +2.645626 +.0020412 -1.354260 +180.725970 +861.0000 20220516_231704 CH 01 GN 1   145
000202 001,55 001,62 001,23 001,30 +11.5092385 +.0060337 +2.247982 +.0011785 -5.126270 +195.319870 +816.0000 20220516_231706 CH 01 GN 1   151
000203 001,55 001,61 001,23 001,29 +8.49230195 +.0031268 +1.600368 +.0005892 -75.65686 +188.449260 +761.0000 20220516_231708 CH 01 GN 1   138
000204 001,55 001,60 001,23 001,28 +5.74218448 +.0027078 +1.249534 +.0005892 -154.7259 +217.606140 +709.0000 20220516_231709 CH 01 GN 1   147
000205 001,55 001,59 001,23 001,27 +3.42986163 +.0012206 +.8278535 +.0002946 -104.7387 +241.366460 +612.0000 20220516_231711 CH 01 GN 2   141
000206 001,55 001,58 001,23 001,26 +1.81535634 +.0006769 +.5586969 +.0002083 +12.12381 +307.761570 +487.0000 20220516_231713 CH 01 GN 2   145
000207 001,55 001,57 001,23 001,25 +.668028811 +.0002626 +.2649730 +.0001041 -.2272100 +396.649120 +338.0000 20220516_231715 CH 01 GN 2   132
000208 001,55 001,56 001,23 001,24 +.131182951 +.0000000 +.1011657 +.0000000 -3.468590 +771.180390 +186.0000 20220516_231717 CH 01 GN 3   143
000209 001,54 001,62 001,22 001,30 +14.8805076 +.0096281 +2.230754 +.0014433 +63.53426 +149.911190 +1020.000 20220516_231719 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.4973711 +.0053201 +1.800904 +.0008333 -13.27276 +156.636230 +1000.000 20220516_231721 CH 01 GN 1   146
000211 001,54 001,60 001,22 001,28 +8.31507519 +.0050655 +1.367911 +.0008333 -93.42915 +164.509840 +923.0000 20220516_231723 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +5.52685158 +.0000000 +.9688309 +.0000000 -43.25167 +175.295270 +861.0000 20220516_231725 CH 01 GN 1   143
000213 001,54 001,58 001,22 001,26 +3.45913132 +.0026322 +.7743427 +.0005892 +74.96396 +223.854690 +757.0000 20220516_231727 CH 01 GN 2   160
000214 001,54 001,57 001,22 001,25 +1.80436276 +.0008374 +.4488461 +.0002083 +62.27835 +248.756020 +615.0000 20220516_231729 CH 01 GN 2   149
000215 001,54 001,56 001,22 001,24 +.805138392 +.0003460 +.2423597 +.0001041 +59.20653 +301.016300 +497.0000 20220516_231731 CH 01 GN 2   145
000216 001,54 001,55 001,22 001,23 +.291654459 +.0002074 +.1268393 +.0000902 +63.10366 +434.896110 +349.0000 20220516_231733 CH 01 GN 3   147
000217 001,53 001,61 001,21 001,29 +14.0098722 +.0091691 +1.800695 +.0011785 +13.47159 +128.530500 +1447.000 20220516_231735 CH 01 GN 1   140
000218 001,53 001,60 001,21 001,28 +10.5762158 +.0074771 +1.443644 +.0010206 -71.15689 +136.499120 +1389.000 20220516_231737 CH 01 GN 1   144
000219 001,53 001,59 001,21 001,27 +7.50207339 +.0040786 +1.083831 +.0005892 -21.58832 +144.470870 +1065.000 20220516_231739 CH 01 GN 1   143
000220 001,53 001,58 001,21 001,26 +5.15331212 +.0049989 +.8590648 +.0008333 +97.96157 +166.701490 +1005.000 20220516_231740 CH 01 GN 2   151
000221 001,53 001,57 001,21 001,25 +3.17276662 +.0023115 +.5718892 +.0004166 +85.50540 +180.249400 +852.0000 20220516_231742 CH 01 GN 2   145
000222 001,53 001,56 001,21 001,24 +1.85366555 +.0012657 +.3736667 +.0002551 +82.49708 +201.582620 +731.0000 20220516_231744 CH 01 GN 2   142
000223 001,53 001,55 001,21 001,23 +1.04921683 +.0008614 +.2537317 +.0002083 +86.41515 +241.829660 +612.0000 20220516_231746 CH 01 GN 2   142
000224 001,53 001,54 001,21 001,22 +.247469765 +.0000000 +.1150617 +.0000000 +23.52035 +464.952880 +318.0000 20220516_231748 CH 01 GN 3   143
000225 001,52 001,60 001,20 001,28 +13.0927843 +.0145019 +1.682327 +.0018633 -86.20219 +128.492740 +1508.000 20220516_231750 CH 01 GN 1   152
000226 001,52 001,59 001,20 001,27 +9.77614130 +.0080404 +1.240937 +.0010206 -41.05945 +126.935340 +1447.000 20220516_231752 CH 01 GN 1   144
000227 001,52 001,58 001,20 001,26 +7.18417623 +.0061337 +.9760447 +.0008333 +79.64371 +135.860360 +1389.000 20220516_231754 CH 01 GN 1   144
000228 001,52 001,57 001,20 001,25 +4.92491216 +.0044368 +.7312672 +.0006588 +67.09577 +148.483300 +1059.000 20220516_231756 CH 01 GN 2   143
000229 001,52 001,56 001,20 001,24 +3.32584092 +.0023245 +.5162776 +.0003608 +63.70662 +155.232220 +960.0000 20220516_231758 CH 01 GN 2   136
000230 001,52 001,55 001,20 001,23 +2.25522575 +.0019687 +.4133489 +.0003608 +67.79963 +183.284950 +844.0000 20220516_231800 CH 01 GN 2   142
000231 001,52 001,54 001,20 001,22 +.955887886 +.0003926 +.2535997 +.0001041 +4.790560 +265.302860 +553.0000 20220516_231802 CH 01 GN 2   143
000232 001,52 001,53 001,20 001,21 +.222426249 +.0040473 +.1169690 +.0021284 -18.66498 +525.877770 +278.0000 20220516_231804 CH 01 GN 3   144
000233 001,51 001,59 001,19 001,27 +11.3397592 +.0076935 +1.228278 +.0008333 +69.46805 +108.316070 +1624.000 20220516_231806 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +8.60936760 +.0041307 +.8684013 +.0004166 +188.0396 +100.867030 +1571.000 20220516_231808 CH 01 GN 1   128
000235 001,51 001,57 001,19 001,25 +6.20610015 +.0064205 +.7534708 +.0007795 +175.3486 +121.408110 +1508.000 20220516_231810 CH 01 GN 2   144
000236 001,51 001,56 001,19 001,24 +4.44404216 +.0040773 +.5562069 +.0005103 +171.6999 +125.157890 +1439.000 20220516_231812 CH 01 GN 2   139
000237 001,51 001,55 001,19 001,23 +3.22810158 +.0033508 +.4487783 +.0004658 +175.6469 +139.022360 +1160.000 20220516_231814 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +1.66604142 +.0017365 +.2826663 +.0002946 +112.7154 +169.663440 +861.0000 20220516_231815 CH 01 GN 2   143
000239 001,51 001,53 001,19 001,21 +.626854291 +.0008268 +.1579486 +.0002083 +88.89913 +251.970230 +666.0000 20220516_231817 CH 01 GN 2   156
000240 001,51 001,52 001,19 001,20 +.072755133 +.0000000 +.0287116 +.0000000 +107.9520 +394.633320 +389.0000 20220516_231819 CH 01 GN 3   148
000241 001,50 001,58 001,18 001,26 +9.25988577 +.0073599 +.9079784 +.0007216 +153.4337 +98.0550400 +1638.000 20220516_231821 CH 01 GN 1   136
000242 001,50 001,57 001,18 001,25 +6.78408307 +.0073552 +.7189807 +.0007795 +138.0275 +105.980530 +1571.000 20220516_231823 CH 01 GN 2   139
000243 001,50 001,56 001,18 001,24 +4.95826497 +.0058504 +.5583323 +.0006588 +134.2972 +112.606390 +1508.000 20220516_231825 CH 01 GN 2   140
000244 001,50 001,55 001,18 001,23 +3.68284647 +.0054347 +.4890474 +.0007216 +138.1350 +132.790610 +1508.000 20220516_231827 CH 01 GN 2   155
000245 001,50 001,54 001,18 001,22 +2.00044096 +.0020398 +.2889276 +.0002946 +74.89333 +144.431990 +1020.000 20220516_231829 CH 01 GN 2   143
000246 001,50 001,53 001,18 001,21 +.835824217 +.0010564 +.1541789 +.0001948 +50.84422 +184.463320 +844.0000 20220516_231831 CH 01 GN 2   145
000247 001,50 001,52 001,18 001,20 +.155470049 +.0000734 +.0389741 +.0000184 +70.02419 +250.685840 +580.0000 20220516_231833 CH 01 GN 3   141
000248 001,50 001,51 001,18 001,19 +.014942018 +.0000436 +.0098326 +.0000287 -37.49424 +658.052980 +235.0000 20220516_231835 CH 01 GN 3   153
000249 001,49 001,57 001,17 001,25 +6.95062226 +.0064422 +.6357478 +.0005892 +275.4749 +91.4663200 +1781.000 20220516_231837 CH 01 GN 2   137
000250 001,49 001,56 001,17 001,24 +5.11213213 +.0064100 +.5254043 +.0006588 +270.5193 +102.775980 +1708.000 20220516_231839 CH 01 GN 2   147
000251 001,49 001,55 001,17 001,23 +3.81814535 +.0043120 +.4124833 +.0004658 +274.5279 +108.032380 +1638.000 20220516_231841 CH 01 GN 2   147
000252 001,49 001,54 001,17 001,22 +2.10866100 +.0020291 +.2420435 +.0002329 +211.4125 +114.785430 +1508.000 20220516_231843 CH 01 GN 2   137
000253 001,49 001,53 001,17 001,21 +.907640293 +.0008834 +.1310702 +.0001275 +187.2833 +144.407670 +1389.000 20220516_231845 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.182741550 +.0001212 +.0339927 +.0000225 +206.7904 +186.015440 +875.0000 20220516_231847 CH 01 GN 2   145
000255 001,49 001,51 001,17 001,19 +.024706881 +.0000866 +.0079259 +.0000278 +99.83859 +320.799700 +470.0000 20220516_231849 CH 01 GN 3   149
000256 001,49 001,50 001,17 001,18 +.000890065 +.0000086 +.0005111 +.0000049 +138.5052 +574.238530 +269.0000 20220516_231851 CH 01 GN 3   149
000257 001,20 001,64 001,19 001,63 +531.135483 +.0000000 +9.813099 +.0000000 +163.6477 +18.4757000 +1220.000 20220516_231854 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +162.016965 +.0888759 +4.296743 +.0023570 +137.0189 +26.5203300 +1290.000 20220516_231857 CH 01 GN 1   23
000259 001,25 001,63 001,18 001,56 +219.388519 +.0000000 +4.064832 +.0000000 +135.2690 +18.5280100 +1296.000 20220516_231900 CH 01 GN 1   17
000260 001,24 001,62 001,18 001,56 +288.967702 +.1054818 +4.565819 +.0016666 +132.9399 +15.8004500 +1365.000 20220516_231904 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +357.355008 +.1496286 +5.629220 +.0023570 +131.1503 +15.7524600 +1365.000 20220516_231908 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +453.686995 +.2098926 +7.205057 +.0033333 +128.8679 +15.8811200 +1348.000 20220516_231912 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +575.950998 +.0000000 +8.889544 +.0000000 +125.8976 +15.4345500 +1334.000 20220516_231916 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +615.890079 +.0000000 +9.813019 +.0000000 +126.7450 +15.9330700 +1477.000 20220516_231919 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +612.426276 +.0000000 +9.814155 +.0000000 +124.6157 +16.0250400 +1528.000 20220516_231923 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +351.268594 +.1627296 +5.087869 +.0023570 -9.043870 +14.4842700 +1383.000 20220516_231927 CH 01 GN 1   15
000267 001,24 001,56 001,17 001,49 +428.795654 +.1638004 +6.170189 +.0023570 -10.09768 +14.3895800 +1365.000 20220516_231931 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +518.506012 +.2340958 +7.383095 +.0033333 -10.42744 +14.2391700 +1501.000 20220516_231934 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +718.924230 +.0000000 +9.715685 +.0000000 -9.782800 +13.5142000 +1528.000 20220516_231938 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +779.410780 +.3743987 +9.813529 +.0047140 -10.25465 +12.5909600 +1674.000 20220516_231942 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +798.692286 +.3836102 +9.814826 +.0047140 -7.921690 +12.2886200 +1674.000 20220516_231946 CH 01 GN 1   17
000272 001,19 001,51 001,17 001,49 +850.331609 +.4084167 +9.814723 +.0047140 -8.065490 +11.5422300 +1820.000 20220516_231949 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +904.559129 +.4344581 +9.814819 +.0047140 -6.994010 +10.8503900 +2028.000 20220516_231953 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +377.957286 +.0000000 +6.827031 +.0000000 +171.9277 +18.0629700 +1310.000 20220516_231958 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +518.617824 +.1948607 +8.871590 +.0033333 +165.7874 +17.1062200 +1334.000 20220516_232002 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +571.587185 +.0000000 +9.813460 +.0000000 +169.0418 +17.1687900 +1348.000 20220516_232006 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +183.593281 +.0000000 +3.421321 +.0000000 +159.6362 +18.6353300 +1383.000 20220516_232009 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +247.795086 +.1070679 +3.857270 +.0016666 +153.8664 +15.5663700 +1528.000 20220516_232013 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +315.909769 +.1538954 +4.838385 +.0023570 +150.2627 +15.3157200 +1528.000 20220516_232016 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +387.374132 +.1634437 +5.586318 +.0023570 +146.3014 +14.4209900 +1428.000 20220516_232020 CH 01 GN 1   14
000281 001,22 001,59 001,18 001,55 +484.784077 +.0000000 +7.572433 +.0000000 +143.5235 +15.6202200 +1348.000 20220516_232024 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +603.911916 +.2164788 +9.299005 +.0033333 +138.3895 +15.3979500 +1638.000 20220516_232029 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +617.675657 +.0000000 +9.813309 +.0000000 +139.6337 +15.8874800 +1577.000 20220516_232032 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +627.271044 +.0000000 +9.814496 +.0000000 +135.3271 +15.6463400 +1489.000 20220516_232036 CH 01 GN 1   15
000285 001,25 001,57 001,17 001,49 +352.253417 +.1629960 +5.093795 +.0023570 +2.756840 +14.4606000 +1501.000 20220516_232040 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +430.058332 +.0000000 +6.177026 +.0000000 +.5209400 +14.3632300 +1501.000 20220516_232044 CH 01 GN 1   16
