56	64	24	32	1.00050290933048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52880000000000e+01	1.30065000000000e+01	1.98843000000000e+02	0.00000000000000e+00	1
56	63	24	31	1.00055670918069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75806000000000e+01	1.02173000000000e+01	1.79627000000000e+02	0.00000000000000e+00	1
56	62	24	30	1.00063498514135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07942000000000e+01	7.57346000000000e+00	1.57484000000000e+02	0.00000000000000e+00	1
56	61	24	29	1.00069620429419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55315000000000e+01	5.62585000000000e+00	1.43636000000000e+02	0.00000000000000e+00	1
56	60	24	28	1.00083341667500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40964000000000e+01	3.51907000000000e+00	1.19988000000000e+02	0.00000000000000e+00	1
56	59	24	27	1.00120201842935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14293000000000e+01	1.61762000000000e+00	8.31934000000000e+01	0.00000000000000e+00	1
56	58	24	26	1.00210230665086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01944000000000e+02	4.66599000000000e-01	4.75668000000000e+01	0.00000000000000e+00	1
56	57	24	25	1.00301705541426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59695000000000e+02	9.21472000000000e-02	3.31449000000000e+01	0.00000000000000e+00	1
55	63	23	31	1.00048821450192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57950000000000e+01	1.29679000000000e+01	2.04828000000000e+02	0.00000000000000e+00	1
55	62	23	30	1.00055268161118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80641000000000e+01	1.00163000000000e+01	1.80936000000000e+02	0.00000000000000e+00	1
55	61	23	29	1.00060863902228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11131000000000e+01	7.78196000000000e+00	1.64301000000000e+02	0.00000000000000e+00	1
55	60	23	28	1.00072836925408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60018000000000e+01	5.28013000000000e+00	1.37293000000000e+02	0.00000000000000e+00	1
55	59	23	27	1.00100551424009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43442000000000e+01	2.89574000000000e+00	9.94516000000000e+01	0.00000000000000e+00	1
55	58	23	26	1.00146600911271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25779000000000e+01	1.29736000000000e+00	6.82124000000000e+01	0.00000000000000e+00	1
55	57	23	25	1.00167019634828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02328000000000e+02	5.85111000000000e-01	5.98732000000000e+01	0.00000000000000e+00	1
55	56	23	24	1.00138623002269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84353000000000e+02	1.87687000000000e-01	7.21381000000000e+01	0.00000000000000e+00	1
54	62	22	30	1.00050688090833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61695000000000e+01	1.22010000000000e+01	1.97285000000000e+02	0.00000000000000e+00	1
54	61	22	29	1.00056136253916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82733000000000e+01	9.74856000000000e+00	1.78138000000000e+02	0.00000000000000e+00	1
54	60	22	28	1.00067413609459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13484000000000e+01	6.94842000000000e+00	1.48338000000000e+02	0.00000000000000e+00	1
54	59	22	27	1.00091276687021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60014000000000e+01	4.21349000000000e+00	1.09557000000000e+02	0.00000000000000e+00	1
54	58	22	26	1.00126424967414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45304000000000e+01	2.29069000000000e+00	7.90983000000000e+01	0.00000000000000e+00	1
54	57	22	25	1.00149626233668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.18971000000000e+01	1.28780000000000e+00	6.68332000000000e+01	0.00000000000000e+00	1
54	56	22	24	1.00159600615420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02622000000000e+02	6.10553000000000e-01	6.26564000000000e+01	0.00000000000000e+00	1
54	55	22	23	1.00238100907164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61561000000000e+02	1.16160000000000e-01	4.19990000000000e+01	0.00000000000000e+00	1
53	61	21	29	1.00053221780481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64290000000000e+01	1.14367000000000e+01	1.87893000000000e+02	0.00000000000000e+00	1
53	60	21	28	1.00063929217570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85579000000000e+01	8.42892000000000e+00	1.56423000000000e+02	0.00000000000000e+00	1
53	59	21	27	1.00085342436527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15137000000000e+01	5.44652000000000e+00	1.17175000000000e+02	0.00000000000000e+00	1
53	58	21	26	1.00115182823937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63432000000000e+01	3.29568000000000e+00	8.68185000000000e+01	0.00000000000000e+00	1
53	57	21	25	1.00139126563435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46638000000000e+01	2.07355000000000e+00	7.18770000000000e+01	0.00000000000000e+00	1
53	56	21	24	1.00160330408907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29281000000000e+01	1.17841000000000e+00	6.23712000000000e+01	0.00000000000000e+00	1
53	55	21	23	1.00223300016971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02838000000000e+02	4.35471000000000e-01	4.47828000000000e+01	0.00000000000000e+00	1
53	54	21	22	1.00239383348494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85848000000000e+02	1.08265000000000e-01	4.17740000000000e+01	0.00000000000000e+00	1
52	60	20	28	1.00057261962024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66236000000000e+01	1.05053000000000e+01	1.74636000000000e+02	0.00000000000000e+00	1
52	59	20	27	1.00074160319779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86321000000000e+01	7.23712000000000e+00	1.34843000000000e+02	0.00000000000000e+00	1
52	58	20	26	1.00096287166846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16401000000000e+01	4.79926000000000e+00	1.03856000000000e+02	0.00000000000000e+00	1
52	57	20	25	1.00113042888472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62534000000000e+01	3.36954000000000e+00	8.84620000000000e+01	0.00000000000000e+00	1
52	56	20	24	1.00126497093097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47678000000000e+01	2.27374000000000e+00	7.90532000000000e+01	0.00000000000000e+00	1
52	55	20	23	1.00156023765540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21580000000000e+01	1.22882000000000e+00	6.40928000000000e+01	0.00000000000000e+00	1
52	54	20	22	1.00161370747679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03008000000000e+02	6.01594000000000e-01	6.19691000000000e+01	0.00000000000000e+00	1
52	53	20	21	1.00151237424608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62640000000000e+02	1.82333000000000e-01	6.61212000000000e+01	0.00000000000000e+00	1
51	59	19	27	1.00074241254380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67625000000000e+01	8.03554000000000e+00	1.34696000000000e+02	0.00000000000000e+00	1
51	58	19	26	1.00096520438203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88220000000000e+01	5.50446000000000e+00	1.03605000000000e+02	0.00000000000000e+00	1
51	57	19	25	1.00115500248903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17320000000000e+01	3.98398000000000e+00	8.65799000000000e+01	0.00000000000000e+00	1
51	56	19	24	1.00135132030751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65330000000000e+01	2.78905000000000e+00	7.40017000000000e+01	0.00000000000000e+00	1
51	55	19	23	1.00175824484966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48450000000000e+01	1.63223000000000e+00	5.68749000000000e+01	0.00000000000000e+00	1
51	54	19	22	1.00209476727136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31303000000000e+01	8.98507000000000e-01	4.77380000000000e+01	0.00000000000000e+00	1
51	53	19	21	1.00264816482178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03137000000000e+02	3.66135000000000e-01	3.77620000000000e+01	0.00000000000000e+00	1
51	52	19	20	1.00886571980779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86741000000000e+02	2.91653000000000e-02	1.12794000000000e+01	0.00000000000000e+00	1
50	58	18	26	1.00099009900990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68701000000000e+01	5.98694000000000e+00	1.01000000000000e+02	0.00000000000000e+00	1
50	57	18	25	1.00120554550934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88306000000000e+01	4.40506000000000e+00	8.29500000000000e+01	0.00000000000000e+00	1
50	56	18	24	1.00145470626571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18047000000000e+01	3.15264000000000e+00	6.87424000000000e+01	0.00000000000000e+00	1
50	55	18	23	1.00197045499776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63984000000000e+01	1.92245000000000e+00	5.07497000000000e+01	0.00000000000000e+00	1
50	54	18	22	1.00254471056462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49070000000000e+01	1.12577000000000e+00	3.92972000000000e+01	0.00000000000000e+00	1
50	53	18	21	1.00364284127048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23135000000000e+01	5.24742000000000e-01	2.74511000000000e+01	0.00000000000000e+00	1
50	52	18	20	1.01212435710596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03242000000000e+02	7.98887000000000e-02	8.24786000000000e+00	0.00000000000000e+00	1
50	51	18	19	1.02294593707765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63303000000000e+02	1.19957000000000e-02	4.35807000000000e+00	0.00000000000000e+00	1
49	57	17	25	1.00129780800228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69495000000000e+01	4.54604000000000e+00	7.70530000000000e+01	0.00000000000000e+00	1
49	56	17	24	1.00161176199433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89731000000000e+01	3.27010000000000e+00	6.20439000000000e+01	0.00000000000000e+00	1
49	55	17	23	1.00226913790913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18593000000000e+01	2.01606000000000e+00	4.40696000000000e+01	0.00000000000000e+00	1
49	54	17	22	1.00311696407699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66457000000000e+01	1.20404000000000e+00	3.20825000000000e+01	0.00000000000000e+00	1
49	53	17	21	1.00490438893766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49543000000000e+01	5.83329000000000e-01	2.03899000000000e+01	0.00000000000000e+00	1
49	52	17	20	1.01889287738523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32543000000000e+01	9.93909000000000e-02	5.29300000000000e+00	0.00000000000000e+00	1
49	51	17	19	1.04971636811988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03323000000000e+02	1.94672000000000e-02	2.01141000000000e+00	0.00000000000000e+00	1
49	50	17	18	1.38026283767340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87304000000000e+02	6.78991000000000e-04	2.62976000000000e-01	0.00000000000000e+00	1
20	64	19	63	1.00009752101578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99074000000000e+00	5.15096000000000e+02	1.02542000000000e+03	0.00000000000000e+00	1
22	60	18	56	1.00001135867985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79373000000000e+01	4.90811000000000e+02	8.80384000000000e+03	0.00000000000000e+00	1
21	59	18	56	1.00001713954676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94324000000000e+00	5.86777000000000e+02	5.83446000000000e+03	0.00000000000000e+00	1
20	58	18	56	1.00003278484291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24376000000000e+00	5.81680000000000e+02	3.05019000000000e+03	0.00000000000000e+00	1
19	57	18	56	1.00007680137628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24909000000000e+00	5.78929000000000e+02	1.30206000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001063051724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.45643000000000e+02	9.40688000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002026650453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.70886000000000e+02	4.93425000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005055969583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.28262000000000e+02	1.97786000000000e+03	0.00000000000000e+00	1
22	64	19	61	1.00003320196423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.53970000000000e+00	3.99468000000000e+02	3.01187000000000e+03	0.00000000000000e+00	1
21	63	19	61	1.00004276464903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56711000000000e+00	5.12004000000000e+02	2.33838000000000e+03	0.00000000000000e+00	1
20	62	19	61	1.00008902103567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04712000000000e+00	5.48735000000000e+02	1.12333000000000e+03	0.00000000000000e+00	1
21	58	18	55	1.00001596174289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06301000000000e+01	5.89361000000000e+02	6.26498000000000e+03	0.00000000000000e+00	1
20	57	18	55	1.00003149913850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47089000000000e+00	5.80288000000000e+02	3.17469000000000e+03	0.00000000000000e+00	1
19	56	18	55	1.00007591400462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24708000000000e+00	5.86217000000000e+02	1.31728000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001061209503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.46938000000000e+02	9.42321000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002021766336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72748000000000e+02	4.94617000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005047904615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.29585000000000e+02	1.98102000000000e+03	0.00000000000000e+00	1
24	64	19	59	1.00001433241749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33513000000000e+01	2.98793000000000e+02	6.97719000000000e+03	0.00000000000000e+00	1
23	63	19	59	1.00001845784689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40358000000000e+01	3.85994000000000e+02	5.41775000000000e+03	0.00000000000000e+00	1
22	62	19	59	1.00002432533678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.47207000000000e+00	4.85235000000000e+02	4.11094000000000e+03	0.00000000000000e+00	1
21	61	19	59	1.00003671260637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86231000000000e+00	5.60199000000000e+02	2.72386000000000e+03	0.00000000000000e+00	1
20	60	19	59	1.00008279310830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10011000000000e+00	5.75125000000000e+02	1.20783000000000e+03	0.00000000000000e+00	1
21	57	18	54	1.00001469676172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15666000000000e+01	5.88263000000000e+02	6.80422000000000e+03	0.00000000000000e+00	1
20	56	18	54	1.00002966285202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73378000000000e+00	5.87958000000000e+02	3.37122000000000e+03	0.00000000000000e+00	1
19	55	18	54	1.00006897027381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33916000000000e+00	6.19838000000000e+02	1.44990000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001060300341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47578000000000e+02	9.43129000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002021455731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.72866000000000e+02	4.94693000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005044390638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.30160000000000e+02	1.98240000000000e+03	0.00000000000000e+00	1
23	64	20	61	1.00003197861270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91774000000000e+00	3.94947000000000e+02	3.12709000000000e+03	0.00000000000000e+00	1
22	63	20	61	1.00004288146277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67189000000000e+00	4.99157000000000e+02	2.33201000000000e+03	0.00000000000000e+00	1
21	62	20	61	1.00008542481762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10455000000000e+00	5.56233000000000e+02	1.17062000000000e+03	0.00000000000000e+00	1
23	61	19	57	1.00001296035169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78068000000000e+01	4.33310000000000e+02	7.71584000000000e+03	0.00000000000000e+00	1
22	60	19	57	1.00002004811548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.71852000000000e+00	5.13247000000000e+02	4.98800000000000e+03	0.00000000000000e+00	1
21	59	19	57	1.00003218145190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+00	5.93509000000000e+02	3.10738000000000e+03	0.00000000000000e+00	1
21	56	18	53	1.00001384811389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21236000000000e+01	5.95633000000000e+02	7.22120000000000e+03	0.00000000000000e+00	1
20	55	18	53	1.00002686539898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99088000000000e+00	6.21321000000000e+02	3.72226000000000e+03	0.00000000000000e+00	1
19	54	18	53	1.00006423762783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34269000000000e+00	6.64498000000000e+02	1.55672000000000e+03	0.00000000000000e+00	1
20	52	17	49	1.00001059892400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26158000000000e+01	7.47866000000000e+02	9.43492000000000e+03	0.00000000000000e+00	1
19	51	17	49	1.00002018358993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.40076000000000e+00	7.74053000000000e+02	4.95452000000000e+03	0.00000000000000e+00	1
18	50	17	49	1.00005038113327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38797000000000e+00	8.31195000000000e+02	1.98487000000000e+03	0.00000000000000e+00	1
24	64	21	61	1.00002891886812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25307000000000e+00	4.18989000000000e+02	3.45795000000000e+03	0.00000000000000e+00	1
23	63	21	61	1.00003825847425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80299000000000e+00	5.44201000000000e+02	2.61380000000000e+03	0.00000000000000e+00	1
22	62	21	61	1.00008646031472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09102000000000e+00	5.53128000000000e+02	1.15660000000000e+03	0.00000000000000e+00	1
24	62	20	58	1.00001428961331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76309000000000e+01	3.96923000000000e+02	6.99809000000000e+03	0.00000000000000e+00	1
23	61	20	58	1.00002137994732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86299000000000e+00	4.74226000000000e+02	4.67728000000000e+03	0.00000000000000e+00	1
22	60	20	58	1.00003400562453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.22479000000000e+00	5.62834000000000e+02	2.94069000000000e+03	0.00000000000000e+00	1
21	59	20	58	1.00007497769414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24609000000000e+00	5.93799000000000e+02	1.33373000000000e+03	0.00000000000000e+00	1
22	58	19	55	1.00001504406406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13027000000000e+01	5.88102000000000e+02	6.64714000000000e+03	0.00000000000000e+00	1
21	57	19	55	1.00002963349296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72983000000000e+00	5.88947000000000e+02	3.37456000000000e+03	0.00000000000000e+00	1
20	56	19	55	1.00007550474925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24850000000000e+00	5.89023000000000e+02	1.32442000000000e+03	0.00000000000000e+00	1
21	55	18	52	1.00001253670119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26720000000000e+01	6.29467000000000e+02	7.97658000000000e+03	0.00000000000000e+00	1
