! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000124 001,59 001,61 001,22 001,24 +.764725722 +.0000000 +.3418130 +.0000000 +73.76179 +446.974660 +349.0000 20220527_231411 CH 01 GN 2   151
000125 001,59 001,60 001,22 001,23 +.170230867 +.0000000 +.1215181 +.0000000 +83.40776 +713.843160 +197.0000 20220527_231413 CH 01 GN 2   139
000126 001,57 001,64 001,21 001,28 +10.6086649 +.0083245 +2.123955 +.0016666 -75.84282 +200.209520 +731.0000 20220527_231415 CH 01 GN 1   134
000127 001,57 001,63 001,21 001,27 +7.80069232 +.0053064 +1.732444 +.0011785 +10.01054 +222.088590 +682.0000 20220527_231417 CH 01 GN 1   144
000128 001,57 001,62 001,21 001,26 +5.34935040 +.0034751 +1.282757 +.0008333 +92.65535 +239.796920 +612.0000 20220527_231418 CH 01 GN 1   141
000129 001,57 001,61 001,21 001,25 +3.20764806 +.0000000 +.8811255 +.0000000 +77.74355 +274.695210 +545.0000 20220527_231420 CH 01 GN 2   145
000130 001,57 001,60 001,21 001,24 +1.58140222 +.0006600 +.4991437 +.0002083 +78.02911 +315.633620 +453.0000 20220527_231422 CH 01 GN 2   140
000131 001,57 001,59 001,21 001,23 +.602021376 +.0002432 +.2577625 +.0001041 +87.98033 +428.161740 +322.0000 20220527_231424 CH 01 GN 2   137
000132 001,57 001,58 001,21 001,22 +.137266627 +.0002145 +.1201198 +.0001877 +4.602730 +875.083860 +167.0000 20220527_231426 CH 01 GN 3   144
000133 001,55 001,63 001,20 001,28 +12.9460883 +.0134154 +2.412531 +.0024999 -85.99207 +186.352130 +875.0000 20220527_231428 CH 01 GN 1   147
000134 001,55 001,62 001,20 001,27 +9.59430402 +.0073868 +1.874699 +.0014433 -1.121690 +195.397130 +790.0000 20220527_231430 CH 01 GN 1   146
000135 001,55 001,61 001,20 001,26 +6.94560629 +.0047536 +1.491233 +.0010206 +83.50081 +214.701680 +750.0000 20220527_231432 CH 01 GN 1   153
000136 001,55 001,60 001,20 001,25 +4.43003867 +.0026262 +.9939657 +.0005892 +68.30427 +224.369540 +659.0000 20220527_231434 CH 01 GN 1   146
000137 001,55 001,59 001,20 001,24 +2.47233562 +.0016058 +.6414960 +.0004166 +68.83962 +259.469650 +597.0000 20220527_231436 CH 01 GN 2   146
000138 001,55 001,58 001,20 001,23 +1.27080032 +.0006238 +.4243766 +.0002083 +78.76373 +333.944430 +462.0000 20220527_231438 CH 01 GN 2   147
000139 001,55 001,57 001,20 001,22 +.601633135 +.0000000 +.2795928 +.0000000 -4.934690 +464.723140 +322.0000 20220527_231441 CH 01 GN 2   147
000140 001,55 001,56 001,20 001,21 +.172204109 +.0002661 +.1304931 +.0002017 -8.977760 +757.781740 +188.0000 20220527_231443 CH 01 GN 3   142
000141 001,53 001,61 001,19 001,27 +11.7445895 +.0155234 +1.607403 +.0021245 +125.7538 +136.863330 +1389.000 20220527_231445 CH 01 GN 1   144
000142 001,53 001,60 001,19 001,26 +8.78451540 +.0071871 +1.247448 +.0010206 +208.9050 +142.005420 +1389.000 20220527_231447 CH 01 GN 1   143
000143 001,53 001,59 001,19 001,25 +5.97792206 +.0066643 +.9888508 +.0011023 +192.9658 +165.417160 +1005.000 20220527_231449 CH 01 GN 1   156
000144 001,53 001,58 001,19 001,24 +3.84839350 +.0035284 +.6426793 +.0005892 +192.6221 +166.999380 +893.0000 20220527_231451 CH 01 GN 2   143
000145 001,53 001,57 001,19 001,23 +2.52909462 +.0029792 +.5002129 +.0005892 +202.4578 +197.783410 +790.0000 20220527_231453 CH 01 GN 2   150
000146 001,53 001,56 001,19 001,22 +1.65022686 +.0016500 +.3608885 +.0003608 +118.3126 +218.690240 +723.0000 20220527_231454 CH 01 GN 2   147
000147 001,53 001,55 001,19 001,21 +.751288717 +.0007362 +.1988509 +.0001948 +114.4209 +264.679750 +556.0000 20220527_231456 CH 01 GN 2   145
000148 001,53 001,54 001,19 001,20 +.082589565 +.0000520 +.0412984 +.0000260 +123.6767 +500.044160 +303.0000 20220527_231458 CH 01 GN 3   149
000149 001,51 001,59 001,18 001,26 +9.27489868 +.0067786 +.9874470 +.0007216 +244.3782 +106.464460 +1571.000 20220527_231500 CH 01 GN 1   131
000150 001,51 001,58 001,18 001,25 +6.58436507 +.0089236 +.8695716 +.0011785 +226.0838 +132.066140 +1447.000 20220527_231502 CH 01 GN 1   153
000151 001,51 001,57 001,18 001,24 +4.59731135 +.0065863 +.6503260 +.0009316 +225.2420 +141.457900 +1389.000 20220527_231504 CH 01 GN 2   152
000152 001,51 001,56 001,18 001,23 +3.29937645 +.0037108 +.4537247 +.0005103 +234.8874 +137.518330 +1020.000 20220527_231506 CH 01 GN 2   139
000153 001,51 001,55 001,18 001,22 +2.26058026 +.0028973 +.3634623 +.0004658 +150.4577 +160.782780 +1005.000 20220527_231508 CH 01 GN 2   147
000154 001,51 001,54 001,18 001,21 +.974576762 +.0007772 +.1847189 +.0001473 +146.6224 +189.537620 +765.0000 20220527_231510 CH 01 GN 2   138
000155 001,51 001,53 001,18 001,20 +.170939022 +.0000656 +.0479166 +.0000184 +155.8822 +280.314110 +527.0000 20220527_231512 CH 01 GN 2   140
000156 001,51 001,52 001,18 001,19 +.025756468 +.0000366 +.0129447 +.0000184 +32.74815 +502.582490 +301.0000 20220527_231514 CH 01 GN 3   144
000157 001,49 001,57 001,17 001,25 +6.12231964 +.0057883 +.5829899 +.0005511 +276.9801 +95.2237100 +1708.000 20220527_231516 CH 01 GN 2   133
000158 001,49 001,56 001,17 001,24 +4.40539648 +.0054698 +.4745790 +.0005892 +275.0847 +107.726760 +1638.000 20220527_231517 CH 01 GN 2   144
000159 001,49 001,55 001,17 001,23 +3.13277891 +.0036387 +.3587259 +.0004166 +284.3949 +114.507260 +1571.000 20220527_231519 CH 01 GN 2   144
000160 001,49 001,54 001,17 001,22 +1.87544905 +.0020943 +.2467829 +.0002755 +199.8739 +131.586070 +1447.000 20220527_231521 CH 01 GN 2   144
000161 001,49 001,53 001,17 001,21 +.759691246 +.0003540 +.1117456 +.0000520 +196.0711 +147.093560 +1005.000 20220527_231523 CH 01 GN 2   131
000162 001,49 001,52 001,17 001,20 +.140603189 +.0002029 +.0262982 +.0000379 +205.4353 +187.039000 +757.0000 20220527_231525 CH 01 GN 2   132
000163 001,49 001,51 001,17 001,19 +.022744332 +.0000891 +.0069465 +.0000272 +82.74831 +305.418070 +470.0000 20220527_231528 CH 01 GN 3   142
000164 001,49 001,50 001,17 001,18 +.000797827 +.0000101 +.0004866 +.0000061 +50.94837 +609.994410 +264.0000 20220527_231530 CH 01 GN 3   158
000165 001,63 001,64 001,31 001,32 +.332880769 +.0000000 +.2356976 +.0000000 +49.16220 +708.054180 +215.0000 20220527_231532 CH 01 GN 2   152
000166 001,62 001,64 001,30 001,32 +1.26985088 +.0005510 +.4800668 +.0002083 +49.61466 +378.049790 +371.0000 20220527_231534 CH 01 GN 2   138
000167 001,62 001,63 001,30 001,31 +.313084215 +.0006535 +.1867014 +.0003897 +.8531900 +596.329680 +235.0000 20220527_231536 CH 01 GN 3   136
000168 001,61 001,64 001,29 001,32 +2.44788194 +.0000000 +.7342506 +.0000000 +123.3883 +299.953460 +489.0000 20220527_231538 CH 01 GN 2   140
000169 001,61 001,63 001,29 001,31 +1.06345997 +.0003820 +.4100583 +.0001473 +74.43028 +385.588850 +376.0000 20220527_231540 CH 01 GN 2   140
000170 001,61 001,62 001,29 001,30 +.246407512 +.0000969 +.1871336 +.0000736 +73.96759 +759.447990 +193.0000 20220527_231542 CH 01 GN 2   147
000171 001,60 001,64 001,28 001,32 +4.08828927 +.0000000 +1.079878 +.0000000 +209.1871 +264.139440 +551.0000 20220527_231544 CH 01 GN 1   143
000172 001,60 001,63 001,28 001,31 +2.33709049 +.0010047 +.6852704 +.0002946 +159.6776 +293.215210 +463.0000 20220527_231546 CH 01 GN 2   136
000173 001,60 001,62 001,28 001,30 +1.04411791 +.0000000 +.4647209 +.0000000 +159.6551 +445.084720 +335.0000 20220527_231548 CH 01 GN 2   145
000174 001,60 001,61 001,28 001,29 +.276233087 +.0001341 +.2145654 +.0001041 +85.60460 +776.755030 +189.0000 20220527_231550 CH 01 GN 2   143
000175 001,59 001,64 001,27 001,32 +6.37713071 +.0033834 +1.570675 +.0008333 +123.3017 +246.298130 +649.0000 20220527_231552 CH 01 GN 1   150
000176 001,59 001,63 001,27 001,31 +4.27201700 +.0000000 +1.128756 +.0000000 +73.16334 +264.220980 +566.0000 20220527_231553 CH 01 GN 1   145
000177 001,59 001,62 001,27 001,30 +2.50224102 +.0009398 +.7844170 +.0002946 +73.07318 +313.485800 +462.0000 20220527_231555 CH 01 GN 2   139
000178 001,59 001,61 001,27 001,29 +1.19439080 +.0004935 +.5041341 +.0002083 -1.010600 +422.084770 +344.0000 20220527_231557 CH 01 GN 2   142
000179 001,59 001,60 001,27 001,28 +.319976550 +.0003588 +.2275192 +.0002551 -86.25356 +711.049730 +192.0000 20220527_231601 CH 01 GN 2   139
000180 001,58 001,64 001,26 001,32 +9.01786279 +.0055013 +1.931833 +.0011785 +31.81163 +214.222960 +659.0000 20220527_231603 CH 01 GN 1   138
000181 001,58 001,63 001,26 001,31 +6.60112834 +.0035179 +1.563656 +.0008333 -19.43872 +236.877200 +615.0000 20220527_231604 CH 01 GN 1   143
000182 001,58 001,62 001,26 001,30 +4.40661358 +.0015642 +1.173763 +.0004166 -19.49203 +266.364120 +545.0000 20220527_231606 CH 01 GN 1   141
000183 001,58 001,61 001,26 001,29 +2.60556910 +.0000000 +.8448429 +.0000000 -94.25234 +324.245060 +471.0000 20220527_231608 CH 01 GN 2   145
000184 001,58 001,60 001,26 001,28 +1.18152310 +.0004959 +.4962894 +.0002083 -179.5741 +420.042060 +339.0000 20220527_231610 CH 01 GN 2   142
000185 001,58 001,59 001,26 001,27 +.270534587 +.0000000 +.2041766 +.0000000 -93.47900 +754.715440 +188.0000 20220527_231612 CH 01 GN 2   142
000186 001,57 001,64 001,25 001,32 +12.1456590 +.0134009 +2.616347 +.0028867 +48.33404 +215.414210 +731.0000 20220527_231614 CH 01 GN 1   144
000187 001,57 001,63 001,25 001,31 +9.42482686 +.0063818 +2.131603 +.0014433 -3.751810 +226.169030 +659.0000 20220527_231616 CH 01 GN 1   146
000188 001,57 001,62 001,25 001,30 +6.81287393 +.0043738 +1.589754 +.0010206 -3.591830 +233.345680 +609.0000 20220527_231618 CH 01 GN 1   137
000189 001,57 001,61 001,25 001,29 +4.53566461 +.0022749 +1.174802 +.0005892 -78.73649 +259.014420 +548.0000 20220527_231620 CH 01 GN 1   137
000190 001,57 001,60 001,25 001,28 +2.57495377 +.0000000 +.8696072 +.0000000 -163.7548 +337.717620 +453.0000 20220527_231622 CH 01 GN 1   149
000191 001,57 001,59 001,25 001,27 +1.07987894 +.0004849 +.4638891 +.0002083 -78.13366 +429.575170 +322.0000 20220527_231624 CH 01 GN 2   137
000192 001,57 001,58 001,25 001,26 +.264308501 +.0001229 +.2240037 +.0001041 +16.86050 +847.508720 +169.0000 20220527_231626 CH 01 GN 2   140
000193 001,56 001,64 001,24 001,32 +15.2216926 +.0141242 +3.111049 +.0028867 +50.07182 +204.382650 +753.0000 20220527_231628 CH 01 GN 1   147
000194 001,56 001,63 001,24 001,31 +12.2479608 +.0074267 +2.380370 +.0014433 -4.141090 +194.348320 +750.0000 20220527_231630 CH 01 GN 1   137
000195 001,56 001,62 001,24 001,30 +9.28698488 +.0066954 +2.002047 +.0014433 -3.595100 +215.575570 +705.0000 20220527_231632 CH 01 GN 1   142
000196 001,56 001,61 001,24 001,29 +6.61256400 +.0043974 +1.534739 +.0010206 -79.51652 +232.094390 +634.0000 20220527_231633 CH 01 GN 1   141
000197 001,56 001,60 001,24 001,28 +4.19719128 +.0000000 +1.100149 +.0000000 -164.3460 +262.115590 +545.0000 20220527_231635 CH 01 GN 1   141
000198 001,56 001,59 001,24 001,27 +2.20348090 +.0009401 +.6904906 +.0002946 -78.97064 +313.363550 +445.0000 20220527_231637 CH 01 GN 2   136
000199 001,56 001,58 001,24 001,26 +.918599837 +.0000000 +.4471169 +.0000000 +17.33336 +486.737480 +301.0000 20220527_231639 CH 01 GN 2   145
000200 001,56 001,57 001,24 001,25 +.195278769 +.0002281 +.1783468 +.0002083 +.6568400 +913.293600 +156.0000 20220527_231641 CH 01 GN 3   142
000201 001,55 001,63 001,23 001,31 +14.8615610 +.0140945 +2.778627 +.0026352 -8.714440 +186.967430 +875.0000 20220527_231643 CH 01 GN 1   147
000202 001,55 001,62 001,23 001,30 +11.6344420 +.0095141 +2.278668 +.0018633 -13.60906 +195.855450 +765.0000 20220527_231645 CH 01 GN 1   147
000203 001,55 001,61 001,23 001,29 +8.64775616 +.0041569 +1.733590 +.0008333 -90.78510 +200.467100 +731.0000 20220527_231647 CH 01 GN 1   142
000204 001,55 001,60 001,23 001,28 +5.86483752 +.0020690 +1.181029 +.0004166 -175.1053 +201.374600 +663.0000 20220527_231649 CH 01 GN 1   131
000205 001,55 001,59 001,23 001,27 +3.46528784 +.0000000 +.8722892 +.0000000 -89.91320 +251.722030 +594.0000 20220527_231651 CH 01 GN 2   140
000206 001,55 001,58 001,23 001,26 +1.79636091 +.0000000 +.5798524 +.0000000 +7.388460 +322.792850 +445.0000 20220527_231653 CH 01 GN 2   142
000207 001,55 001,57 001,23 001,25 +.687028001 +.0008119 +.3297744 +.0003897 -9.404080 +480.001440 +318.0000 20220527_231655 CH 01 GN 2   150
000208 001,55 001,56 001,23 001,24 +.148333474 +.0000624 +.1237359 +.0000520 -9.853470 +834.174150 +187.0000 20220527_231656 CH 01 GN 3   156
000209 001,54 001,62 001,22 001,30 +14.3166960 +.0106150 +2.247843 +.0016666 +76.96338 +157.008570 +1048.000 20220527_231658 CH 01 GN 1   143
000210 001,54 001,61 001,22 001,29 +11.0427788 +.0102892 +1.999857 +.0018633 -5.577110 +181.100910 +965.0000 20220527_231700 CH 01 GN 1   160
000211 001,54 001,60 001,22 001,28 +7.91307360 +.0048034 +1.372795 +.0008333 -91.13059 +173.484480 +893.0000 20220527_231702 CH 01 GN 1   145
000212 001,54 001,59 001,22 001,27 +5.12382821 +.0039843 +1.071656 +.0008333 -5.570760 +209.151520 +790.0000 20220527_231704 CH 01 GN 1   159
000213 001,54 001,58 001,22 001,26 +3.08272429 +.0017992 +.7138853 +.0004166 +92.55462 +231.576110 +682.0000 20220527_231706 CH 01 GN 2   153
000214 001,54 001,57 001,22 001,25 +1.56880411 +.0010943 +.4223496 +.0002946 +76.15698 +269.217550 +571.0000 20220527_231708 CH 01 GN 2   149
000215 001,54 001,56 001,22 001,24 +.652761458 +.0004095 +.2033145 +.0001275 +75.79464 +311.468420 +468.0000 20220527_231710 CH 01 GN 2   140
000216 001,54 001,55 001,22 001,23 +.176977330 +.0000768 +.0848068 +.0000368 +85.92159 +479.195950 +304.0000 20220527_231712 CH 01 GN 3   144
000217 001,53 001,61 001,21 001,29 +13.5267308 +.0128296 +1.964631 +.0018633 +.5560400 +145.240660 +1389.000 20220527_231714 CH 01 GN 1   151
000218 001,53 001,60 001,21 001,28 +10.1348681 +.0058504 +1.443588 +.0008333 -88.81086 +142.437840 +1015.000 20220527_231716 CH 01 GN 1   143
000219 001,53 001,59 001,21 001,27 +7.03831084 +.0028392 +1.032867 +.0004166 -4.376620 +146.749300 +1005.000 20220527_231718 CH 01 GN 1   138
000220 001,53 001,58 001,21 001,26 +4.69681076 +.0044361 +.7640908 +.0007216 +95.27049 +162.682920 +884.0000 20220527_231721 CH 01 GN 2   139
000221 001,53 001,57 001,21 001,25 +2.86066532 +.0027193 +.5368270 +.0005103 +78.45720 +187.658100 +790.0000 20220527_231723 CH 01 GN 2   142
000222 001,53 001,56 001,21 001,24 +1.62387903 +.0014338 +.3336737 +.0002946 +77.86253 +205.479450 +723.0000 20220527_231725 CH 01 GN 2   138
000223 001,53 001,55 001,21 001,23 +.836384589 +.0006796 +.2220304 +.0001804 +87.97596 +265.464480 +553.0000 20220527_231727 CH 01 GN 2   145
000224 001,53 001,54 001,21 001,22 +.249057915 +.0000000 +.1215931 +.0000000 +2.135640 +488.212310 +299.0000 20220527_231729 CH 01 GN 3   146
000225 001,52 001,60 001,20 001,28 +12.5620638 +.0114158 +1.588290 +.0014433 -95.24672 +126.435480 +1447.000 20220527_231731 CH 01 GN 1   143
000226 001,52 001,59 001,20 001,27 +9.21063342 +.0073258 +1.171393 +.0009316 -15.93688 +127.178440 +1389.000 20220527_231732 CH 01 GN 1   138
000227 001,52 001,58 001,20 001,26 +6.62155796 +.0065092 +.9477614 +.0009316 +84.73888 +143.132700 +1113.000 20220527_231734 CH 01 GN 1   143
000228 001,52 001,57 001,20 001,25 +4.51168074 +.0043381 +.6851466 +.0006588 +67.43865 +151.860630 +1005.000 20220527_231736 CH 01 GN 2   139
000229 001,52 001,56 001,20 001,24 +3.00523201 +.0030031 +.5106701 +.0005103 +67.31553 +169.927040 +857.0000 20220527_231738 CH 01 GN 2   143
000230 001,52 001,55 001,20 001,23 +1.93674491 +.0023899 +.3959245 +.0004885 +77.34431 +204.427830 +765.0000 20220527_231740 CH 01 GN 2   150
000231 001,52 001,54 001,20 001,22 +.942833224 +.0000000 +.2470199 +.0000000 -8.556890 +261.997460 +548.0000 20220527_231742 CH 01 GN 2   136
000232 001,52 001,53 001,20 001,21 +.214366640 +.0004402 +.1076071 +.0002209 -10.27880 +501.977080 +268.0000 20220527_231744 CH 01 GN 3   132
000233 001,51 001,59 001,19 001,27 +10.4015909 +.0132727 +1.221772 +.0015590 +104.6829 +117.460150 +1508.000 20220527_231746 CH 01 GN 1   144
000234 001,51 001,58 001,19 001,26 +7.70976238 +.0081743 +.9626144 +.0010206 +203.3130 +124.856560 +1447.000 20220527_231748 CH 01 GN 1   144
000235 001,51 001,57 001,19 001,25 +5.46790126 +.0055711 +.7083042 +.0007216 +186.1723 +129.538590 +1389.000 20220527_231750 CH 01 GN 2   139
000236 001,51 001,56 001,19 001,24 +3.82754109 +.0045431 +.5550245 +.0006588 +185.5700 +145.008110 +1113.000 20220527_231752 CH 01 GN 2   146
000237 001,51 001,55 001,19 001,23 +2.62748666 +.0029804 +.4106729 +.0004658 +195.7278 +156.298780 +1005.000 20220527_231754 CH 01 GN 2   143
000238 001,51 001,54 001,19 001,22 +1.46652088 +.0013445 +.2782897 +.0002551 +109.5405 +189.761900 +742.0000 20220527_231756 CH 01 GN 2   138
000239 001,51 001,53 001,19 001,21 +.502435370 +.0001854 +.1410968 +.0000520 +107.9729 +280.825850 +533.0000 20220527_231757 CH 01 GN 2   140
000240 001,51 001,52 001,19 001,20 +.050089236 +.0000000 +.0247591 +.0000000 +118.4482 +494.300210 +292.0000 20220527_231759 CH 01 GN 3   142
000241 001,50 001,58 001,18 001,26 +8.29288832 +.0113116 +.9659731 +.0013176 +226.8452 +116.482110 +1571.000 20220527_231801 CH 01 GN 1   149
000242 001,50 001,57 001,18 001,25 +5.99363816 +.0075912 +.7356101 +.0009316 +206.9509 +122.731820 +1508.000 20220527_231803 CH 01 GN 2   148
000243 001,50 001,56 001,18 001,24 +4.28731298 +.0052064 +.5689780 +.0006909 +206.0612 +132.712030 +1447.000 20220527_231805 CH 01 GN 2   152
000244 001,50 001,55 001,18 001,23 +3.02100996 +.0025401 +.3917513 +.0003294 +216.1907 +129.675610 +1389.000 20220527_231807 CH 01 GN 2   138
000245 001,50 001,54 001,18 001,22 +1.77736928 +.0010019 +.2613233 +.0001473 +129.8186 +147.028140 +965.0000 20220527_231809 CH 01 GN 2   131
000246 001,50 001,53 001,18 001,21 +.695312130 +.0007679 +.1633588 +.0001804 +128.2307 +234.943190 +731.0000 20220527_231811 CH 01 GN 2   159
000247 001,50 001,52 001,18 001,20 +.117443801 +.0001475 +.0310850 +.0000390 +138.5679 +264.680380 +492.0000 20220527_231813 CH 01 GN 3   128
000248 001,50 001,51 001,18 001,19 +.013965429 +.0000367 +.0083848 +.0000220 +20.44676 +600.399730 +237.0000 20220527_231815 CH 01 GN 4   140
000249 001,49 001,57 001,17 001,25 +6.15135213 +.0071851 +.6178447 +.0007216 +266.1327 +100.440470 +1708.000 20220527_231817 CH 01 GN 2   141
000250 001,49 001,56 001,17 001,24 +4.42655185 +.0054642 +.4773519 +.0005892 +264.1741 +107.838330 +1638.000 20220527_231819 CH 01 GN 2   144
000251 001,49 001,55 001,17 001,23 +3.14598544 +.0030211 +.3430106 +.0003294 +274.0288 +109.031210 +1571.000 20220527_231821 CH 01 GN 2   137
000252 001,49 001,54 001,17 001,22 +1.88638544 +.0023669 +.2625188 +.0003294 +187.7303 +139.165010 +1389.000 20220527_231823 CH 01 GN 2   152
000253 001,49 001,53 001,17 001,21 +.765014475 +.0004576 +.1231194 +.0000736 +186.2685 +160.937360 +1010.000 20220527_231825 CH 01 GN 2   143
000254 001,49 001,52 001,17 001,20 +.141611303 +.0002741 +.0315409 +.0000610 +196.6942 +222.728690 +753.0000 20220527_231827 CH 01 GN 2   156
000255 001,49 001,51 001,17 001,19 +.022852226 +.0000804 +.0069201 +.0000243 +79.09853 +302.822140 +477.0000 20220527_231828 CH 01 GN 3   141
000256 001,49 001,50 001,17 001,18 +.000786192 +.0000024 +.0004190 +.0000013 +60.02024 +532.999450 +264.0000 20220527_231830 CH 01 GN 3   138
000257 001,20 001,64 001,19 001,63 +527.649226 +.2534757 +9.813009 +.0047140 +173.1301 +18.5976000 +1213.000 20220527_231834 CH 01 GN 1   14
000258 001,26 001,64 001,18 001,56 +171.450533 +.1049321 +3.335218 +.0020412 +207.3007 +19.4529500 +1296.000 20220527_231837 CH 01 GN 1   17
000259 001,25 001,63 001,18 001,56 +232.055230 +.1457816 +3.751903 +.0023570 +202.9573 +16.1681500 +1300.000 20220527_231841 CH 01 GN 1   15
000260 001,24 001,62 001,18 001,56 +306.021125 +.0000000 +4.910586 +.0000000 +201.0739 +16.0465600 +1501.000 20220527_231844 CH 01 GN 1   15
000261 001,23 001,61 001,18 001,56 +375.835682 +.0000000 +6.065055 +.0000000 +199.8312 +16.1375200 +1365.000 20220527_231848 CH 01 GN 1   15
000262 001,22 001,60 001,18 001,56 +456.352082 +.2062174 +7.376543 +.0033333 +198.0608 +16.1641500 +1334.000 20220527_231852 CH 01 GN 1   15
000263 001,21 001,59 001,18 001,56 +581.124625 +.2126708 +9.108349 +.0033333 +195.9542 +15.6736600 +1365.000 20220527_231856 CH 01 GN 1   15
000264 001,20 001,58 001,18 001,56 +608.078918 +.0000000 +9.813104 +.0000000 +197.6938 +16.1378800 +1383.000 20220527_231859 CH 01 GN 1   15
000265 001,19 001,57 001,18 001,56 +604.042001 +.0000000 +9.814178 +.0000000 +196.6644 +16.2475100 +1489.000 20220527_231903 CH 01 GN 1   15
000266 001,25 001,57 001,17 001,49 +372.154777 +.1602971 +5.472189 +.0023570 -2.427500 +14.7040700 +1404.000 20220527_231907 CH 01 GN 1   16
000267 001,24 001,56 001,17 001,49 +448.688275 +.1603717 +6.594474 +.0023570 -4.368410 +14.6972300 +1577.000 20220527_231911 CH 01 GN 1   16
000268 001,23 001,55 001,17 001,49 +546.133552 +.0000000 +7.976127 +.0000000 -5.274420 +14.6047200 +1577.000 20220527_231914 CH 01 GN 1   16
000269 001,22 001,54 001,17 001,49 +706.965120 +.0000000 +9.812668 +.0000000 -5.373810 +13.8799900 +1560.000 20220527_231918 CH 01 GN 1   16
000270 001,21 001,53 001,17 001,49 +762.026532 +.0000000 +9.813629 +.0000000 -7.347670 +12.8783300 +1687.000 20220527_231922 CH 01 GN 1   17
000271 001,20 001,52 001,17 001,49 +836.801213 +.4019296 +9.814439 +.0047140 -4.456390 +11.7285200 +1965.000 20220527_231925 CH 01 GN 1   16
000272 001,19 001,51 001,17 001,49 +820.208161 +.0000000 +9.814619 +.0000000 -4.073950 +11.9660100 +1872.000 20220527_231929 CH 01 GN 1   18
000273 001,18 001,50 001,17 001,49 +876.387926 +.0000000 +9.814773 +.0000000 -4.087320 +11.1991200 +1932.000 20220527_231933 CH 01 GN 1   18
000274 001,22 001,64 001,19 001,61 +375.394277 +.0000000 +6.875789 +.0000000 +183.8006 +18.3161800 +1220.000 20220527_231938 CH 01 GN 1   14
000275 001,21 001,63 001,19 001,61 +516.598616 +.0000000 +8.933322 +.0000000 +178.3837 +17.2925800 +1228.000 20220527_231942 CH 01 GN 1   14
000276 001,20 001,62 001,19 001,61 +566.694010 +.2722180 +9.813525 +.0047140 +180.2523 +17.3171500 +1365.000 20220527_231945 CH 01 GN 1   14
000277 001,26 001,63 001,18 001,55 +193.419274 +.0000000 +3.624468 +.0000000 +219.1728 +18.7389200 +1303.000 20220527_231949 CH 01 GN 1   17
000278 001,25 001,62 001,18 001,55 +261.325025 +.0000000 +4.105510 +.0000000 +215.1865 +15.7103600 +1528.000 20220527_231952 CH 01 GN 1   15
000279 001,24 001,61 001,18 001,55 +331.260414 +.0000000 +5.159198 +.0000000 +212.7078 +15.5744500 +1290.000 20220527_231956 CH 01 GN 1   15
000280 001,23 001,60 001,18 001,55 +403.450521 +.1496013 +6.356500 +.0023570 +209.7437 +15.7553400 +1348.000 20220527_232000 CH 01 GN 1   15
000281 001,22 001,59 001,18 001,55 +487.997666 +.0000000 +7.755722 +.0000000 +206.4743 +15.8929500 +1383.000 20220527_232003 CH 01 GN 1   15
000282 001,21 001,58 001,18 001,55 +608.371944 +.0000000 +9.521854 +.0000000 +204.2928 +15.6513700 +1428.000 20220527_232007 CH 01 GN 1   15
000283 001,20 001,57 001,18 001,55 +608.216487 +.0000000 +9.813232 +.0000000 +205.1716 +16.1344400 +1428.000 20220527_232011 CH 01 GN 1   15
000284 001,19 001,56 001,18 001,55 +657.595657 +.3158790 +9.813668 +.0047140 +202.2705 +14.9235600 +1365.000 20220527_232015 CH 01 GN 1   14
000285 001,25 001,57 001,17 001,49 +372.864364 +.0000000 +5.474551 +.0000000 +6.227940 +14.6824200 +1528.000 20220527_232018 CH 01 GN 1   16
000286 001,24 001,56 001,17 001,49 +449.829384 +.1605895 +6.602276 +.0023570 +3.406950 +14.6772900 +1404.000 20220527_232022 CH 01 GN 1   16
